2.362755214212072678e+04	5.682407146693124050e-02	2.277443527443844332e-02
2.378721242568508387e+04	5.720805333521089553e-02	2.285352614536938567e-02
2.394780137165508859e+04	5.759426863052605899e-02	2.293289920893334596e-02
2.410932402441303930e+04	5.798272948458457754e-02	2.301255546877544605e-02
2.427178545467889489e+04	5.837344809243616428e-02	2.309249593218920538e-02
2.443519075964474541e+04	5.876643671279591780e-02	2.317272161012937787e-02
2.459954506310977013e+04	5.916170766836875705e-02	2.325323351722427892e-02
2.476485351561555217e+04	5.955927334617498042e-02	2.333403267178978460e-02
2.493112129458317941e+04	5.995914619787987010e-02	2.341512009584138798e-02
2.509835360444944308e+04	6.036133874012136746e-02	2.349649681510743854e-02
2.526655567680505555e+04	6.076586355484238366e-02	2.357816385904238851e-02
2.543573277053314814e+04	6.117273328962394285e-02	2.366012226083976863e-02
2.560589017194776898e+04	6.158196065801828378e-02	2.374237305744523671e-02
2.577703319493452727e+04	6.199355843988703374e-02	2.382491728957022298e-02
2.594916718109021167e+04	6.240753948173708571e-02	2.390775600170424314e-02
2.612229749986494426e+04	6.282391669706237358e-02	2.399089024212967478e-02
2.629642954870309404e+04	6.324270306668286490e-02	2.407432106293334179e-02
2.647156875318673701e+04	6.366391163908954876e-02	2.415804952002183897e-02
2.664772056717832311e+04	6.408755553078751555e-02	2.424207667313333162e-02
2.682489047296509307e+04	6.451364792664331105e-02	2.432640358585207857e-02
2.700308398140392455e+04	6.494220208023328278e-02	2.441103132562177230e-02
2.718230663206676036e+04	6.537323131419332800e-02	2.449596096375918422e-02
2.736256399338672782e+04	6.580674902057033482e-02	2.458119357546740408e-02
2.754386166280500765e+04	6.624276866117537188e-02	2.466673023985051921e-02
2.772620526691882333e+04	6.668130376793959813e-02	2.475257203992614272e-02
2.790960046162981598e+04	6.712236794327114398e-02	2.483872006264077961e-02
2.809405293229305244e+04	6.756597486041344969e-02	2.492517539888218503e-02
2.827956839386733191e+04	6.801213826380672622e-02	2.501193914349442854e-02
2.846615259106509620e+04	6.846087196944850017e-02	2.509901239529147704e-02
2.865381129850459911e+04	6.891218986525966816e-02	2.518639625707098581e-02
2.884255032086199208e+04	6.936610591145010718e-02	2.527409183562893610e-02
2.903237549302399202e+04	6.982263414088596409e-02	2.536210024177353722e-02
2.922329268024205885e+04	7.028178865946038689e-02	2.545042259033928472e-02
2.941530777828606733e+04	7.074358364646313180e-02	2.553906000020167086e-02
2.960842671360069653e+04	7.120803335495666520e-02	2.562801359429118381e-02
2.980265544346036404e+04	7.167515211214879611e-02	2.571728449960782384e-02
2.999799995612685962e+04	7.214495431977180351e-02	2.580687384723498110e-02
3.019446627100643309e+04	7.261745445446013414e-02	2.589678277235507933e-02
3.039206043880873403e+04	7.309266706813277725e-02	2.598701241426334616e-02
3.059078854170549675e+04	7.357060678837480661e-02	2.607756391638198570e-02
3.079065669349063683e+04	7.405128831882248908e-02	2.616843842627616934e-02
3.099167103974116253e+04	7.453472643955019739e-02	2.625963709566760812e-02
3.119383775797881390e+04	7.502093600745922408e-02	2.635116108044955469e-02
3.139716305783219650e+04	7.550993195666763635e-02	2.644301154070205842e-02
3.160165318120045413e+04	7.600172929890396112e-02	2.653518964070627345e-02
3.180731440241679229e+04	7.649634312390049540e-02	2.662769654896013360e-02
3.201415302841348966e+04	7.699378859979005840e-02	2.672053343819245572e-02
3.222217539888794272e+04	7.749408097350538038e-02	2.681370148537878806e-02
3.243138788646851390e+04	7.799723557117796413e-02	2.690720187175586059e-02
3.264179689688278086e+04	7.850326779854274739e-02	2.700103578283716624e-02
3.285340886912449787e+04	7.901219314133958727e-02	2.709520440842823341e-02
3.306623027562388597e+04	7.952402716572287700e-02	2.718970894264175278e-02
3.328026762241662072e+04	8.003878551866788760e-02	2.728455058391261387e-02
3.349552744931445341e+04	8.055648392838117566e-02	2.737973053501422879e-02
3.371201633007803321e+04	8.107713820471615374e-02	2.747525000307289578e-02
3.392974087258733198e+04	8.160076423958305403e-02	2.757111019958402576e-02
3.414870771901710395e+04	8.212737800737078542e-02	2.766731234042707488e-02
3.436892354600911494e+04	8.265699556536129644e-02	2.776385764588203478e-02
3.459039506484883168e+04	8.318963305415427723e-02	2.786074734064481265e-02
3.481312902164007392e+04	8.372530669808750381e-02	2.795798265384251066e-02
3.503713219748230040e+04	8.426403280566298337e-02	2.805556481904969077e-02
3.526241140864833869e+04	8.480582776997444561e-02	2.815349507430409126e-02
3.548897350676263886e+04	8.535070806913609698e-02	2.825177466212271810e-02
3.571682537898076407e+04	8.589869026671423380e-02	2.835040482951756494e-02
3.594597394817080931e+04	8.644979101216350437e-02	2.844938682801206875e-02
3.617642617309268826e+04	8.700402704125830000e-02	2.854872191365659048e-02
3.640818904858185851e+04	8.756141517653441564e-02	2.864841134704503023e-02
3.664126960573167889e+04	8.812197232772764344e-02	2.874845639333094630e-02
3.687567491207770945e+04	8.868571549221705708e-02	2.884885832224421201e-02
3.711141207178235345e+04	8.925266175546908709e-02	2.894961840810701681e-02
3.734848822582082357e+04	8.982282829148474645e-02	2.905073792985001652e-02
3.758691055216774839e+04	9.039623236324843825e-02	2.915221817102901097e-02
3.782668626598502306e+04	9.097289132317964988e-02	2.925406041984190617e-02
3.806782261981041665e+04	9.155282261358665963e-02	2.935626596914476735e-02
3.831032690374705271e+04	9.213604376712224153e-02	2.945883611646861119e-02
3.855420644565439579e+04	9.272257240724282590e-02	2.956177216403637134e-02
3.879946861133887433e+04	9.331242624866718793e-02	2.966507541877937831e-02
3.904612080474638060e+04	9.390562309783917483e-02	2.976874719235413427e-02
3.929417046815655340e+04	9.450218085339509577e-02	2.987278880116000720e-02
3.954362508237697330e+04	9.510211750663080665e-02	2.997720156635474975e-02
3.979449216693707422e+04	9.570545114196782333e-02	3.008198681387310933e-02
4.004677928028620227e+04	9.631219993742999586e-02	3.018714587444304431e-02
4.030049401998988469e+04	9.692238216511514515e-02	3.029268008360281456e-02
4.055564402292791056e+04	9.753601619167188985e-02	3.039859078171890799e-02
4.081223696549489978e+04	9.815312047878156643e-02	3.050487931400223257e-02
4.107028056379906775e+04	9.877371358363661036e-02	3.061154703052657022e-02
4.132978257386464247e+04	9.939781415942715304e-02	3.071859528624530308e-02
4.159075079183298658e+04	1.000254409558248153e-01	3.082602544100945460e-02
4.185319305416702264e+04	1.006566128194742726e-01	3.093383885958461005e-02
4.211711723785454524e+04	1.012913486944823915e-01	3.104203691166870782e-02
4.238253126061419607e+04	1.019296676229133336e-01	3.115062097191017079e-02
4.264944308110095881e+04	1.025715887452830349e-01	3.125959241992535415e-02
4.291786069911496452e+04	1.032171313010611657e-01	3.136895264031595854e-02
4.318779215580834716e+04	1.038663146291688016e-01	3.147870302268741816e-02
4.345924553389548964e+04	1.045191581684838805e-01	3.158884496166699390e-02
4.373222895786383742e+04	1.051756814583484079e-01	3.169937985692114490e-02
4.400675059418400633e+04	1.058359041390735250e-01	3.181030911317391657e-02
4.428281865152420505e+04	1.064998459524554714e-01	3.192163414022519685e-02
4.456044138096235838e+04	1.071675267422854821e-01	3.203335635296915979e-02
4.483962707620162837e+04	1.078389664548683319e-01	3.214547717141161276e-02
4.512038407378611737e+04	1.085141851395408918e-01	3.225799802068929356e-02
4.540272075331810629e+04	1.091932029491947537e-01	3.237092033108830008e-02
4.568664553767476173e+04	1.098760401407973264e-01	3.248424553806148612e-02
4.597216689322816819e+04	1.105627170759210520e-01	3.259797508224809848e-02
4.625929333006544766e+04	1.112532542212727737e-01	3.271211040949227600e-02
4.654803340220930841e+04	1.119476721492240895e-01	3.282665297086101441e-02
4.683839570784168609e+04	1.126459915383493660e-01	3.294160422266346339e-02
4.713038888952590787e+04	1.133482331739598670e-01	3.305696562646995296e-02
4.742402163443147583e+04	1.140544179486445153e-01	3.317273864913037468e-02
4.771930267455981812e+04	1.147645668628126531e-01	3.328892476279377705e-02
4.801624078697177174e+04	1.154787010252413121e-01	3.340552544492679521e-02
4.831484479401528370e+04	1.161968416536226512e-01	3.352254217833264271e-02
4.861512356355317752e+04	1.169190100751119621e-01	3.363997645117102614e-02
4.891708600919470337e+04	1.176452277268843077e-01	3.375782975697682459e-02
4.922074109052732092e+04	1.183755161566920761e-01	3.387610359467975452e-02
4.952609781334742729e+04	1.191098970234199528e-01	3.399479946862317414e-02
4.983316522989558871e+04	1.198483920976504552e-01	3.411391888858424093e-02
5.014195243909112469e+04	1.205910232622283140e-01	3.423346336979291721e-02
5.045246858676715783e+04	1.213378125128255908e-01	3.435343443295183624e-02
5.076472286590917065e+04	1.220887819585155659e-01	3.447383360425627929e-02
5.107872451689255831e+04	1.228439538223439348e-01	3.459466241541309800e-02
5.139448282772244420e+04	1.236033504419055684e-01	3.471592240366117021e-02
5.171200713427402661e+04	1.243669942699226344e-01	3.483761511179107873e-02
5.203130682053510100e+04	1.251349078748277832e-01	3.495974208816539364e-02
5.235239131884940434e+04	1.259071139413493745e-01	3.508230488673808739e-02
5.267527011016020697e+04	1.266836352710974112e-01	3.520530506707508084e-02
5.299995272425607254e+04	1.274644947831545250e-01	3.532874419437458113e-02
5.332644874001814605e+04	1.282497155146706536e-01	3.545262383948692003e-02
5.365476778566871508e+04	1.290393206214608957e-01	3.557694557893494730e-02
5.398491953901836678e+04	1.298333333786000077e-01	3.570171099493487515e-02
5.431691372771919850e+04	1.306317771810311390e-01	3.582692167541588063e-02
5.465076012951458688e+04	1.314346755441667125e-01	3.595257921404223372e-02
5.498646857249296590e+04	1.322420521044987696e-01	3.607868521023213648e-02
5.532404893534281291e+04	1.330539306202120908e-01	3.620524126917939317e-02
5.566351114760697965e+04	1.338703349717958735e-01	3.633224900187397022e-02
5.600486518994021753e+04	1.346912891626632358e-01	3.645971002512365250e-02
5.634812109436732862e+04	1.355168173197718873e-01	3.658762596157315999e-02
5.669328894454207330e+04	1.363469436942468527e-01	3.671599843972719879e-02
5.704037887600844988e+04	1.371816926620089139e-01	3.684482909396979977e-02
5.738940107646246179e+04	1.380210887244041063e-01	3.697411956458693250e-02
5.774036578601560905e+04	1.388651565088373785e-01	3.710387149778719001e-02
5.809328329745898372e+04	1.397139207694078067e-01	3.723408654572258475e-02
5.844816395652994834e+04	1.405674063875499147e-01	3.736476636651050315e-02
5.880501816217830492e+04	1.414256383726738009e-01	3.749591262425570198e-02
5.916385636683685152e+04	1.422886418628158955e-01	3.762752698907053522e-02
5.952468907668926840e+04	1.431564421252831676e-01	3.775961113709779687e-02
5.988752685194172955e+04	1.440290645573063244e-01	3.789216675053178746e-02
6.025238030709709710e+04	1.449065346866993120e-01	3.802519551764051847e-02
6.061926011122715863e+04	1.457888781725139304e-01	3.815869913278720910e-02
6.098817698824869876e+04	1.466761208057040244e-01	3.829267929645257390e-02
6.135914171719991282e+04	1.475682885097899244e-01	3.842713771525649996e-02
6.173216513251918514e+04	1.484654073415292153e-01	3.856207610198067459e-02
6.210725812432415842e+04	1.493675034915876443e-01	3.869749617559031796e-02
6.248443163869254931e+04	1.502746032852147196e-01	3.883339966125659570e-02
6.286369667794442648e+04	1.511867331829223615e-01	3.896978829037922587e-02
6.324506430092587834e+04	1.521039197811672461e-01	3.910666380060849601e-02
6.362854562329415057e+04	1.530261898130366449e-01	3.924402793586808519e-02
6.401415181780464627e+04	1.539535701489384290e-01	3.938188244637778196e-02
6.440189411459810071e+04	1.548860877972918770e-01	3.952022908867607043e-02
6.479178380148999713e+04	1.558237699052237024e-01	3.965906962564252902e-02
6.518383222426251450e+04	1.567666437592701578e-01	3.979840582652153375e-02
6.557805078695561679e+04	1.577147367860771421e-01	3.993823946694389365e-02
6.597445095216084155e+04	1.586680765531066906e-01	4.007857232895149086e-02
6.637304424131747510e+04	1.596266907693493775e-01	4.021940620101906866e-02
6.677384223500706139e+04	1.605906072860325273e-01	4.036074287807796257e-02
6.717685657325423381e+04	1.615598540973437192e-01	4.050258416153969948e-02
6.758209895582571335e+04	1.625344593411498229e-01	4.064493185931888908e-02
6.798958114252932137e+04	1.635144512997163402e-01	4.078778778585642750e-02
6.839931495351863850e+04	1.644998584004398745e-01	4.093115376214403328e-02
6.881131226959695050e+04	1.654907092165791849e-01	4.107503161574659750e-02
6.922558503252183436e+04	1.664870324679877944e-01	4.121942318082683077e-02
6.964214524531278585e+04	1.674888570218537320e-01	4.136433029816914686e-02
7.006100497256113158e+04	1.684962118934449360e-01	4.150975481520262356e-02
7.048217634073871886e+04	1.695091262468515214e-01	4.165569858602589937e-02
7.090567153850980685e+04	1.705276293957361522e-01	4.180216347143060618e-02
7.133150281704524241e+04	1.715517508040892425e-01	4.194915133892573172e-02
7.175968249033593747e+04	1.725815200869833532e-01	4.209666406276241918e-02
7.219022293551068287e+04	1.736169670113370256e-01	4.224470352395711531e-02
7.262313659315394762e+04	1.746581214966793916e-01	4.239327161031675867e-02
7.305843596762507514e+04	1.757050136159178377e-01	4.254237021646395389e-02
7.349613362737887655e+04	1.767576735961089440e-01	4.269200124385957168e-02
7.393624220528962906e+04	1.778161318192376106e-01	4.284216660082926925e-02
7.437877439897505974e+04	1.788804188229964343e-01	4.299286820258736014e-02
7.482374297112126078e+04	1.799505653015670281e-01	4.314410797126195379e-02
7.527116074981323618e+04	1.810266021064150244e-01	4.329588783592031725e-02
7.572104062886029715e+04	1.821085602470726150e-01	4.344820973259284208e-02
7.617339556812944647e+04	1.831964708919401885e-01	4.360107560429982154e-02
7.662823859387768607e+04	1.842903653690859123e-01	4.375448740107425183e-02
7.708558279908561963e+04	1.853902751670476468e-01	4.390844707998977497e-02
7.754544134379283059e+04	1.864962319356397724e-01	4.406295660518438212e-02
7.800782745543740748e+04	1.876082674867696198e-01	4.421801794788607354e-02
7.847275442919333000e+04	1.887264137952489318e-01	4.437363308643946930e-02
7.894023562831076561e+04	1.898507029996123752e-01	4.452980400633074071e-02
7.941028448446078983e+04	1.909811674029463502e-01	4.468653270021284707e-02
7.988291449807902973e+04	1.921178394737156070e-01	4.484382116793269452e-02
8.035813923871074803e+04	1.932607518465932761e-01	4.500167141655637276e-02
8.083597234535819734e+04	1.944099373232960337e-01	4.516008546039498167e-02
8.131642752683347499e+04	1.955654288734327007e-01	4.531906532103111701e-02
8.179951856210459664e+04	1.967272596353368819e-01	4.547861302734611255e-02
8.228525930065171269e+04	1.978954629169233370e-01	4.563873061554445110e-02
8.277366366282138915e+04	1.990700721965401043e-01	4.579942012918113148e-02
8.326474564018358069e+04	2.002511211238270084e-01	4.596068361918862616e-02
8.375851929588759958e+04	2.014386435205719750e-01	4.612252314390331842e-02
8.425499876502448751e+04	2.026326733815821679e-01	4.628494076909171057e-02
8.475419825498749560e+04	2.038332448755511006e-01	4.644793856797785336e-02
8.525613204583637707e+04	2.050403923459350186e-01	4.661151862126920037e-02
8.576081449066175264e+04	2.062541503118288377e-01	4.677568301718559168e-02
8.626826001595439448e+04	2.074745534688542670e-01	4.694043385148551073e-02
8.677848312197154155e+04	2.087016366900411590e-01	4.710577322749206347e-02
8.729149838311001076e+04	2.099354350267243485e-01	4.727170325612204543e-02
8.780732044827773643e+04	2.111759837094376313e-01	4.743822605591221930e-02
8.832596404126880225e+04	2.124233181488155708e-01	4.760534375304760479e-02
8.884744396113969560e+04	2.136774739364982467e-01	4.777305848138879707e-02
8.937177508258761372e+04	2.149384868460412767e-01	4.794137238249936844e-02
8.989897235633093806e+04	2.162063928338306407e-01	4.811028760567419293e-02
9.042905080949034891e+04	2.174812280399995301e-01	4.827980630796756267e-02
9.096202554597372364e+04	2.187630287893538028e-01	4.844993065422060347e-02
9.149791174686244631e+04	2.200518315923011559e-01	4.862066281708935650e-02
9.203672467079754279e+04	2.213476731457797164e-01	4.879200497707413681e-02
9.257847965437121456e+04	2.226505903341998160e-01	4.896395932254567901e-02
9.312319211251731031e+04	2.239606202303829341e-01	4.913652804977656358e-02
9.367087753890524618e+04	2.252778000965090510e-01	4.930971336296725155e-02
9.422155150633573066e+04	2.266021673850684703e-01	4.948351747427603281e-02
9.477522966713817732e+04	2.279337597398175819e-01	4.965794260384719799e-02
9.533192775356933998e+04	2.292726149967375393e-01	4.983299097984001530e-02
9.589166157821650268e+04	2.306187711850039013e-01	5.000866483845855387e-02
9.645444703440068406e+04	2.319722665279563834e-01	5.018496642397893975e-02
9.702030009658039489e+04	2.333331394440699147e-01	5.036189798878010909e-02
9.758923682075993565e+04	2.347014285479365470e-01	5.053946179337321515e-02
9.816127334489989153e+04	2.360771726512526369e-01	5.071766010642904388e-02
9.873642588932876242e+04	2.374604107638089712e-01	5.089649520481004386e-02
9.931471075715427287e+04	2.388511820944798081e-01	5.107596937359789452e-02
9.989614433468157949e+04	2.402495260522287956e-01	5.125608490612414136e-02
1.004807430918293976e+05	2.416554822471095598e-01	5.143684410400126833e-02
1.010685235825500567e+05	2.430690904912762573e-01	5.161824927714942640e-02
1.016595024452531652e+05	2.444903908000021497e-01	5.180030274382968480e-02
1.022536964032255637e+05	2.459194233926896844e-01	5.198300683067212657e-02
1.028511222650623677e+05	2.473562286939074151e-01	5.216636387270700420e-02
1.034517969250906463e+05	2.488008473344085481e-01	5.235037621339535402e-02
1.040557373638032295e+05	2.502533201521743855e-01	5.253504620465850039e-02
1.046629606482886593e+05	2.517136881934485260e-01	5.272037620690987053e-02
1.052734839326672518e+05	2.531819927137853865e-01	5.290636858908407542e-02
1.058873244585273642e+05	2.546582751790996135e-01	5.309302572866903686e-02
1.065044995553636836e+05	2.561425772667198508e-01	5.328035001173665741e-02
1.071250266410190670e+05	2.576349408664517227e-01	5.346834383297412868e-02
1.077489232221288694e+05	2.591354080816462013e-01	5.365700959571371303e-02
1.083762068945632636e+05	2.606440212302635340e-01	5.384634971196632786e-02
1.090068953438794997e+05	2.621608228459606504e-01	5.403636660245072360e-02
1.096410063457668439e+05	2.636858556791618069e-01	5.422706269662545819e-02
1.102785577665023011e+05	2.652191626981537653e-01	5.441844043272228704e-02
1.109195675634033105e+05	2.667607870901753109e-01	5.461050225777484834e-02
1.115640537852853740e+05	2.683107722625173719e-01	5.480325062765344091e-02
1.122120345729194669e+05	2.698691618436234174e-01	5.499668800709500704e-02
1.128635281594956468e+05	2.714359996842040101e-01	5.519081686973586337e-02
1.135185528710839426e+05	2.730113298583456416e-01	5.538563969814422339e-02
1.141771271271029691e+05	2.745951966646375531e-01	5.558115898385231068e-02
1.148392694407840463e+05	2.761876446272880092e-01	5.577737722738777826e-02
1.155049984196452424e+05	2.777887184972642198e-01	5.597429693830793113e-02
1.161743327659626666e+05	2.793984632534260437e-01	5.617192063523099993e-02
1.168472912772453128e+05	2.810169241036677978e-01	5.637025084587033580e-02
1.175238928467139631e+05	2.826441464860701136e-01	5.656929010706610028e-02
1.182041564637788106e+05	2.842801760700484626e-01	5.676904096481784345e-02
1.188881012145225104e+05	2.859250587575151714e-01	5.696950597431918450e-02
1.195757462821862428e+05	2.875788406840481537e-01	5.717068769999032740e-02
1.202671109476541023e+05	2.892415682200558669e-01	5.737258871551154105e-02
1.209622145899439201e+05	2.909132879719579790e-01	5.757521160385587616e-02
1.216610766866996128e+05	2.925940467833691994e-01	5.777855895732395691e-02
1.223637168146845943e+05	2.942838917362860518e-01	5.798263337757676023e-02
1.230701546502795682e+05	2.959828701522840277e-01	5.818743747567164948e-02
1.237804099699796352e+05	2.976910295937131301e-01	5.839297387209167745e-02
1.244945026508974406e+05	2.994084178649079608e-01	5.859924519678504085e-02
1.252124526712666848e+05	3.011350830133987522e-01	5.880625408919617353e-02
1.259342801109504944e+05	3.028710733311337777e-01	5.901400319830023972e-02
1.266600051519483241e+05	3.046164373556984883e-01	5.922249518263963258e-02
1.273896480789078778e+05	3.063712238715470826e-01	5.943173271035630256e-02
1.281232292796415568e+05	3.081354819112438470e-01	5.964171845922739551e-02
1.288607692456402292e+05	3.099092607566993895e-01	5.985245511670091861e-02
1.296022885725947272e+05	3.116926099404245809e-01	6.006394537992838095e-02
1.303478079609156266e+05	3.134855792467804991e-01	6.027619195580358191e-02
1.310973482162611908e+05	3.152882187132485803e-01	6.048919756099398887e-02
1.318509302500612393e+05	3.171005786316898334e-01	6.070296492197854027e-02
1.326085750800478563e+05	3.189227095496219300e-01	6.091749677508239563e-02
1.333703038307882089e+05	3.207546622714999573e-01	6.113279586651301778e-02
1.341361377342164924e+05	3.225964878599963948e-01	6.134886495239470772e-02
1.349060981301806169e+05	3.244482376373152843e-01	6.156570679880599140e-02
1.356802064669680258e+05	3.263099631864572747e-01	6.178332418181493868e-02
1.364584843018628017e+05	3.281817163525591052e-01	6.200171988751543989e-02
1.372409533016824862e+05	3.300635492441849062e-01	6.222089671206339906e-02
1.380276352433282882e+05	3.319555142346494181e-01	6.244085746171289947e-02
1.388185520143393369e+05	3.338576639633508703e-01	6.266160495285287568e-02
1.396137256134417257e+05	3.357700513370915907e-01	6.288314201204511789e-02
1.404131781511097797e+05	3.376927295314273159e-01	6.310547147605892471e-02
1.412169318501209491e+05	3.396257519920027890e-01	6.332859619190846223e-02
1.420250090461205400e+05	3.415691724359087855e-01	6.355251901689192018e-02
1.428374321881871438e+05	3.435230448530424696e-01	6.377724281862655331e-02
1.436542238393978914e+05	3.454874235074669175e-01	6.400277047508644290e-02
1.444754066773997038e+05	3.474623629387849633e-01	6.422910487464042473e-02
1.453010034949838009e+05	3.494479179635206489e-01	6.445624891608987828e-02
1.461310372006600373e+05	3.514441436765007309e-01	6.468420550870600250e-02
1.469655308192382217e+05	3.534510954522525061e-01	6.491297757226785481e-02
1.478045074924079236e+05	3.554688289463985296e-01	6.514256803710005705e-02
1.486479904793237220e+05	3.574974000970638777e-01	6.537297984411218066e-02
1.494960031571938598e+05	3.595368651262922377e-01	6.560421594483552277e-02
1.503485690218690725e+05	3.615872805414614422e-01	6.583627930146213059e-02
1.512057116884364514e+05	3.636487031367122702e-01	6.606917288688414491e-02
1.520674548918174987e+05	3.657211899943865752e-01	6.630289968473113138e-02
1.529338224873648142e+05	3.678047984864619702e-01	6.653746268941015951e-02
1.538048384514666686e+05	3.698995862760064979e-01	6.677286490614500747e-02
1.546805268821520440e+05	3.720056113186331892e-01	6.700910935101414556e-02
1.555609119996985246e+05	3.741229318639622270e-01	6.724619905099006589e-02
1.564460181472421973e+05	3.762516064570877727e-01	6.748413704398027735e-02
1.573358697913930519e+05	3.783916939400581714e-01	6.772292637886515032e-02
1.582304915228552418e+05	3.805432534533670363e-01	6.796257011553831495e-02
1.591299080570432125e+05	3.827063444374358969e-01	6.820307132494719815e-02
1.600341442347045231e+05	3.848810266341117226e-01	6.844443308913199242e-02
1.609432250225532043e+05	3.870673600881897047e-01	6.868665850126659533e-02
1.618571755138918525e+05	3.892654051489099487e-01	6.892975066569774489e-02
1.627760209292491490e+05	3.914752224714906914e-01	6.917371269798794353e-02
1.636997866170138295e+05	3.936968730186526932e-01	6.941854772495267833e-02
1.646284980540738907e+05	3.959304180621566749e-01	6.966425888470367811e-02
1.655621808464607457e+05	3.981759191843524115e-01	6.991084932668954754e-02
1.665008607299894211e+05	4.004334382797186120e-01	7.015832221173549932e-02
1.674445635709152266e+05	4.027030375564422116e-01	7.040668071208597278e-02
1.683933153665793070e+05	4.049847795379704074e-01	7.065592801144576773e-02
1.693471422460656322e+05	4.072787270645916169e-01	7.090606730502031774e-02
1.703060704708598205e+05	4.095849432950187663e-01	7.115710179955858639e-02
1.712701264355084568e+05	4.119034917079762992e-01	7.140903471339445086e-02
1.722393366682886262e+05	4.142344361038092782e-01	7.166186927648923732e-02
1.732137278318711615e+05	4.165778406060790529e-01	7.191560873047263269e-02
1.741933267239948909e+05	4.189337696631847408e-01	7.217025632868595553e-02
1.751781602781388792e+05	4.213022880499796563e-01	7.242581533622391432e-02
1.761682555642054067e+05	4.236834608694144966e-01	7.268228902997790619e-02
1.771636397891947418e+05	4.260773535541597101e-01	7.293968069867795556e-02
1.781643402978949307e+05	4.284840318682641702e-01	7.319799364293635979e-02
1.791703845735703653e+05	4.309035619088121827e-01	7.345723117528994706e-02
1.801818002386486914e+05	4.333360101075741100e-01	7.371739662024363871e-02
1.811986150554195920e+05	4.357814432326882481e-01	7.397849331431426145e-02
1.822208569267327257e+05	4.382399283903385956e-01	7.424052460607295789e-02
1.832485538966995955e+05	4.407115330264428921e-01	7.450349385619016440e-02
1.842817341513980937e+05	4.431963249283473738e-01	7.476740443747825760e-02
1.853204260195818788e+05	4.456943722265327423e-01	7.503225973493572731e-02
1.863646579733935359e+05	4.482057433963288484e-01	7.529806314579262638e-02
1.874144586290791049e+05	4.507305072596337059e-01	7.556481807955311991e-02
1.884698567477080796e+05	4.532687329866450510e-01	7.583252795804107382e-02
1.895308812358975993e+05	4.558204900976015606e-01	7.610119621544383928e-02
1.905975611465386464e+05	4.583858484645295661e-01	7.637082629835795222e-02
1.916699256795236433e+05	4.609648783129933758e-01	7.664142166583348681e-02
1.927480041824846121e+05	4.635576502238698549e-01	7.691298578941933861e-02
1.938318261515263584e+05	4.661642351351118485e-01	7.718552215320798049e-02
1.949214212319696089e+05	4.687847043435361960e-01	7.745903425388223074e-02
1.960168192190961854e+05	4.714191295066145204e-01	7.773352560075939832e-02
1.971180500588976720e+05	4.740675826442751206e-01	7.800899971583889758e-02
1.982251438488249842e+05	4.767301361407048632e-01	7.828546013384508895e-02
1.993381308385482116e+05	4.794068627461767762e-01	7.856291040227697531e-02
2.004570414307118626e+05	4.820978355788663738e-01	7.884135408145130641e-02
2.015819061817010515e+05	4.848031281266947379e-01	7.912079474455160910e-02
2.027127558024067839e+05	4.875228142491684347e-01	7.940123597767322072e-02
2.038496211590003513e+05	4.902569681792421363e-01	7.968268137987070954e-02
2.049925332737043500e+05	4.930056645251730818e-01	7.996513456320505919e-02
2.061415233255724306e+05	4.957689782723963545e-01	8.024859915278924338e-02
2.072966226512705325e+05	4.985469847854033798e-01	8.053307878683746424e-02
2.084578627458665578e+05	5.013397598096415164e-01	8.081857711671176780e-02
2.096252752636182413e+05	5.041473794734089298e-01	8.110509780696920079e-02
2.107988920187631738e+05	5.069699202897540724e-01	8.139264453541078526e-02
2.119787449863280344e+05	5.098074591584219606e-01	8.168122099312893902e-02
2.131648663029159943e+05	5.126600733677488808e-01	8.197083088455545119e-02
2.143572882675255823e+05	5.155278405966303712e-01	8.226147792750908294e-02
2.155560433423520008e+05	5.184108389164491237e-01	8.255316585324617984e-02
2.167611641536048555e+05	5.213091467930415224e-01	8.284589840650703751e-02
2.179726834923241986e+05	5.242228430886602952e-01	8.313967934556618089e-02
2.191906343152050686e+05	5.271520070639572619e-01	8.343451244228160257e-02
2.204150497454205470e+05	5.300967183799627502e-01	8.373040148214269673e-02
2.216459630734535749e+05	5.330570571000869950e-01	8.402735026432107956e-02
2.228834077579304285e+05	5.360331036921230918e-01	8.432536260171881459e-02
2.241274174264590547e+05	5.390249390302647159e-01	8.462444232101901109e-02
2.253780258764720638e+05	5.420326443971323904e-01	8.492459326273556208e-02
2.266352670760729234e+05	5.450563014858093025e-01	8.522581928126339579e-02
2.278991751648869831e+05	5.480959924018877771e-01	8.552812424492850507e-02
2.291697844549147121e+05	5.511517996655209695e-01	8.583151203603896218e-02
2.304471294313934632e+05	5.542238062134958732e-01	8.613598655093464285e-02
2.317312447536621476e+05	5.573120954013126571e-01	8.644155170004026723e-02
2.330221652560224466e+05	5.604167510052561196e-01	8.674821140791211249e-02
2.343199259486192313e+05	5.635378572245127726e-01	8.705596961329437056e-02
2.356245620183085557e+05	5.666754986832580610e-01	8.736483026916691541e-02
2.369361088295466325e+05	5.698297604327952071e-01	8.767479734279814974e-02
2.382546019252689148e+05	5.730007279536689646e-01	8.798587481579796254e-02
2.395800770277805568e+05	5.761884871578067946e-01	8.829806668416667614e-02
2.409125700396511529e+05	5.793931243906714768e-01	8.861137695834984951e-02
