4.557808715728999232e+05	1.096149971952123492e+00	1.613025967077562628e-01
4.583024094847728848e+05	1.102214254687289507e+00	1.618673577841177880e-01
4.608372394787288504e+05	1.108310504798157181e+00	1.624341254218676367e-01
4.633854296737553668e+05	1.114438886110481031e+00	1.630029067985081237e-01
4.659470485316944541e+05	1.120599563274577326e+00	1.635737091173638802e-01
4.685221648589540273e+05	1.126792701769442129e+00	1.641465396076770833e-01
4.711108478082102956e+05	1.133018467906844018e+00	1.647214055246975783e-01
4.737131668801470078e+05	1.139277028835508077e+00	1.652983141497808561e-01
4.763291919251650106e+05	1.145568552545226604e+00	1.658772727904781474e-01
4.789589931451426237e+05	1.151893207871093061e+00	1.664582887806329847e-01
4.816026410951667349e+05	1.158251164497666297e+00	1.670413694804762927e-01
4.842602066852975404e+05	1.164642592963212708e+00	1.676265222767209240e-01
4.869317611823242623e+05	1.171067664663930197e+00	1.682137545826574154e-01
4.896173762115522986e+05	1.177526551858246284e+00	1.688030738382493567e-01
4.923171237585710478e+05	1.184019427671069158e+00	1.693944875102303682e-01
4.950310761710551451e+05	1.190546466098119760e+00	1.699880030922014396e-01
4.977593061605602852e+05	1.197107842010251000e+00	1.705836281047261871e-01
5.005018868043330149e+05	1.203703731157800050e+00	1.711813700954278317e-01
5.032588915471233777e+05	1.210334310174947303e+00	1.717812366390902012e-01
5.060303942030190956e+05	1.216999756584129067e+00	1.723832353377516280e-01
5.088164689572766074e+05	1.223700248800439372e+00	1.729873738208051737e-01
5.116171903681669501e+05	1.230435966136070425e+00	1.735936597450987162e-01
5.144326333688272280e+05	1.237207088804765043e+00	1.742021007950302347e-01
5.172628732691275072e+05	1.244013797926306619e+00	1.748127046826520314e-01
5.201079857575383503e+05	1.250856275531009976e+00	1.754254791477641573e-01
5.229680469030154636e+05	1.257734704564255956e+00	1.760404319580228805e-01
5.258431331568870228e+05	1.264649268891027356e+00	1.766575709090351942e-01
5.287333213547576452e+05	1.271600153300489477e+00	1.772769038244598194e-01
5.316386887184119551e+05	1.278587543510569802e+00	1.778984385561108161e-01
5.345593128577378811e+05	1.285611626172579847e+00	1.785221829840614172e-01
5.374952717726565897e+05	1.292672588875860784e+00	1.791481450167363154e-01
5.404466438550514868e+05	1.299770620152419953e+00	1.797763325910248511e-01
5.434135078907222487e+05	1.306905909481629324e+00	1.804067536723784615e-01
5.463959430613406003e+05	1.314078647294933511e+00	1.810394162549164021e-01
5.493940289464192465e+05	1.321289024980580429e+00	1.816743283615252225e-01
5.524078455252724234e+05	1.328537234888338858e+00	1.823114980439640154e-01
5.554374731790201040e+05	1.335823470334318142e+00	1.829509333829727746e-01
5.584829926925825421e+05	1.343147925605763904e+00	1.835926424883708441e-01
5.615444852566694608e+05	1.350510795965845556e+00	1.842366334991675514e-01
5.646220324698194163e+05	1.357912277658555045e+00	1.848829145836618226e-01
5.677157163403944578e+05	1.365352567913509452e+00	1.855314939395523999e-01
5.708256192886470817e+05	1.372831864950920355e+00	1.861823797940433123e-01
5.739518241487310734e+05	1.380350367986427740e+00	1.868355804039460444e-01
5.770944141707984963e+05	1.387908277236146626e+00	1.874911040557958042e-01
5.802534730230331188e+05	1.395505793921553828e+00	1.881489590659462252e-01
5.834290847937300568e+05	1.403143120274494171e+00	1.888091537806878828e-01
5.866213339933905518e+05	1.410820459542212690e+00	1.894716965763492689e-01
5.898303055568259442e+05	1.418538015992420576e+00	1.901365958594115613e-01
5.930560848452321952e+05	1.426295994918278964e+00	1.908038600666118190e-01
5.962987576483394951e+05	1.434094602643573024e+00	1.914734976650535325e-01
5.995584101865231059e+05	1.441934046527786117e+00	1.921455171523185623e-01
6.028351291129396996e+05	1.449814534971237912e+00	1.928199270565773005e-01
6.061290015156932641e+05	1.457736277420294879e+00	1.934967359366935313e-01
6.094401149199686479e+05	1.465699484372498418e+00	1.941759523823394784e-01
6.127685572902165586e+05	1.473704367381824420e+00	1.948575850141106014e-01
6.161144170323384460e+05	1.481751139063933076e+00	1.955416424836301514e-01
6.194777829958564835e+05	1.489840013101389804e+00	1.962281334736648564e-01
6.228587444761304650e+05	1.497971204248998767e+00	1.969170666982394124e-01
6.262573912165735383e+05	1.506144928339127720e+00	1.976084509027427050e-01
6.296738134108673548e+05	1.514361402287038416e+00	1.983022948640470462e-01
6.331081017051952658e+05	1.522620844096256087e+00	1.989986073906199471e-01
6.365603472004976356e+05	1.530923472863994217e+00	1.996973973226388588e-01
6.400306414547126042e+05	1.539269508786543117e+00	2.003986735321056645e-01
6.435190764850550331e+05	1.547659173164751101e+00	2.011024449229591171e-01
6.470257447702968493e+05	1.556092688409507874e+00	2.018087204311924121e-01
6.505507392530509969e+05	1.564570278047239027e+00	2.025175090249657084e-01
6.540941533420621417e+05	1.573092166725413188e+00	2.032288197047320277e-01
6.576560809145447565e+05	1.581658580218165744e+00	2.039426615033396728e-01
6.612366163184882607e+05	1.590269745431845072e+00	2.046590434861610963e-01
6.648358543749912642e+05	1.598925890410622275e+00	2.053779747512022857e-01
6.684538903806287562e+05	1.607627244342186845e+00	2.060994644292274691e-01
6.720908201097785495e+05	1.616374037563342192e+00	2.068235216838718860e-01
6.757467398170172237e+05	1.625166501565765032e+00	2.075501557117606366e-01
6.794217462394825416e+05	1.634004869001691507e+00	2.082793757426342485e-01
6.831159365992903477e+05	1.642889373689723653e+00	2.090111910394587547e-01
6.868294086059195688e+05	1.651820250620572139e+00	2.097456108985528977e-01
6.905622604586334201e+05	1.660797735962874500e+00	2.104826446497065628e-01
6.943145908489184221e+05	1.669822067069061999e+00	2.112223016563010147e-01
6.980864989629039774e+05	1.678893482481179866e+00	2.119645913154311889e-01
7.018780844838307239e+05	1.688012221936822321e+00	2.127095230580234864e-01
7.056894475945266895e+05	1.697178526375088925e+00	2.134571063489654474e-01
7.095206889798506163e+05	1.706392637942459212e+00	2.142073506872212707e-01
7.133719098292165436e+05	1.715654799998866276e+00	2.149602656059585726e-01
7.172432118390669348e+05	1.724965257123642459e+00	2.157158606726724825e-01
7.211346972154085524e+05	1.734324255121620695e+00	2.164741454893084061e-01
7.250464686763191130e+05	1.743732041029159685e+00	2.172351296923835107e-01
7.289786294545083074e+05	1.753188863120306307e+00	2.179988229531156230e-01
7.329312832998431986e+05	1.762694970912866976e+00	2.187652349775469629e-01
7.369045344819268212e+05	1.772250615174611132e+00	2.195343755066724578e-01
7.408984877926786430e+05	1.781856047929474718e+00	2.203062543165605347e-01
7.449132485489125829e+05	1.791511522463763217e+00	2.210808812184850425e-01
7.489489225949401734e+05	1.801217293332409541e+00	2.218582660590509847e-01
7.530056163051892072e+05	1.810973616365273209e+00	2.226384187203200304e-01
7.570834365868238965e+05	1.820780748673442639e+00	2.234213491199400214e-01
7.611824908824024023e+05	1.830638948655624487e+00	2.242070672112739527e-01
7.653028871725036297e+05	1.840548476004462364e+00	2.249955829835278420e-01
7.694447339784214273e+05	1.850509591713016100e+00	2.257869064618835409e-01
7.736081403648190899e+05	1.860522558081146194e+00	2.265810477076247165e-01
7.777932159424405545e+05	1.870587638722033486e+00	2.273780168182665262e-01
7.820000708707981976e+05	1.880705098568643319e+00	2.281778239276905929e-01
7.862288158609077800e+05	1.890875203880304056e+00	2.289804792062757055e-01
7.904795621780194342e+05	1.901098222249274272e+00	2.297859928610241909e-01
7.947524216443514451e+05	1.911374422607317491e+00	2.305943751357009686e-01
7.990475066418561619e+05	1.921704075232354425e+00	2.314056363109642522e-01
8.033649301150040701e+05	1.932087451755157836e+00	2.322197867044984154e-01
8.077048055735494709e+05	1.942524825166006330e+00	2.330368366711442207e-01
8.120672470953441225e+05	1.953016469821448053e+00	2.338567966030400958e-01
8.164523693291550735e+05	1.963562661451079272e+00	2.346796769297519458e-01
8.208602874974794686e+05	1.974163677164314956e+00	2.355054881184086291e-01
8.252911173993940465e+05	1.984819795457238412e+00	2.363342406738399015e-01
8.297449754134059185e+05	1.995531296219462014e+00	2.371659451387107265e-01
8.342219785003332654e+05	2.006298460741050338e+00	2.380006120936591640e-01
8.387222442061780021e+05	2.017121571719433071e+00	2.388382521574313466e-01
8.432458906650311546e+05	2.028000913266390537e+00	2.396788759870233099e-01
8.477930366019766079e+05	2.038936770915036334e+00	2.405224942778124153e-01
8.523638013360293116e+05	2.049929431626886345e+00	2.413691177637052598e-01
8.569583047830633586e+05	2.060979183798897552e+00	2.422187572172701808e-01
8.615766674587888410e+05	2.072086317270629863e+00	2.430714234498751736e-01
8.662190104816851672e+05	2.083251123331299581e+00	2.439271273118349681e-01
8.708854555760229705e+05	2.094473894727047369e+00	2.447858796925493630e-01
8.755761250748415478e+05	2.105754925668098743e+00	2.456476915206398937e-01
8.802911419229751918e+05	2.117094511836043136e+00	2.465125737640963266e-01
8.850306296800781274e+05	2.128492950391108085e+00	2.473805374304163252e-01
8.897947125236511929e+05	2.139950539979436961e+00	2.482515935667529983e-01
8.945835152521411655e+05	2.151467580740546115e+00	2.491257532600513747e-01
8.993971632879611570e+05	2.163044374314587959e+00	2.500030276371962290e-01
9.042357826806290541e+05	2.174681223849896039e+00	2.508834278651561611e-01
9.090995001098387875e+05	2.186378434010375127e+00	2.517669651511256212e-01
9.139884428885980742e+05	2.198136310983044961e+00	2.526536507426758726e-01
9.189027389663554495e+05	2.209955162485562674e+00	2.535434959278945466e-01
9.238425169321426656e+05	2.221835297773778084e+00	2.544365120355357446e-01
9.288079060177593492e+05	2.233777027649394231e+00	2.553327104351657550e-01
9.337990361009340268e+05	2.245780664467570187e+00	2.562321025373126560e-01
9.388160377085345099e+05	2.257846522144639767e+00	2.571346997936124756e-01
9.438590420197772328e+05	2.269974916165833356e+00	2.580405136969571300e-01
9.489281808694446227e+05	2.282166163593011277e+00	2.589495557816410831e-01
9.540235867511515971e+05	2.294420583072523723e+00	2.598618376235198868e-01
9.591453928205884295e+05	2.306738494843007636e+00	2.607773708401514012e-01
9.642937328987956280e+05	2.319120220743263516e+00	2.616961670909499493e-01
9.694687414754669880e+05	2.331566084220197954e+00	2.626182380773381397e-01
9.746705537122500828e+05	2.344076410336764837e+00	2.635435955428963029e-01
9.798993054460684070e+05	2.356651525779950074e+00	2.644722512735179776e-01
9.851551331924743718e+05	2.369291758868839803e+00	2.654042170975598469e-01
9.904381741489964770e+05	2.381997439562667296e+00	2.663395048859977798e-01
9.957485661985151237e+05	2.394768899468934009e+00	2.672781265525785432e-01
1.001086447912651813e+06	2.407606471851559515e+00	2.682200940539762879e-01
1.006451958555184538e+06	2.420510491639095818e+00	2.691654193899462033e-01
1.011845238085458637e+06	2.433481295432929237e+00	2.701141146034811702e-01
1.017266427161835134e+06	2.446519221515575992e+00	2.710661917809703003e-01
1.022715667145151761e+06	2.459624609859003996e+00	2.720216630523487056e-01
1.028193100102182361e+06	2.472797802132952416e+00	2.729805405912624772e-01
1.033698868809151463e+06	2.486039141713387579e+00	2.739428366152217298e-01
1.039233116755224299e+06	2.499348973690891818e+00	2.749085633857616950e-01
1.044795988146035001e+06	2.512727644879150457e+00	2.758777332086009282e-01
1.050387627907232847e+06	2.526175503823483659e+00	2.768503584338025680e-01
1.056008181688061450e+06	2.539692900809449316e+00	2.778264514559301568e-01
1.061657795864894753e+06	2.553280187871350471e+00	2.788060247142152281e-01
1.067336617544878973e+06	2.566937718800991863e+00	2.797890906927112398e-01
1.073044794569500023e+06	2.580665849156263292e+00	2.807756619204630488e-01
1.078782475518266903e+06	2.594464936269992528e+00	2.817657509716620656e-01
1.084549809712307062e+06	2.608335339258599284e+00	2.827593704658161733e-01
1.090346947218082147e+06	2.622277419031023626e+00	2.837565330679100439e-01
1.096174038851029472e+06	2.636291538297490966e+00	2.847572514885706174e-01
1.102031236179298954e+06	2.650378061578493316e+00	2.857615384842284167e-01
1.107918691527447430e+06	2.664537355213677738e+00	2.867694068572901878e-01
1.113836557980202138e+06	2.678769787370898214e+00	2.877808694562974945e-01
1.119784989386209985e+06	2.693075728055227991e+00	2.887959391761012462e-01
1.125764140361816157e+06	2.707455549118053639e+00	2.898146289580226242e-01
1.131774166294835974e+06	2.721909624266139804e+00	2.908369517900211143e-01
1.137815223348397063e+06	2.736438329070873809e+00	2.918629207068684228e-01
1.143887468464765465e+06	2.751042040977466741e+00	2.928925487903129010e-01
1.149991059369182214e+06	2.765721139314178512e+00	2.939258491692534059e-01
1.156126154573751381e+06	2.780476005301672604e+00	2.949628350199043902e-01
1.162292913381324382e+06	2.795307022062352154e+00	2.960035195659744267e-01
1.168491495889402693e+06	2.810214574629751105e+00	2.970479160788279116e-01
1.174722062994052656e+06	2.825199049957945352e+00	2.980960378776659758e-01
1.180984776393887820e+06	2.840260836931133959e+00	2.991478983296954053e-01
1.187279798593999119e+06	2.855400326373087605e+00	3.002035108503028349e-01
1.193607292909958400e+06	2.870617911056780436e+00	3.012628889032323842e-01
1.199967423471827060e+06	2.885913985714026797e+00	3.023260460007525796e-01
1.206360355228169821e+06	2.901288947045140620e+00	3.033929957038380421e-01
1.212786253950094106e+06	2.916743193728641437e+00	3.044637516223461793e-01
1.219245286235331325e+06	2.932277126431077630e+00	3.055383274151881601e-01
1.225737619512312580e+06	2.947891147816825264e+00	3.066167367905128227e-01
1.232263422044262290e+06	2.963585662557932210e+00	3.076989935058798697e-01
1.238822862933338853e+06	2.979361077344077735e+00	3.087851113684403903e-01
1.245416112124784850e+06	2.995217800892554294e+00	3.098751042351172158e-01
1.252043340411059326e+06	3.011156243958204470e+00	3.109689860127834438e-01
1.258704719436057610e+06	3.027176819343570191e+00	3.120667706584433487e-01
1.265400421699301340e+06	3.043279941908970887e+00	3.131684721794102400e-01
1.272130620560168521e+06	3.059466028582671360e+00	3.142741046334975308e-01
1.278895490242119646e+06	3.075735498371054977e+00	3.153836821291914339e-01
1.285695205837012501e+06	3.092088772368990934e+00	3.164972188258385888e-01
1.292529943309366237e+06	3.108526273770097603e+00	3.176147289338324686e-01
1.299399879500641488e+06	3.125048427877029411e+00	3.187362267147895167e-01
1.306305192133634584e+06	3.141655662112050607e+00	3.198617264817456007e-01
1.313246059816763271e+06	3.158348406027336797e+00	3.209912425993352580e-01
1.320222662048495142e+06	3.175127091315629535e+00	3.221247894839743831e-01
1.327235179221705068e+06	3.191992151820715495e+00	3.232623816040573472e-01
1.334283792628110386e+06	3.208944023548092161e+00	3.244040334801377989e-01
1.341368684462726582e+06	3.225983144675680592e+00	3.255497596851204545e-01
1.348490037828280358e+06	3.243109955564445368e+00	3.266995748444493364e-01
1.355648036739745177e+06	3.260324898769299207e+00	3.278534936362967889e-01
1.362842866128798109e+06	3.277628419049819275e+00	3.290115307917536036e-01
1.370074711848372361e+06	3.295020963381199319e+00	3.301737010950273055e-01
1.377343760677209124e+06	3.312502980965196020e+00	3.313400193836199548e-01
1.384650200324414298e+06	3.330074923241088225e+00	3.325105005485395337e-01
1.391994219434063183e+06	3.347737243896748982e+00	3.336851595344781929e-01
1.399376007589805871e+06	3.365490398879723788e+00	3.348640113400096485e-01
1.406795755319513613e+06	3.383334846408406094e+00	3.360470710177878573e-01
1.414253654099933105e+06	3.401271046983227464e+00	3.372343536747465231e-01
1.421749896361379884e+06	3.419299463397946326e+00	3.384258744722828949e-01
1.429284675492454553e+06	3.437420560750993115e+00	3.396216486264641010e-01
1.436858185844735475e+06	3.455634806456752806e+00	3.408216914082207727e-01
1.444470622737567173e+06	3.473942670257081922e+00	3.420260181435484936e-01
1.452122182462817989e+06	3.492344624232751382e+00	3.432346442137057529e-01
1.459813062289702240e+06	3.510841142815044336e+00	3.444475850554123419e-01
1.467543460469569778e+06	3.529432702797271837e+00	3.456648561610498605e-01
1.475313576240795432e+06	3.548119783346537659e+00	3.468864730788636663e-01
1.483123609833613504e+06	3.566902866015357887e+00	3.481124514131697101e-01
1.490973762475029798e+06	3.585782434753480352e+00	3.493428068245500451e-01
1.498864236393731553e+06	3.604758975919689856e+00	3.505775550300594956e-01
1.506795234825057210e+06	3.623832978293763052e+00	3.518167118034325469e-01
1.514766962015926838e+06	3.643004933088322073e+00	3.530602929752795216e-01
