8.398507045310740359e+05	2.019835405886061253e+00	2.830743039117956106e-01
8.444686086268806830e+05	2.030941436189347193e+00	2.840460528951884722e-01
8.491107299616115633e+05	2.042105708803994446e+00	2.850212022681142821e-01
8.537771921301000984e+05	2.053328520974834870e+00	2.859997640180134693e-01
8.584681193471736042e+05	2.064610171437779584e+00	2.869817501748961885e-01
8.631836364507444669e+05	2.075950960427257019e+00	2.879671728114913121e-01
8.679238689048775705e+05	2.087351189683589237e+00	2.889560440434004729e-01
8.726889428029067349e+05	2.098811162460484159e+00	2.899483760292501100e-01
8.774789848705603508e+05	2.110331183532557109e+00	2.909441809708460114e-01
8.822941224690907402e+05	2.121911559202853681e+00	2.919434711133261917e-01
8.871344835984354140e+05	2.133552597310453436e+00	2.929462587453182110e-01
8.920001969003609847e+05	2.145254607238031852e+00	2.939525561990886104e-01
8.968913916616663337e+05	2.157017899919562165e+00	2.949623758507011750e-01
9.018081978173786774e+05	2.168842787848003439e+00	2.959757301201744739e-01
9.067507459539617412e+05	2.180729585083015731e+00	2.969926314716391236e-01
9.117191673125355737e+05	2.192678607258704115e+00	2.980130924134874459e-01
9.167135937921477016e+05	2.204690171591483949e+00	2.990371254985399463e-01
9.217341579530194867e+05	2.216764596887891070e+00	3.000647433242009110e-01
9.267809930198119255e+05	2.228902203552434180e+00	3.010959585326161148e-01
9.318542328849342884e+05	2.241103313595552482e+00	3.021307838108311938e-01
9.369540121118566021e+05	2.253368250641582637e+00	3.031692318909540163e-01
9.420804659384306287e+05	2.265697339936744825e+00	3.042113155503158306e-01
9.472337302802246995e+05	2.278090908357163880e+00	3.052570476116300835e-01
9.524139417339013889e+05	2.290549284416993014e+00	3.063064409431520696e-01
9.576212375805657357e+05	2.303072798276463828e+00	3.073595084588516269e-01
9.628557557891869219e+05	2.315661781750119275e+00	3.084162631185618508e-01
9.681176350199776934e+05	2.328316568314936053e+00	3.094767179281504021e-01
9.734070146278488683e+05	2.341037493118638402e+00	3.105408859396853183e-01
9.787240346658244962e+05	2.353824892987907091e+00	3.116087802515949967e-01
9.840688358885260532e+05	2.366679106436761160e+00	3.126804140088366157e-01
9.894415597556238063e+05	2.379600473674857941e+00	3.137558004030580050e-01
9.948423484353554668e+05	2.392589336615954299e+00	3.148349526727695635e-01
1.000271344808016787e+06	2.405646038886304350e+00	3.159178841035050200e-01
1.005728692469496978e+06	2.418770925833157559e+00	3.170046080279958489e-01
1.011214535734820180e+06	2.431964344533280808e+00	3.180951378263351947e-01
1.016729019641723018e+06	2.445226643801560407e+00	3.191894869261452383e-01
1.022272289954208536e+06	2.458558174199545920e+00	3.202876688027523344e-01
1.027844493166163680e+06	2.471959288044157876e+00	3.213896969793496594e-01
1.033445776504968875e+06	2.485430339416360823e+00	3.224955850271755686e-01
1.039076287935131346e+06	2.498971684169906116e+00	3.236053465656805184e-01
1.044736176161937998e+06	2.512583679940116443e+00	3.247189952626965415e-01
1.050425590635119472e+06	2.526266686152694785e+00	3.258365448346134396e-01
1.056144681552542839e+06	2.540021064032611964e+00	3.269580090465542543e-01
1.061893599863907089e+06	2.553847176612986658e+00	3.280834017125430213e-01
1.067672497274480062e+06	2.567745388744076429e+00	3.292127366956827395e-01
1.073481526248817332e+06	2.581716067102223899e+00	3.303460279083291762e-01
1.079320840014572721e+06	2.595759580199015204e+00	3.314832893122656166e-01
1.085190592566203326e+06	2.609876298390195082e+00	3.326245349188824973e-01
1.091090938668824267e+06	2.624066593884938570e+00	3.337697787893508794e-01
1.097022033862004988e+06	2.638330840754973927e+00	3.349190350348010825e-01
1.102984034463591874e+06	2.652669414943784609e+00	3.360723178165005431e-01
1.108977097573595587e+06	2.667082694275952903e+00	3.372296413460337261e-01
1.115001381078010425e+06	2.681571058466348578e+00	3.383910198854770957e-01
1.121057043652778491e+06	2.696134889129660372e+00	3.395564677475876314e-01
1.127144244767610449e+06	2.710774569789584643e+00	3.407259992959748574e-01
1.133263144690000685e+06	2.725490485888483416e+00	3.418996289452842507e-01
1.139413904489109525e+06	2.740283024796722255e+00	3.430773711613905319e-01
1.145596686039797962e+06	2.755152575822368721e+00	3.442592404615557045e-01
1.151811652026523370e+06	2.770099530220568873e+00	3.454452514146391096e-01
1.158058965947438264e+06	2.785124281203396279e+00	3.466354186412660132e-01
1.164338792118376587e+06	2.800227223949448785e+00	3.478297568140133467e-01
1.170651295676909154e+06	2.815408755613591385e+00	3.490282806576025521e-01
1.176996642586386064e+06	2.830669275336686663e+00	3.502310049490690025e-01
1.183374999640061520e+06	2.846009184255509528e+00	3.514379445179729444e-01
1.189786534465169534e+06	2.861428885512552700e+00	3.526491142465654205e-01
1.196231415527070640e+06	2.876928784265999184e+00	3.538645290699869994e-01
1.202709812133395812e+06	2.892509287699685405e+00	3.550842039764519620e-01
1.209221894438195741e+06	2.908170805033082562e+00	3.563081540074468090e-01
1.215767833446153440e+06	2.923913747531428520e+00	3.575363942579040666e-01
1.222347801016790094e+06	2.939738528515839722e+00	3.587689398764042359e-01
1.228961969868672779e+06	2.955645563373437312e+00	3.600058060653629766e-01
1.235610513583682710e+06	2.971635269567602489e+00	3.612470080812251738e-01
1.242293606611303054e+06	2.987708066648295802e+00	3.624925612346614479e-01
1.249011424272864126e+06	3.003864376262268543e+00	3.637424808907546159e-01
1.255764142765901051e+06	3.020104622163534813e+00	3.649967824691957019e-01
1.262551939168447396e+06	3.036429230223703257e+00	3.662554814444772822e-01
1.269374991443438455e+06	3.052838628442567703e+00	3.675185933460954901e-01
1.276233478443067055e+06	3.069333246958579675e+00	3.687861337587413080e-01
1.283127579913145863e+06	3.085913518059340888e+00	3.700581183224895265e-01
1.290057476497591240e+06	3.102579876192387953e+00	3.713345627330209564e-01
1.297023349742798368e+06	3.119332757975713744e+00	3.726154827417867965e-01
1.304025382102189586e+06	3.136172602208705751e+00	3.739008941562372290e-01
1.311063756940613501e+06	3.153099849882723849e+00	3.751908128400028297e-01
1.318138658538901713e+06	3.170114944192067075e+00	3.764852547131014582e-01
1.325250272098384798e+06	3.187218330544823619e+00	3.777842357521450367e-01
1.332398783745444845e+06	3.204410456573828281e+00	3.790877719905321741e-01
1.339584380536096636e+06	3.221691772147675437e+00	3.803958795186586084e-01
1.346807250460563926e+06	3.239062729381728012e+00	3.817085744841068884e-01
1.354067582447939785e+06	3.256523782649322296e+00	3.830258730918642551e-01
1.361365566370768240e+06	3.274075388592789349e+00	3.843477916045255349e-01
1.368701393049772130e+06	3.291718006134824570e+00	3.856743463424901486e-01
1.376075254258484114e+06	3.309452096489625461e+00	3.870055536841793820e-01
1.383487342728022253e+06	3.327278123174376656e+00	3.883414300662381691e-01
1.390937852151738713e+06	3.345196552020431202e+00	3.896819919837352653e-01
1.398426977190070786e+06	3.363207851184973229e+00	3.910272559903903988e-01
1.405954913475245936e+06	3.381312491162339118e+00	3.923772386987662286e-01
1.413521857616124209e+06	3.399510944795660183e+00	3.937319567804841713e-01
1.421128007203017129e+06	3.417803687288452519e+00	3.950914269664351774e-01
1.428773560812528478e+06	3.436191196216258792e+00	3.964556660469950033e-01
1.436458718012456549e+06	3.454673951538440146e+00	3.978246908722277153e-01
1.444183679366664495e+06	3.473252435609885502e+00	3.991985183521067904e-01
1.451948646440008655e+06	3.491927133192868293e+00	4.005771654567256701e-01
1.459753821803305298e+06	3.510698531468988470e+00	4.019606492165134770e-01
1.467599409038281534e+06	3.529567120051082085e+00	4.033489867224450132e-01
1.475485612742582802e+06	3.548533390995261882e+00	4.047421951262656359e-01
1.483412638534775702e+06	3.567597838812947675e+00	4.061402916407026997e-01
1.491380693059412530e+06	3.586760960483053484e+00	4.075432935396850476e-01
1.499389983992090449e+06	3.606023255464145816e+00	4.089512181585557293e-01
1.507440720044561429e+06	3.625385225706740489e+00	4.103640828942993757e-01
1.515533110969835427e+06	3.644847375665570599e+00	4.117819052057589135e-01
1.523667367567315465e+06	3.664410212311938420e+00	4.132047026138558343e-01
1.531843701688005589e+06	3.684074245146242266e+00	4.146324927018095741e-01
1.540062326239662245e+06	3.703839986210361701e+00	4.160652931153642209e-01
1.548323455192050431e+06	3.723707950100301201e+00	4.175031215630116144e-01
1.556627303582164459e+06	3.743678653978745885e+00	4.189459958162066733e-01
1.564974087519514840e+06	3.763752617587775795e+00	4.203939337096039841e-01
1.573364024191424018e+06	3.783930363261602814e+00	4.218469531412796236e-01
1.581797331868351670e+06	3.804212415939374647e+00	4.233050720729535921e-01
1.590274229909247486e+06	3.824599303178055631e+00	4.247683085302135786e-01
1.598794938766903710e+06	3.845091555165290664e+00	4.262366806027598209e-01
1.607359679993398488e+06	3.865689704732503618e+00	4.277102064446144380e-01
1.615968676245493116e+06	3.886394287367873623e+00	4.291889042743596283e-01
1.624622151290098438e+06	3.907205841229482779e+00	4.306727923753740916e-01
1.633320330009770347e+06	3.928124907158533130e+00	4.321618890960535753e-01
1.642063438408180373e+06	3.949152028692502814e+00	4.336562128500460744e-01
1.650851703615704086e+06	3.970287752078587751e+00	4.351557821164876438e-01
1.659685353894960834e+06	3.991532626287021213e+00	4.366606154402373208e-01
1.668564618646383286e+06	4.012887203024474658e+00	4.381707314321018898e-01
1.677489728413871257e+06	4.034352036747646864e+00	4.396861487690880144e-01
1.686460914890428772e+06	4.055927684676826850e+00	4.412068861946228382e-01
1.695478410923820687e+06	4.077614706809498557e+00	4.427329625187947926e-01
1.704542450522297528e+06	4.099413665934104500e+00	4.442643966185989002e-01
1.713653268860304262e+06	4.121325127643780561e+00	4.458012074381663137e-01
1.722811102284260327e+06	4.143349660350249763e+00	4.473434139890138939e-01
1.732016188318334054e+06	4.165487835297719599e+00	4.488910353502745809e-01
1.741268765670236200e+06	4.187740226576807778e+00	4.504440906689453072e-01
1.750569074237100082e+06	4.210107411138684697e+00	4.520025991601257509e-01
1.759917355111320270e+06	4.232589968809120862e+00	4.535665801072643610e-01
1.769313850586504443e+06	4.255188482302791897e+00	4.551360528623998314e-01
1.778758804163336754e+06	4.277903537237389031e+00	4.567110368464070147e-01
1.788252460555572994e+06	4.300735722148033346e+00	4.582915515492467229e-01
1.797795065696029458e+06	4.323685628501678480e+00	4.598776165302060348e-01
1.807386866742586019e+06	4.346753850711547962e+00	4.614692514181433225e-01
1.817028112084241584e+06	4.369940986151700457e+00	4.630664759117480433e-01
1.826719051347192843e+06	4.393247635171648291e+00	4.646693097797761629e-01
1.836459935400924878e+06	4.416674401111003512e+00	4.662777728613166639e-01
1.846251016364363022e+06	4.440221890314274944e+00	4.678918850660284678e-01
1.856092547612031922e+06	4.463890712145682116e+00	4.695116663744018370e-01
1.865984783780255821e+06	4.487681479004062446e+00	4.711371368380031788e-01
1.875927980773390736e+06	4.511594806337864583e+00	4.727683165797316733e-01
1.885922395770057337e+06	4.535631312660134640e+00	4.744052257940780115e-01
1.895968287229446229e+06	4.559791619563683618e+00	4.760478847473786357e-01
1.906065914897653973e+06	4.584076351736320554e+00	4.776963137780650959e-01
1.916215539813999552e+06	4.608486136976049252e+00	4.793505332969326127e-01
1.926417424317425117e+06	4.633021606206459531e+00	4.810105637873884898e-01
1.936671832052889979e+06	4.657683393492103363e+00	4.826764258057166801e-01
1.946979027977850055e+06	4.682472136054080636e+00	4.843481399813389099e-01
1.957339278368689353e+06	4.707388474285504998e+00	4.860257270170735833e-01
1.967752850827254355e+06	4.732433051767219290e+00	4.877092076893996264e-01
1.978220014287390746e+06	4.757606515283517190e+00	4.893986028487167239e-01
1.988741039021504344e+06	4.782909514837919929e+00	4.910939334196115502e-01
1.999316196647172794e+06	4.808342703669081786e+00	4.927952204011195603e-01
2.009945760133772856e+06	4.833906738266723124e+00	4.945024848669972162e-01
2.020630003809156129e+06	4.859602278387689545e+00	4.962157479659823345e-01
2.031369203366330592e+06	4.885429987072019919e+00	4.979350309220658688e-01
2.042163635870239697e+06	4.911390530659248910e+00	4.996603550347604172e-01
2.053013579764467198e+06	4.937484578804534507e+00	5.013917416793601811e-01
2.063919314878087724e+06	4.963712804495130193e+00	5.031292123072347300e-01
2.074881122432478704e+06	4.990075884066770939e+00	5.048727884460761928e-01
2.085899285048173973e+06	5.016574497220154250e+00	5.066224917001816985e-01
2.096974086751798633e+06	5.043209327037616596e+00	5.083783437507326530e-01
2.108105812982958741e+06	5.069981059999709494e+00	5.101403663560631907e-01
2.119294750601281412e+06	5.096890386002122852e+00	5.119085813519291817e-01
2.130541187893285416e+06	5.123937998372216640e+00	5.136830106517992212e-01
2.141845414579604752e+06	5.151124593886383884e+00	5.154636762471215272e-01
2.153207721821850631e+06	5.178450872786564574e+00	5.172506002076064924e-01
2.164628402229897212e+06	5.205917538797758759e+00	5.190438046815079032e-01
2.176107749868886080e+06	5.233525299144878851e+00	5.208433118958974983e-01
2.187646060266540386e+06	5.261274864570333776e+00	5.226491441569531826e-01
2.199243630420204252e+06	5.289166949350969205e+00	5.244613238502355834e-01
2.210900758804284967e+06	5.317202271315949247e+00	5.262798734409742663e-01
2.222617745377329178e+06	5.345381551863790826e+00	5.281048154743596124e-01
2.234394891589500476e+06	5.373705515980340408e+00	5.299361725758122699e-01
2.246232500389857683e+06	5.402174892256278227e+00	5.317739674512849124e-01
2.258130876233749557e+06	5.430790412904900499e+00	5.336182228875424594e-01
2.270090325090286322e+06	5.459552813780093494e+00	5.354689617524528433e-01
2.282111154449691530e+06	5.488462834394010947e+00	5.373262069952718933e-01
2.294193673330940772e+06	5.517521217935446032e+00	5.391899816469449824e-01
2.306338192289211787e+06	5.546728711287748581e+00	5.410603088203855826e-01
2.318545023423451465e+06	5.576086065047027418e+00	5.429372117107791329e-01
2.330814480384025723e+06	5.605594033540540089e+00	5.448207135958704761e-01
2.343146878380322829e+06	5.635253374844989338e+00	5.467108378362646182e-01
2.355542534188485704e+06	5.665064850805105579e+00	5.486076078757173846e-01
2.368001766159141902e+06	5.695029227052251564e+00	5.505110472414274092e-01
2.380524894225010183e+06	5.725147273022711758e+00	5.524211795443462192e-01
2.393112239908909891e+06	5.755419761976947157e+00	5.543380284794788837e-01
2.405764126331473701e+06	5.785847471018152888e+00	5.562616178261668987e-01
2.418480878219048027e+06	5.816431181111259008e+00	5.581919714484018247e-01
2.431262821911625098e+06	5.847171677101996146e+00	5.601291132951289331e-01
2.444110285370748956e+06	5.878069747735930939e+00	5.620730674005507410e-01
2.457023598187544383e+06	5.909126185677748389e+00	5.640238578844228856e-01
2.470003091590730008e+06	5.940341787530544870e+00	5.659815089523719811e-01
2.483049098454697523e+06	5.971717353855248156e+00	5.679460448961897168e-01
2.496161953307563905e+06	6.003253689189985032e+00	5.699174900941492705e-01
2.509341992339430377e+06	6.034951602069948073e+00	5.718958690113108423e-01
2.522589553410460241e+06	6.066811905046814779e+00	5.738812061998395109e-01
2.535904976059173699e+06	6.098835414708703162e+00	5.758735262993013304e-01
2.549288601510670967e+06	6.131022951699946155e+00	5.778728540369897360e-01
2.562740772684998345e+06	6.163375340741213293e+00	5.798792142282357398e-01
2.576261834205423947e+06	6.195893410649408573e+00	5.818926317767123546e-01
2.589852132406875491e+06	6.228577994357973324e+00	5.839131316747683265e-01
2.603512015344399959e+06	6.261429928937221057e+00	5.859407390037255636e-01
2.617241832801530138e+06	6.294450055614461803e+00	5.879754789342112042e-01
2.631041936298921239e+06	6.327639219794778391e+00	5.900173767264734748e-01
2.644912679102811497e+06	6.360998271081371058e+00	5.920664577306987697e-01
2.658854416233676486e+06	6.394528063296370135e+00	5.941227473873356146e-01
2.672867504474829882e+06	6.428229454501517282e+00	5.961862712274105247e-01
2.686952302381184418e+06	6.462103307019241072e+00	5.982570548728675108e-01
2.701109170287837740e+06	6.496150487453308919e+00	6.003351240368777209e-01
2.715338470318976790e+06	6.530371866710230400e+00	6.024205045241670664e-01
2.729640566396612674e+06	6.564768320020276882e+00	6.045132222313588377e-01
2.744015824249421712e+06	6.599340726958737413e+00	6.066133031472777937e-01
2.758464611421709880e+06	6.634089971467479252e+00	6.087207733532999931e-01
2.772987297282293905e+06	6.669016941876305893e+00	6.108356590236749817e-01
