1.556668741356230574e+06	3.743778469270164333e+00	3.533807289008915054e-01
1.564883939455293585e+06	3.763535970513473661e+00	3.544900952422501694e-01
1.573140975749725709e+06	3.783394092365580441e+00	3.556032341990568169e-01
1.581440059542641509e+06	3.803353338199230382e+00	3.567201587341520264e-01
1.589781401172388345e+06	3.823414213876903833e+00	3.578408818560280258e-01
1.598165212017573416e+06	3.843577227762896786e+00	3.589654166189659157e-01
1.606591704502230510e+06	3.863842890735749158e+00	3.600937761232183010e-01
1.615061092100908980e+06	3.884211716200486553e+00	3.612259735151637230e-01
1.623573589343859814e+06	3.904684220101090286e+00	3.623620219874581494e-01
1.632129411822190275e+06	3.925260920932893693e+00	3.635019347792050048e-01
1.640728776193102589e+06	3.945942339755183603e+00	3.646457251761194840e-01
1.649371900185115868e+06	3.966729000203756073e+00	3.657934065106855925e-01
1.658059002603316680e+06	3.987621428503548060e+00	3.669449921623214039e-01
1.666790303334645927e+06	4.008620153481347259e+00	3.681004955575442605e-01
1.675566023353231838e+06	4.029725706578622280e+00	3.692599301701432468e-01
1.684386384725689655e+06	4.050938621864266231e+00	3.704233095213226856e-01
1.693251610616517952e+06	4.072259436047573011e+00	3.715906471798927080e-01
1.702161925293466542e+06	4.093688688491152305e+00	3.727619567624231856e-01
1.711117554132976569e+06	4.115226921224006240e+00	3.739372519334088207e-01
1.720118723625574727e+06	4.136874678954512774e+00	3.751165464054425636e-01
1.729165661381395767e+06	4.158632509083693307e+00	3.762998539393830888e-01
1.738258596135648433e+06	4.180500961718370156e+00	3.774871883445239940e-01
1.747397757754151709e+06	4.202480589684474133e+00	3.786785634787522836e-01
1.756583377238869434e+06	4.224571948540359223e+00	3.798739932487448789e-01
1.765815686733474489e+06	4.246775596590181223e+00	3.810734916101063408e-01
1.775094919528992148e+06	4.269092094897474432e+00	3.822770725675703751e-01
1.784421310069404077e+06	4.291522007298624430e+00	3.834847501751446064e-01
1.793795093957314966e+06	4.314065900416498955e+00	3.846965385363080858e-01
1.803216507959607290e+06	4.336724343674046800e+00	3.859124518041648910e-01
1.812685790013210149e+06	4.359497909308171160e+00	3.871325041816378598e-01
1.822203179230815731e+06	4.382387172383481300e+00	3.883567099216133078e-01
1.831768915906613460e+06	4.405392710806076195e+00	3.895850833271493063e-01
1.841383241522149416e+06	4.428515105337645252e+00	3.908176387516337225e-01
1.851046398752094712e+06	4.451754939609332773e+00	3.920543905989601896e-01
1.860758631470146356e+06	4.475112800135934599e+00	3.932953533237057986e-01
1.870520184754888760e+06	4.498589276329994391e+00	3.945405414313175596e-01
1.880331304895705776e+06	4.522184960516020702e+00	3.957899694782779920e-01
1.890192239398725796e+06	4.545900447944784872e+00	3.970436520722989693e-01
1.900103236992779654e+06	4.569736336807652677e+00	3.983016038724829788e-01
1.910064547635405092e+06	4.593693228251019889e+00	3.995638395895174111e-01
1.920076422518887557e+06	4.617771726390845544e+00	4.008303739858532500e-01
1.930139114076311002e+06	4.641972438327200301e+00	4.021012218758802659e-01
1.940252875987624051e+06	4.666295974158857440e+00	4.033763981261170306e-01
1.950417963185786270e+06	4.690742946998075702e+00	4.046559176553898851e-01
1.960634631862897659e+06	4.715313972985334168e+00	4.059397954350135174e-01
1.970903139476396609e+06	4.740009671304250993e+00	4.072280464889780904e-01
1.981223744755221531e+06	4.764830664196387566e+00	4.085206858941377028e-01
1.991596707706082147e+06	4.789777576976343099e+00	4.098177287803927427e-01
2.002022289619747316e+06	4.814851038046866094e+00	4.111191903308717421e-01
2.012500753077280475e+06	4.840051678913861011e+00	4.124250857821235017e-01
2.023032361956425011e+06	4.865380134201735096e+00	4.137354304243055503e-01
2.033617381437936798e+06	4.890837041668637752e+00	4.150502396013696083e-01
2.044256078011981212e+06	4.916423042221836681e+00	4.163695287112494370e-01
2.054948719484558795e+06	4.942138779933179293e+00	4.176933132060537956e-01
2.065695574983953033e+06	4.967984902054590535e+00	4.190216085922452982e-01
2.076496914967219811e+06	4.993962059033690615e+00	4.203544304308530211e-01
2.087353011226687580e+06	5.020070904529418065e+00	4.216917943376481404e-01
2.098264136896537151e+06	5.046312095427860633e+00	4.230337159833372773e-01
2.109230566459341440e+06	5.072686291857981367e+00	4.243802110937574534e-01
2.120252575752709527e+06	5.099194157207597833e+00	4.257312954500753199e-01
2.131330441975937225e+06	5.125836358139371107e+00	4.270869848889695120e-01
2.142464443696655333e+06	5.152613564606806307e+00	4.284472953028382602e-01
2.153654860857557971e+06	5.179526449870427207e+00	4.298122426399855756e-01
2.164901974783105776e+06	5.206575690513893129e+00	4.311818429048214774e-01
2.176206068186382297e+06	5.233761966460495962e+00	4.325561121580608348e-01
2.187567425175813027e+06	5.261085960989318799e+00	4.339350665169212085e-01
2.198986331262058578e+06	5.288548360751810229e+00	4.353187221553141972e-01
2.210463073364879470e+06	5.316149855788292911e+00	4.367070953040579906e-01
2.221997939820075873e+06	5.343891139544662217e+00	4.381002022510657179e-01
2.233591220386350527e+06	5.371772908888882370e+00	4.394980593415469539e-01
2.245243206252374221e+06	5.399795864127981737e+00	4.409006829782144976e-01
2.256954190043698065e+06	5.427960709024679531e+00	4.423080896214858782e-01
2.268724465829893947e+06	5.456268150814556073e+00	4.437202957896850819e-01
2.280554329131573904e+06	5.484718900222932625e+00	4.451373180592427259e-01
2.292444076927545480e+06	5.513313671482084288e+00	4.465591730649045576e-01
2.304394007661918178e+06	5.542053182348329443e+00	4.479858774999370685e-01
2.316404421251288615e+06	5.570938154119303043e+00	4.494174481163297208e-01
2.328475619092004839e+06	5.599969311651444848e+00	4.508539017250006165e-01
2.340607904067361262e+06	5.629147383377283376e+00	4.522952551960165990e-01
2.352801580554910004e+06	5.658473101323028054e+00	4.537415254587821578e-01
2.365056954433813225e+06	5.687947201126255514e+00	4.551927295022603071e-01
2.377374333092176821e+06	5.717570422053541712e+00	4.566488843751770887e-01
2.389754025434411597e+06	5.747343507018166875e+00	4.581100071862356238e-01
2.402196341888707597e+06	5.777267202598089568e+00	4.595761151043229464e-01
2.414701594414549414e+06	5.807342259054025568e+00	4.610472253587278857e-01
2.427270096510086674e+06	5.837569430347169686e+00	4.625233552393485659e-01
2.439902163219819777e+06	5.867949474157681422e+00	4.640045220969053474e-01
2.452598111142067704e+06	5.898483151902645716e+00	4.654907433431588193e-01
2.465358258436628152e+06	5.929171228754492873e+00	4.669820364511193533e-01
2.478182924832475372e+06	5.960014473659513534e+00	4.684784189552707589e-01
2.491072431635338347e+06	5.991013659356087651e+00	4.699799084517748970e-01
2.504027101735515054e+06	6.022169562393469455e+00	4.714865225986990538e-01
2.517047259615624789e+06	6.053482963150440987e+00	4.729982791162319344e-01
2.530133231358407065e+06	6.084954645854058874e+00	4.745151957869007675e-01
2.543285344654527958e+06	6.116585398598441969e+00	4.760372904557905738e-01
2.556503928810464218e+06	6.148376013363712644e+00	4.775645810307614925e-01
2.569789314756508917e+06	6.180327286035272927e+00	4.790970854826728798e-01
2.583141835054581985e+06	6.212440016422570821e+00	4.806348218456075738e-01
2.596561823906329926e+06	6.244715008278591384e+00	4.821778082170967705e-01
2.610049617161155678e+06	6.277153069319161283e+00	4.837260627583314099e-01
2.623605552324225195e+06	6.309755011242209832e+00	4.852796036943968216e-01
2.637229968564643990e+06	6.342521649747429713e+00	4.868384493144969904e-01
2.650923206723570358e+06	6.375453804555790249e+00	4.884026179721760452e-01
2.664685609322413802e+06	6.408552299429256749e+00	4.899721280855513506e-01
2.678517520571092609e+06	6.441817962190644842e+00	4.915469981375296116e-01
2.692419286376307718e+06	6.475251624743529000e+00	4.931272466760481255e-01
2.706391254349741153e+06	6.508854123091946775e+00	4.947128923142965484e-01
2.720433773816603702e+06	6.542626297360964571e+00	4.963039537309469895e-01
2.734547195823847782e+06	6.576568991816428067e+00	4.979004496703898774e-01
2.748731873148702551e+06	6.610683054885487131e+00	4.995023989429590028e-01
2.762988160307167564e+06	6.644969339177026590e+00	5.011098204251670518e-01
2.777316413562406320e+06	6.679428701501846533e+00	5.027227330599438604e-01
2.791716990933417808e+06	6.714062002893522063e+00	5.043411558568563491e-01
2.806190252203607466e+06	6.748870108629017928e+00	5.059651078923597112e-01
2.820736558929436374e+06	6.783853888249486985e+00	5.075946083100251194e-01
2.835356274449031334e+06	6.819014215580973648e+00	5.092296763207699861e-01
2.850049763891033828e+06	6.854351968755703517e+00	5.108703312031113164e-01
2.864817394183275290e+06	6.889868030232945806e+00	5.125165923033885296e-01
2.879659534061622806e+06	6.925563286820274556e+00	5.141684790360115942e-01
2.894576554078797810e+06	6.961438629694798763e+00	5.158260108837009472e-01
2.909568826613356359e+06	6.997494954424745117e+00	5.174892073977217510e-01
2.924636725878538564e+06	7.033733160990745858e+00	5.191580881981370243e-01
2.939780627931327559e+06	7.070154153807617803e+00	5.208326729740360150e-01
2.955000910681436304e+06	7.106758841745991262e+00	5.225129814837852216e-01
2.970297953900337685e+06	7.143548138154013571e+00	5.241990335552731972e-01
2.985672139230462722e+06	7.180522960879476280e+00	5.258908490861575746e-01
3.001123850194349419e+06	7.217684232291815327e+00	5.275884480441050961e-01
3.016653472203786951e+06	7.255032879304108562e+00	5.292918504670456326e-01
3.032261392569144722e+06	7.292569833395503132e+00	5.310010764634058855e-01
3.047948000508593861e+06	7.330296030633403959e+00	5.327161462123832791e-01
3.063713687157521024e+06	7.368212411696101860e+00	5.344370799641713354e-01
3.079558845577824395e+06	7.406319921895141434e+00	5.361638980402194665e-01
3.095483870767462067e+06	7.444619511198276030e+00	5.378966208334875487e-01
3.111489159669817891e+06	7.483112134252003500e+00	5.396352688086939464e-01
3.127575111183310393e+06	7.521798750404660616e+00	5.413798625025686428e-01
3.143742126170902047e+06	7.560680323729302543e+00	5.431304225241077033e-01
3.159990607469731942e+06	7.599757823046870975e+00	5.448869695548355097e-01
3.176320959900838323e+06	7.639032221949570101e+00	5.466495243490478995e-01
3.192733590278811753e+06	7.678504498824088920e+00	5.484181077340747335e-01
3.209228907421519514e+06	7.718175636874981649e+00	5.501927406105419083e-01
3.225807322159982286e+06	7.758046624148428272e+00	5.519734439526211567e-01
3.242469247348230332e+06	7.798118453555932028e+00	5.537602388083034954e-01
3.259215097873179242e+06	7.838392122898073744e+00	5.555531462996432523e-01
3.276045290664546657e+06	7.878868634888362088e+00	5.573521876230294048e-01
3.292960244704881217e+06	7.919548997177352057e+00	5.591573840494482583e-01
3.309960381039637607e+06	7.960434222376875368e+00	5.609687569247410188e-01
3.327046122787257191e+06	8.001525328084285960e+00	5.627863276698756856e-01
3.344217895149296150e+06	8.042823336906813836e+00	5.646101177812066219e-01
3.361476125420613680e+06	8.084329276486071691e+00	5.664401488307392318e-01
3.378821242999650072e+06	8.126044179522775579e+00	5.682764424664030756e-01
3.396253679398729932e+06	8.167969083801512653e+00	5.701190204123146588e-01
3.413773868254331872e+06	8.210105032215460952e+00	5.719679044690532121e-01
3.431382245337566826e+06	8.252453072791562150e+00	5.738231165139191514e-01
3.449079248564610258e+06	8.295014258715637467e+00	5.756846785012158518e-01
3.466865318007153925e+06	8.337789648357501804e+00	5.775526124625182112e-01
3.484740895902988967e+06	8.380780305296436694e+00	5.794269405069435441e-01
3.502706426666624378e+06	8.423987298346711228e+00	5.813076848214278058e-01
3.520762356899868697e+06	8.467411701583035466e+00	5.831948676709958201e-01
3.538909135402613785e+06	8.511054594366504134e+00	5.850885113990509367e-01
3.557147213183553424e+06	8.554917061370360898e+00	5.869886384276307156e-01
3.575477043470959179e+06	8.599000192605924298e+00	5.888952712577002480e-01
3.593899081723596435e+06	8.643305083448833415e+00	5.908084324694230505e-01
3.612413785641626921e+06	8.687832834665277559e+00	5.927281447224490574e-01
3.631021615177560132e+06	8.732584552438328984e+00	5.946544307561901777e-01
3.649723032547279727e+06	8.777561348394456786e+00	5.965873133900998493e-01
3.668518502241120208e+06	8.822764339630174035e+00	5.985268155239589216e-01
3.687408491034943145e+06	8.868194648738672470e+00	6.004729601381614268e-01
3.706393468001415953e+06	8.913853403836949241e+00	6.024257702939892489e-01
3.725473904521175660e+06	8.959741738592654769e+00	6.043852691339204330e-01
3.744650274294157978e+06	9.005860792251338509e+00	6.063514798818827600e-01
3.763923053350926843e+06	9.052211709663696482e+00	6.083244258435706042e-01
3.783292720064056106e+06	9.098795641312946714e+00	6.103041304067288175e-01
3.802759755159631371e+06	9.145613743342487112e+00	6.122906170414238458e-01
3.822324641728719696e+06	9.192667177583484062e+00	6.142839093003560347e-01
3.841987865238973871e+06	9.239957111582775440e+00	6.162840308191398497e-01
3.861749913546257187e+06	9.287484718630837577e+00	6.182910053166031927e-01
3.881611276906270068e+06	9.335251177789734456e+00	6.203048565950791682e-01
3.901572447986355983e+06	9.383257673921519881e+00	6.223256085407027349e-01
3.921633921877269167e+06	9.431505397716536621e+00	6.243532851236995862e-01
3.941796196105027106e+06	9.479995545721923378e+00	6.263879103986915720e-01
3.962059770642814692e+06	9.528729320370237232e+00	6.284295085049985685e-01
3.982425147922969889e+06	9.577707930008287462e+00	6.304781036669206973e-01
4.002892832849037834e+06	9.626932588926122136e+00	6.325337201940556264e-01
4.023463332807771862e+06	9.676404517385888582e+00	6.345963824815975540e-01
4.044137157681364566e+06	9.726124941651251632e+00	6.366661150106279754e-01
4.064914819859591778e+06	9.776095094016600484e+00	6.387429423484344282e-01
4.085796834252155852e+06	9.826316212836731623e+00	6.408268891488100305e-01
4.106783718300912064e+06	9.876789542556256407e+00	6.429179801523537963e-01
4.127875991992301308e+06	9.927516333739493604e+00	6.450162401867840511e-01
4.149074177869793493e+06	9.978497843100408105e+00	6.471216941672406353e-01
4.170378801046384498e+06	1.002973533353265623e+01	6.492343670966026492e-01
4.191790389217200689e+06	1.008123007413990813e+01	6.513542840657897681e-01
4.213309472672041506e+06	1.013298334026600145e+01	6.534814702540840958e-01
4.234936584308152087e+06	1.018499641352566698e+01	6.556159509294287036e-01
4.256672259642944671e+06	1.023727058183512284e+01	6.577577514487478183e-01
4.278517036826729774e+06	1.028980713944269176e+01	6.599068972582706749e-01
4.300471456655707210e+06	1.034260738696004722e+01	6.620634138938344959e-01
4.322536062584939413e+06	1.039567263139340625e+01	6.642273269812046799e-01
4.344711400741173886e+06	1.044900418617438120e+01	6.663986622363894385e-01
4.366998019936036319e+06	1.050260337119168774e+01	6.685774454659754173e-01
4.389396471679162234e+06	1.055647151282275509e+01	6.707637025674312303e-01
4.411907310191283934e+06	1.061060994396516932e+01	6.729574595294218753e-01
4.434531092417560518e+06	1.066502000406875439e+01	6.751587424321706665e-01
4.457268378040918149e+06	1.071970303916765488e+01	6.773675774477201372e-01
4.480119729495430365e+06	1.077466040191249519e+01	6.795839908403267238e-01
4.503085711979734711e+06	1.082989345160266659e+01	6.818080089667347687e-01
4.526166893470541574e+06	1.088540355421880967e+01	6.840396582765240208e-01
4.549363844736191444e+06	1.094119208245541586e+01	6.862789653124375944e-01
4.572677139350485988e+06	1.099726041575410207e+01	6.885259567107115952e-01
4.596107353706135415e+06	1.105360994033593158e+01	6.907806592013996383e-01
4.619655067028698511e+06	1.111024204923496761e+01	6.930430996087137974e-01
4.643320861390352249e+06	1.116715814233135440e+01	6.953133048513499004e-01
4.667105321723940782e+06	1.122435962638513907e+01	6.975913019428305883e-01
4.691009035836813040e+06	1.128184791506953033e+01	6.998771179918337193e-01
4.715032594424942508e+06	1.133962442900485890e+01	7.021707802025184408e-01
4.739176591087004170e+06	1.139769059579244370e+01	7.044723158748955605e-01
4.763441622338610701e+06	1.145604785004881521e+01	7.067817524051379641e-01
4.787828287626602687e+06	1.151469763344009145e+01	7.090991172859300029e-01
4.812337189343245700e+06	1.157364139471612141e+01	7.114244381068017820e-01
4.836968932840766385e+06	1.163288058974544370e+01	7.137577425545008625e-01
4.861724126445712522e+06	1.169241668154981362e+01	7.160990584132863601e-01
4.886603381473554298e+06	1.175225114033933949e+01	7.184484135653244063e-01
4.911607312243282795e+06	1.181238544354757813e+01	7.208058359909976787e-01
4.936736536092012189e+06	1.187282107586664104e+01	7.231713537692783245e-01
