1.856596130371470936e+06	4.465102075013583693e+00	3.658758299200598474e-01
1.866282539440934779e+06	4.488397830052150539e+00	3.670180593582444972e-01
1.876017946296501672e+06	4.511811424473513910e+00	3.681641876724757734e-01
1.885802595015468542e+06	4.535343445282129515e+00	3.693142282289746947e-01
1.895636730878788978e+06	4.558994482377237922e+00	3.704681944410973538e-01
1.905520600377028575e+06	4.582765128567193536e+00	3.716260997695201573e-01
1.915454451216250658e+06	4.606655979583613281e+00	3.727879577223797147e-01
1.925438532323983265e+06	4.630667634095727792e+00	3.739537818554542481e-01
1.935473093855226412e+06	4.654800693724834737e+00	3.751235857723217437e-01
1.945558387198423967e+06	4.679055763058652673e+00	3.762973831245315370e-01
1.955694664981539827e+06	4.703433449665943122e+00	3.774751876117709015e-01
1.965882181078109192e+06	4.727934364111054499e+00	3.786570129820227559e-01
1.976121190613353625e+06	4.752559119968636558e+00	3.798428730317513491e-01
1.986411949970337562e+06	4.777308333838442778e+00	3.810327816060564698e-01
1.996754716796083376e+06	4.802182625360039481e+00	3.822267525988470860e-01
2.007149750007796800e+06	4.827182617227775197e+00	3.834247999530170925e-01
2.017597309799065115e+06	4.852308935205686957e+00	3.846269376606037960e-01
2.028097657646123786e+06	4.877562208142576239e+00	3.858331797629735438e-01
2.038651056314158719e+06	4.902943067987161285e+00	3.870435403509784322e-01
2.049257769863588968e+06	4.928452149803188576e+00	3.882580335651468761e-01
2.059918063656431157e+06	4.954090091784738803e+00	3.894766735958391513e-01
2.070632204362671822e+06	4.979857535271553282e+00	3.906994746834325793e-01
2.081400459966648137e+06	5.005755124764378117e+00	3.919264511184896160e-01
2.092223099773535505e+06	5.031783507940568612e+00	3.931576172419359305e-01
2.103100394415779971e+06	5.057943335669557783e+00	3.943929874452377082e-01
2.114032615859593265e+06	5.084235262028475866e+00	3.956325761705741240e-01
2.125020037411530502e+06	5.110659944317972325e+00	3.968763979110125351e-01
2.136062933725017589e+06	5.137218043077914409e+00	3.981244672106991622e-01
2.147161580806971528e+06	5.163910222103302416e+00	3.993767986650190727e-01
2.158316256024368573e+06	5.190737148460081052e+00	4.006334069207861392e-01
2.169527238110999111e+06	5.217699492501362002e+00	4.018943066764184002e-01
2.180794807174097281e+06	5.244797927883391608e+00	4.031595126821269637e-01
2.192119244701078627e+06	5.272033131581739696e+00	4.044290397400833736e-01
2.203500833566301037e+06	5.299405783907563894e+00	4.057029027046087921e-01
2.214939858037866186e+06	5.326916568523970774e+00	4.069811164823538552e-01
2.226436603784440551e+06	5.354566172462414286e+00	4.082636960324886322e-01
2.237991357882120647e+06	5.382355286139207884e+00	4.095506563668697142e-01
2.249604408821300138e+06	5.410284603372046419e+00	4.108420125502454390e-01
2.261276046513629146e+06	5.438354821396733207e+00	4.121377797004228127e-01
2.273006562298908830e+06	5.466566640883769423e+00	4.134379729884641863e-01
2.284796248952177353e+06	5.494920765955392028e+00	4.147426076388655014e-01
2.296645400690680835e+06	5.523417904202338136e+00	4.160516989297497470e-01
2.308554313180946279e+06	5.552058766700858961e+00	4.173652621930553086e-01
2.320523283545868937e+06	5.580844068029762184e+00	4.186833128147085525e-01
2.332552610371848103e+06	5.609774526287574226e+00	4.200058662348375993e-01
2.344642593715968076e+06	5.638850863109809097e+00	4.213329379479438530e-01
2.356793535113166552e+06	5.668073803686211498e+00	4.226645435030903508e-01
2.369005737583517097e+06	5.697444076778267252e+00	4.240006985041124277e-01
2.381279505639424548e+06	5.726962414736513018e+00	4.253414186097861927e-01
2.393615145293000620e+06	5.756629553518265219e+00	4.266867195340375840e-01
2.406012964063403197e+06	5.786446232705286796e+00	4.280366170461240016e-01
2.418473270984144881e+06	5.816413195521347390e+00	4.293911269708347023e-01
2.430996376610622741e+06	5.846531188850342176e+00	4.307502651886825351e-01
2.443582593027436174e+06	5.876800963253892895e+00	4.321140476361028382e-01
2.456232233855942264e+06	5.907223272989504892e+00	4.334824903056423984e-01
2.468945614261791110e+06	5.937798876028710815e+00	4.348556092461572931e-01
2.481723050962453242e+06	5.968528534075154823e+00	4.362334205630180040e-01
2.494564862234840635e+06	5.999413012582928140e+00	4.376159404182978219e-01
2.507471367922911886e+06	6.030453080774865526e+00	4.390031850309807360e-01
2.520442889445370529e+06	6.061649511661046041e+00	4.403951706771449537e-01
2.533479749803356826e+06	6.093003082057312447e+00	4.417919136901842236e-01
2.546582273588177748e+06	6.124514572603832363e+00	4.431934304609934094e-01
2.559750786989090499e+06	6.156184767783848599e+00	4.445997374381742140e-01
2.572985617801194079e+06	6.188014455942636438e+00	4.460108511282374066e-01
2.586287095433194190e+06	6.220004429306190019e+00	4.474267880958058274e-01
2.599655550915344153e+06	6.252155484000311958e+00	4.488475649638174469e-01
2.613091316907381639e+06	6.284468420069705630e+00	4.502731984137338661e-01
2.626594727706454694e+06	6.316944041497042583e+00	4.517037051857350494e-01
2.640166119255260564e+06	6.349583156222523783e+00	4.531391020789382607e-01
2.653805829149941448e+06	6.382386576162876857e+00	4.545794059515960162e-01
2.667514196648266632e+06	6.415355117231037241e+00	4.560246337213078593e-01
2.681291562677764799e+06	6.448489599355695212e+00	4.574748023652240314e-01
2.695138269843842369e+06	6.481790846500830483e+00	4.589299289202564691e-01
2.709054662438073196e+06	6.515259686685649143e+00	4.603900304832942991e-01
2.723041086446340196e+06	6.548896952004154670e+00	4.618551242113998478e-01
2.737097889557213522e+06	6.582703478645306916e+00	4.633252273220408446e-01
2.751225421170264948e+06	6.616680106913012338e+00	4.648003570932796591e-01
2.765424032404427417e+06	6.650827681246233247e+00	4.662805308639993984e-01
2.779694076106381603e+06	6.685147050239151234e+00	4.677657660341176249e-01
2.794035906859077979e+06	6.719639066661673432e+00	4.692560800647910813e-01
2.808449880990170874e+06	6.754304587479703414e+00	4.707514904786420651e-01
2.822936356580558233e+06	6.789144473875686536e+00	4.722520148599660406e-01
2.837495693472987507e+06	6.824159591269309821e+00	4.737576708549540716e-01
2.852128253280645702e+06	6.859350809338147670e+00	4.752684761719017104e-01
2.866834399395876098e+06	6.894719002038647737e+00	4.767844485814402566e-01
2.881614496998817194e+06	6.930265047626883224e+00	4.783056059167394292e-01
2.896468913066132925e+06	6.965989828679567175e+00	4.798319660737387915e-01
2.911398016379891429e+06	7.001894232115396299e+00	4.813635470113637460e-01
2.926402177536338568e+06	7.037979149216158525e+00	4.829003667517527409e-01
2.941481768954776693e+06	7.074245475648072379e+00	4.844424433804662145e-01
2.956637164886458311e+06	7.110694111483198299e+00	4.859897950467208516e-01
2.971868741423609201e+06	7.147325961221114632e+00	4.875424399636063555e-01
2.987176876508384943e+06	7.184141933810479053e+00	4.891003964083214250e-01
3.002561949941905681e+06	7.221142942670744524e+00	4.906636827223824771e-01
3.018024343393397983e+06	7.258329905714147046e+00	4.922323173118623996e-01
3.033564440409341361e+06	7.295703745367707604e+00	4.938063186476063238e-01
3.049182626422525849e+06	7.333265388595012979e+00	4.953857052654777049e-01
3.064879288761454634e+06	7.371015766918827872e+00	4.969704957665629363e-01
3.080654816659499425e+06	7.408955816443115516e+00	4.985607088174129342e-01
3.096509601264217868e+06	7.447086477875444643e+00	5.001563631502814467e-01
3.112444035646764096e+06	7.485408696549622043e+00	5.017574775633421025e-01
3.128458514811298344e+06	7.523923422448322462e+00	5.033640709209198372e-01
3.144553435704386793e+06	7.562631610225694523e+00	5.049761621537375289e-01
3.160729197224518750e+06	7.601534219230254408e+00	5.065937702591379876e-01
3.176986200231699739e+06	7.640632213527952743e+00	5.082169143013176571e-01
3.193324847556984983e+06	7.679926561925096706e+00	5.098456134115716409e-01
3.209745544012128841e+06	7.719418237991572340e+00	5.114798867885160805e-01
3.226248696399309207e+06	7.759108220084214302e+00	5.131197536983350682e-01
3.242834713520804886e+06	7.798997491370096569e+00	5.147652334750129066e-01
3.259504006188791245e+06	7.839087039850072713e+00	5.164163455205770248e-01
3.276256987235233653e+06	7.879377858382588862e+00	5.180731093053353442e-01
3.293094071521662176e+06	7.919870944707176896e+00	5.197355443681136444e-01
3.310015675949156750e+06	7.960567301468475243e+00	5.214036703165026987e-01
3.327022219468272757e+06	8.001467936240098666e+00	5.230775068270913097e-01
3.344114123089147266e+06	8.042573861548945047e+00	5.247570736457168872e-01
3.361291809891470708e+06	8.083886094899177976e+00	5.264423905877073651e-01
3.378555705034660175e+06	8.125405658796683639e+00	5.281334775381248958e-01
3.395906235768009443e+06	8.167133580773496604e+00	5.298303544520058805e-01
3.413343831440937240e+06	8.209070893412434344e+00	5.315330413546223154e-01
3.430868923513171263e+06	8.251218634371603855e+00	5.332415583417107197e-01
3.448481945565180387e+06	8.293577846409473153e+00	5.349559255797324830e-01
3.466183333308453672e+06	8.336149577409603495e+00	5.366761633061156722e-01
3.483973524595953990e+06	8.378934880405791930e+00	5.384022918295116034e-01
3.501852959432571195e+06	8.421934813607201420e+00	5.401343315300395354e-01
3.519822079985652119e+06	8.465150440423698797e+00	5.418723028595382463e-01
3.537881330595591106e+06	8.508582829491309951e+00	5.436162263418292673e-01
3.556031157786402851e+06	8.552233054697657266e+00	5.453661225729575790e-01
3.574272010276443791e+06	8.596102195207745211e+00	5.471220122214474069e-01
3.592604338989066891e+06	8.640191335489575408e+00	5.488839160285627905e-01
3.611028597063523717e+06	8.684501565340381646e+00	5.506518548085594933e-01
3.629545239865671843e+06	8.729033979912367514e+00	5.524258494489476812e-01
3.648154724998916499e+06	8.773789679739021352e+00	5.542059209107432771e-01
3.666857512315139174e+06	8.818769770761411664e+00	5.559920902287321942e-01
3.685654063925680239e+06	8.863975364354583775e+00	5.577843785117236886e-01
3.704544844212400261e+06	8.909407577354178542e+00	5.595828069428191442e-01
3.723530319838737138e+06	8.955067532083015536e+00	5.613873967796678688e-01
3.742610959760935977e+06	9.000956356378097212e+00	5.631981693547315482e-01
3.761787235239116009e+06	9.047075183617234728e+00	5.650151460755457045e-01
3.781059619848685805e+06	9.093425152746494433e+00	5.668383484249867044e-01
3.800428589491572231e+06	9.140007408307205594e+00	5.686677979615396561e-01
3.819894622407562565e+06	9.186823100463239911e+00	5.705035163195614212e-01
3.839458199185845908e+06	9.233873385028761760e+00	5.723455252095476231e-01
3.859119802776352037e+06	9.281159423495509486e+00	5.741938464184016544e-01
3.878879918501385022e+06	9.328682383060764138e+00	5.760485018097062371e-01
3.898739034067178145e+06	9.376443436655142349e+00	5.779095133239855464e-01
3.918697639575549867e+06	9.424443762970630800e+00	5.797769029789878736e-01
3.938756227535598446e+06	9.472684546488709501e+00	5.816506928699531898e-01
3.958915292875509709e+06	9.521166977508748630e+00	5.835309051698766014e-01
3.979175332954280078e+06	9.569892252176201097e+00	5.854175621298001175e-01
3.999536847573729232e+06	9.618861572511503866e+00	5.873106860790774375e-01
4.020000338990282267e+06	9.668076146438398411e+00	5.892102994256480653e-01
4.040566311927130911e+06	9.717537187813187316e+00	5.911164246563197500e-01
4.061235273586140946e+06	9.767245916453369148e+00	5.930290843370449316e-01
4.082007733660005033e+06	9.817203558166866628e+00	5.949483011131986299e-01
4.102884204344486818e+06	9.867411344781476856e+00	5.968740977098577760e-01
4.123865200350542553e+06	9.917870514174014218e+00	5.988064969320888720e-01
4.144951238916668575e+06	9.968582310300019955e+00	6.007455216652143326e-01
4.166142839821245521e+06	1.001954798322343265e+01	6.026911948751206838e-01
4.187440525394925848e+06	1.007076878914640083e+01	6.046435396085170222e-01
4.208844820533093065e+06	1.012224599043922346e+01	6.066025789932294465e-01
4.230356252708449960e+06	1.017398085567064925e+01	6.085683362385014838e-01
4.251975351983543485e+06	1.022597465963798058e+01	6.105408346352571014e-01
4.273702651023488492e+06	1.027822868339767837e+01	6.125200975564031314e-01
4.295538685108555481e+06	1.033074421429564360e+01	6.145061484571179289e-01
4.317483992147092707e+06	1.038352254599829116e+01	6.164990108751339237e-01
4.339539112688271329e+06	1.043656497852318310e+01	6.184987084310397121e-01
4.361704589935000986e+06	1.048987281827012374e+01	6.205052648285670491e-01
4.383980969756873325e+06	1.054344737805226728e+01	6.225187038548807283e-01
4.406368800703285262e+06	1.059728997712768717e+01	6.245390493808758992e-01
4.428868634016384371e+06	1.065140194123049255e+01	6.265663253614792705e-01
4.451481023644371890e+06	1.070578460260285070e+01	6.286005558359324397e-01
4.474206526254515164e+06	1.076043930002626148e+01	6.306417649281002014e-01
4.497045701246694662e+06	1.081536737885414468e+01	6.326899768467662000e-01
4.519999110766522586e+06	1.087057019104338629e+01	6.347452158859336890e-01
4.543067319718887098e+06	1.092604909518691869e+01	6.368075064251250694e-01
4.566250895781342871e+06	1.098180545654591178e+01	6.388768729296813165e-01
4.589550409417683259e+06	1.103784064708244195e+01	6.409533399510687346e-01
4.612966433891617693e+06	1.109415604549234047e+01	6.430369321271823813e-01
4.636499545280304737e+06	1.115075303723779143e+01	6.451276741826508232e-01
4.660150322488193400e+06	1.120763301458059047e+01	6.472255909291341203e-01
4.683919347260809503e+06	1.126479737661529335e+01	6.493307072656455681e-01
4.707807204198594205e+06	1.132224752930252443e+01	6.514430481788577865e-01
4.731814480770967901e+06	1.137998488550277898e+01	6.535626387433981499e-01
4.755941767330129631e+06	1.143801086500962327e+01	6.556895041221687537e-01
4.780189657125328667e+06	1.149632689458400847e+01	6.578236695666630496e-01
4.804558746316938661e+06	1.155493440798812443e+01	6.599651604172732666e-01
4.829049633990605362e+06	1.161383484601942406e+01	6.621140021035998302e-01
4.853662922171631828e+06	1.167302965654521074e+01	6.642702201447804322e-01
4.878399215839318000e+06	1.173252029453715117e+01	6.664338401497817976e-01
4.903259122941313311e+06	1.179230822210575624e+01	6.686048878177469623e-01
4.928243254408174194e+06	1.185239490853541788e+01	6.707833889382943671e-01
4.953352224167905748e+06	1.191278183031938376e+01	6.729693693918354924e-01
4.978586649160609581e+06	1.197347047119495578e+01	6.751628551499051500e-01
5.003947149353196844e+06	1.203446232217891598e+01	6.773638722754803387e-01
5.029434347754099406e+06	1.209575888160287249e+01	6.795724469233076492e-01
5.055048870428210124e+06	1.215736165514920764e+01	6.817886053402153479e-01
5.080791346511799842e+06	1.221927215588695148e+01	6.840123738654440011e-01
5.106662408227351494e+06	1.228149190430745641e+01	6.862437789309870917e-01
5.132662690898824483e+06	1.234402242836110730e+01	6.884828470618893359e-01
5.158792832966784015e+06	1.240686526349370133e+01	6.907296048766012886e-01
5.185053476003494114e+06	1.247002195268276203e+01	6.929840790873015299e-01
5.211445264728231356e+06	1.253349404647435428e+01	6.952462965002266237e-01
5.237968847022764385e+06	1.259728310302032561e+01	6.975162840160066269e-01
5.264624873946674168e+06	1.266139068811513013e+01	6.997940686299812807e-01
5.291413999752831645e+06	1.272581837523307691e+01	7.020796774325612777e-01
5.318336881903193891e+06	1.279056774556630316e+01	7.043731376095462293e-01
5.345394181084173732e+06	1.285564038806174558e+01	7.066744764424653935e-01
5.372586561222680844e+06	1.292103789945971393e+01	7.089837213089327239e-01
5.399914689501710236e+06	1.298676188433138812e+01	7.113008996829482955e-01
5.427379236376340501e+06	1.305281395511728526e+01	7.136260391352762245e-01
5.454980875589662232e+06	1.311919573216558277e+01	7.159591673337704076e-01
5.482720284188833088e+06	1.318590884377070083e+01	7.183003120437138067e-01
5.510598142541313544e+06	1.325295492621238758e+01	7.206495011281792706e-01
5.538615134350916371e+06	1.332033562379428737e+01	7.230067625483526106e-01
5.566771946674149483e+06	1.338805258888326044e+01	7.253721243638989735e-01
5.595069269936555997e+06	1.345610748194867945e+01	7.277456147332951319e-01
5.623507797949194908e+06	1.352450197160206002e+01	7.301272619141960796e-01
5.652088227925179526e+06	1.359323773463683160e+01	7.325170942637709848e-01
5.680811260496231727e+06	1.366231645606817402e+01	7.349151402390629029e-01
5.709677599729359150e+06	1.373173982917309743e+01	7.373214283973414940e-01
5.738687953143699095e+06	1.380150955553096104e+01	7.397359873964386434e-01
5.767843031727279536e+06	1.387162734506379103e+01	7.421588459951471428e-01
5.797143549953990616e+06	1.394209491607709595e+01	7.445900330535253353e-01
5.826590225800653920e+06	1.401291399530090764e+01	7.470295775332990162e-01
