1.256602232534387149e+06	3.022120488239033786e+00	2.547972721148731856e-01
1.263172664164373884e+06	3.037922336420329827e+00	2.555811729463095539e-01
1.269776349956580438e+06	3.053804160663085021e+00	2.563677083535741974e-01
1.276413455539866351e+06	3.069766359303727654e+00	2.571568873100678609e-01
1.283084147359703667e+06	3.085809332642633240e+00	2.579487188209873549e-01
1.289788592682186514e+06	3.101933482953768806e+00	2.587432119234274741e-01
1.296526959598033689e+06	3.118139214494320299e+00	2.595403756864988476e-01
1.303299417026665062e+06	3.134426933514492308e+00	2.603402192114397384e-01
1.310106134720218834e+06	3.150797048267173217e+00	2.611427516317221253e-01
1.316947283267653082e+06	3.167249969017798872e+00	2.619479821131727726e-01
1.323823034098858479e+06	3.183786108054242447e+00	2.627559198540803109e-01
1.330733559488753555e+06	3.200405879696665679e+00	2.635665740853078698e-01
1.337679032561444677e+06	3.217109700307519304e+00	2.643799540704112605e-01
1.344659627294378355e+06	3.233897988301533299e+00	2.651960691057494990e-01
1.351675518522504717e+06	3.250771164155730197e+00	2.660149285206037661e-01
1.358726881942506414e+06	3.267729650419592069e+00	2.668365416772853771e-01
1.365813894116992829e+06	3.284773871725151562e+00	2.676609179712569619e-01
1.372936732478778111e+06	3.301904254797277005e+00	2.684880668312465968e-01
1.380095575335087953e+06	3.319121228463792761e+00	2.693179977193655983e-01
1.387290601871910738e+06	3.336425223665940187e+00	2.701507201312199902e-01
1.394521992158259032e+06	3.353816673468631659e+00	2.709862435960385119e-01
1.401789927150496049e+06	3.371296013070850695e+00	2.718245776767740374e-01
1.409094588696676074e+06	3.388863679816092489e+00	2.726657319702376348e-01
1.416436159540943569e+06	3.406520113202944344e+00	2.735097161072046479e-01
1.423814823327902006e+06	3.424265754895592373e+00	2.743565397525438154e-01
1.431230764607023215e+06	3.442101048734426350e+00	2.752062126053296254e-01
1.438684168837077916e+06	3.460026440746692522e+00	2.760587443989647727e-01
1.446175222390589770e+06	3.478042379157209929e+00	2.769141449012967326e-01
1.453704112558300607e+06	3.496149314399104480e+00	2.777724239147438268e-01
1.461271027553700376e+06	3.514347699124707791e+00	2.786335912764122957e-01
1.468876156517520547e+06	3.532637988216360991e+00	2.794976568582217546e-01
1.476519689522279659e+06	3.551020638797349527e+00	2.803646305670213779e-01
1.484201817576834233e+06	3.569496110242841969e+00	2.812345223447175746e-01
1.491922732630974380e+06	3.588064864190951830e+00	2.821073421683936711e-01
1.499682627580033848e+06	3.606727364553815818e+00	2.829831000504344218e-01
1.507481696269539418e+06	3.625484077528779991e+00	2.838618060386481901e-01
1.515320133499805583e+06	3.644335471609451371e+00	2.847434702163958442e-01
1.523198135030663572e+06	3.663282017597065732e+00	2.856281027027096076e-01
1.531115897586150095e+06	3.682324188611770577e+00	2.865157136524201786e-01
1.539073618859203067e+06	3.701462460103912111e+00	2.874063132562827971e-01
1.547071497516433476e+06	3.720697309865517166e+00	2.882999117411042533e-01
1.555109733202870935e+06	3.740029218041701409e+00	2.891965193698667891e-01
1.563188526546768844e+06	3.759458667142229871e+00	2.900961464418576052e-01
1.571308079164427007e+06	3.778986142053113007e+00	2.909988032927938173e-01
1.579468593664975837e+06	3.798612130048111268e+00	2.919045002949496870e-01
1.587670273655325640e+06	3.818337120800642914e+00	2.928132478572919584e-01
1.595913323744966881e+06	3.838161606395323222e+00	2.937250564255989294e-01
1.604197949550926918e+06	3.858086081339887397e+00	2.946399364825971201e-01
1.612524357702668756e+06	3.878111042576974921e+00	2.955578985480837306e-01
1.620892755847096210e+06	3.898236989496162153e+00	2.964789531790645305e-01
1.629303352653480368e+06	3.918464423945814623e+00	2.974031109698815345e-01
1.637756357818496879e+06	3.938793850245197792e+00	2.983303825523418440e-01
1.646251982071241131e+06	3.959225775196541619e+00	2.992607785958501521e-01
1.654790437178291380e+06	3.979760708097217492e+00	3.001943098075440242e-01
1.663371935948786559e+06	4.000399160751946681e+00	3.011309869324229060e-01
1.671996692239519209e+06	4.021141647485052317e+00	3.020708207534844592e-01
1.680664920960054733e+06	4.041988685152769989e+00	3.030138220918528469e-01
1.689376838077924913e+06	4.062940793155739527e+00	3.039600018069165133e-01
1.698132660623756703e+06	4.083998493451336032e+00	3.049093707964661837e-01
1.706932606696506962e+06	4.105162310566263351e+00	3.058619399968188768e-01
1.715776895468670409e+06	4.126432771609077399e+00	3.068177203829678401e-01
1.724665747191557195e+06	4.147810406282877338e+00	3.077767229687054518e-01
1.733599383200558368e+06	4.169295746897975441e+00	3.087389588067666057e-01
1.742578025920423912e+06	4.190889328384577617e+00	3.097044389889662686e-01
1.751601898870668840e+06	4.212591688305800552e+00	3.106731746463341493e-01
1.760671226670861943e+06	4.234403366870380658e+00	3.116451769492522561e-01
1.769786235046005575e+06	4.256324906945616604e+00	3.126204571075953953e-01
1.778947150831994833e+06	4.278356854070495707e+00	3.135990263708688386e-01
1.788154201981043210e+06	4.300499756468745716e+00	3.145808960283500433e-01
1.797407617567096604e+06	4.322754165061856391e+00	3.155660774092238774e-01
1.806707627791373292e+06	4.345120633482395966e+00	3.165545818827283364e-01
1.816054463987860596e+06	4.367599718087241456e+00	3.175464208582929881e-01
1.825448358628846472e+06	4.390191977970872017e+00	3.185416057856811367e-01
1.834889545330517227e+06	4.412897974978835514e+00	3.195401481551295442e-01
1.844378258858532179e+06	4.435718273721157345e+00	3.205420594974955351e-01
1.853914735133649316e+06	4.458653441585870958e+00	3.215473513843950526e-01
1.863499211237375624e+06	4.481704048752598979e+00	3.225560354283487641e-01
1.873131925417670514e+06	4.504870668206276463e+00	3.235681232829288878e-01
1.882813117094616173e+06	4.528153875750790647e+00	3.245836266428961392e-01
1.892543026866172208e+06	4.551554250022813441e+00	3.256025572443518867e-01
1.902321896513931220e+06	4.575072372505648133e+00	3.266249268648839243e-01
1.912149969008904416e+06	4.598708827543143585e+00	3.276507473237044166e-01
1.922027488517364021e+06	4.622464202353742557e+00	3.286800304818089380e-01
1.931954700406674994e+06	4.646339087044511373e+00	3.297127882421130307e-01
1.941931851251148852e+06	4.670334074625213994e+00	3.307490325496048045e-01
1.951959188837978290e+06	4.694449761022585932e+00	3.317887753914930959e-01
1.962036962173159234e+06	4.718686745094578860e+00	3.328320287973536851e-01
1.972165421487464802e+06	4.743045628644725120e+00	3.338788048392848373e-01
1.982344818242405774e+06	4.767527016436475584e+00	3.349291156320507445e-01
1.992575405136277666e+06	4.792131516207739139e+00	3.359829733332314605e-01
2.002857436110200593e+06	4.816859738685413284e+00	3.370403901433829397e-01
2.013191166354196379e+06	4.841712297599991111e+00	3.381013783061797562e-01
2.023576852313299431e+06	4.866689809700272207e+00	3.391659501085664830e-01
2.034014751693699742e+06	4.891792894768120625e+00	3.402341178809200617e-01
2.044505123468891717e+06	4.917022175633262826e+00	3.413058939971929107e-01
2.055048227885890519e+06	4.942378278188236607e+00	3.423812908750704098e-01
2.065644326471479610e+06	4.967861831403411976e+00	3.434603209761272202e-01
2.076293682038405910e+06	4.993473467341894789e+00	3.445429968059811054e-01
2.086996558691734681e+06	5.019213821174810519e+00	3.456293309144427006e-01
2.097753221835137811e+06	5.045083531196425497e+00	3.467193358956804361e-01
2.108563938177225646e+06	5.071083238839372953e+00	3.478130243883742478e-01
2.119428975737996865e+06	5.097213588690167718e+00	3.489104090758657351e-01
2.130348603855167050e+06	5.123475228504429602e+00	3.500115026863270806e-01
2.141323093190678395e+06	5.149868809222533983e+00	3.511163179929141509e-01
2.152352715737122577e+06	5.176394984985056347e+00	3.522248678139203726e-01
2.163437744824283291e+06	5.203054413148517909e+00	3.533371650129412123e-01
2.174578455125669017e+06	5.229847754301085949e+00	3.544532224990381564e-01
2.185775122665094677e+06	5.256775672278406475e+00	3.555730532268961963e-01
2.197028024823222775e+06	5.283838834179337418e+00	3.566966701969738196e-01
2.208337440344257280e+06	5.311037910382046867e+00	3.578240864556845313e-01
2.219703649342641700e+06	5.338373574560119295e+00	3.589553150955433480e-01
2.231126933309646323e+06	5.365846503698401548e+00	3.600903692553442115e-01
2.242607575120188762e+06	5.393457378109399514e+00	3.612292621203016529e-01
2.254145859039595816e+06	5.421206881449550430e+00	3.623720069222328144e-01
2.265742070730372798e+06	5.449095700735492542e+00	3.635186169397228162e-01
2.277396497259005904e+06	5.477124526360435119e+00	3.646691054982824642e-01
2.289109427102882881e+06	5.505294052110796699e+00	3.658234859705087327e-01
2.300881150157199241e+06	5.533604975182807806e+00	3.669817717762715592e-01
2.312711957741828170e+06	5.562057996199053278e+00	3.681439763828567857e-01
2.324602142608290538e+06	5.590653819225209098e+00	3.693101133051500673e-01
2.336551998946841341e+06	5.619393151787106966e+00	3.704801961058002968e-01
2.348561822393374983e+06	5.648276704887328137e+00	3.716542383953853057e-01
2.360631910036625806e+06	5.677305193022531782e+00	3.728322538325887781e-01
2.372762560425125994e+06	5.706479334200174058e+00	3.740142561243629538e-01
2.384954073574482463e+06	5.735799849956022101e+00	3.752002590261018788e-01
2.397206750974427909e+06	5.765267465371107569e+00	3.763902763418157660e-01
2.409520895596126094e+06	5.794882909089291267e+00	3.775843219242954740e-01
2.421896811899310444e+06	5.824646913334438736e+00	3.787824096752931968e-01
2.434334805839663837e+06	5.854560213928166057e+00	3.799845535456947698e-01
2.446835184876064304e+06	5.884623550307259698e+00	3.811907675356898118e-01
2.459398257977935020e+06	5.914837665541361034e+00	3.824010656949465292e-01
2.472024335632669739e+06	5.945203306350826722e+00	3.836154621227853001e-01
2.484713729853003751e+06	5.975721223124443426e+00	3.848339709683579191e-01
2.497466754184486810e+06	6.006392169937408987e+00	3.860566064308251777e-01
2.510283723712971900e+06	6.037216904569346454e+00	3.872833827595265621e-01
2.523164955072147772e+06	6.068196188522411383e+00	3.885143142541697681e-01
2.536110766451088712e+06	6.099330787039449753e+00	3.897494152649971788e-01
2.549121477601920255e+06	6.130621469122440992e+00	3.909887001929729933e-01
2.562197409847360570e+06	6.162069007550627475e+00	3.922321834899517579e-01
2.575338886088429950e+06	6.193674178899064131e+00	3.934798796588752090e-01
2.588546230812169146e+06	6.225437763557168047e+00	3.947318032539348098e-01
2.601819770099469926e+06	6.257360545747565617e+00	3.959879688807728670e-01
2.615159831632662565e+06	6.289443313544328618e+00	3.972483911966471215e-01
2.628566744703568984e+06	6.321686858892349825e+00	3.985130849106201523e-01
2.642040840221229475e+06	6.354091977625920151e+00	3.997820647837496688e-01
2.655582450719819404e+06	6.386659469487774743e+00	4.010553456292556551e-01
2.669191910366624594e+06	6.419390138148266978e+00	4.023329423127237070e-01
2.682869554970014375e+06	6.452284791224546012e+00	4.036148697522822792e-01
2.696615721987448633e+06	6.485344240299814267e+00	4.049011429187863165e-01
2.710430750533491839e+06	6.518569300942601785e+00	4.061917768360072123e-01
2.724314981388027780e+06	6.551960792726525540e+00	4.074867865808155520e-01
2.738268757004267070e+06	6.585519539249534482e+00	4.087861872833847277e-01
2.752292421516980976e+06	6.619246368153730131e+00	4.100899941273586924e-01
2.766386320750737563e+06	6.653142111145160520e+00	4.113982223500541324e-01
2.780550802228129003e+06	6.687207604013612361e+00	4.127108872426455966e-01
2.794786215178059414e+06	6.721443686652544436e+00	4.140280041503640596e-01
2.809092910544078797e+06	6.755851203079128453e+00	4.153495884726760567e-01
2.823471240992788691e+06	6.790431001454461324e+00	4.166756556634897413e-01
2.837921560922251549e+06	6.825183934103796979e+00	4.180062212313349068e-01
2.852444226470411289e+06	6.860110857536794171e+00	4.193413007395626058e-01
2.867039595523639582e+06	6.895212632468069813e+00	4.206809098065432129e-01
2.881708027725248132e+06	6.930490123837667937e+00	4.220250641058553298e-01
2.896449884484103415e+06	6.965944200831786226e+00	4.233737793664821836e-01
2.911265528983215336e+06	7.001575736903425273e+00	4.247270713730146863e-01
2.926155326188381296e+06	7.037385609793176400e+00	4.260849559658407837e-01
2.941119642856990453e+06	7.073374701550404708e+00	4.274474490413421313e-01
2.956158847546653822e+06	7.109543898553990715e+00	4.288145665521009842e-01
2.971273310624093749e+06	7.145894091533725678e+00	4.301863245070950414e-01
2.986463404273931868e+06	7.182426175591428041e+00	4.315627389718963980e-01
3.001729502507573925e+06	7.219141050222328104e+00	4.329438260688704410e-01
3.017071981172117405e+06	7.256039619336483781e+00	4.343296019773871808e-01
3.032491217959372792e+06	7.293122791280475248e+00	4.357200829340065473e-01
3.047987592414805200e+06	7.330391478858912180e+00	4.371152852326996574e-01
3.063561485946648289e+06	7.367846599356348669e+00	4.385152252250393845e-01
3.079213281834948342e+06	7.405489074559042706e+00	4.399199193204117453e-01
3.094943365240721963e+06	7.443319830776970569e+00	4.413293839862174051e-01
3.110752123215179425e+06	7.481339798866013524e+00	4.427436357480757922e-01
3.126639944708866533e+06	7.519549914249945566e+00	4.441626911900344310e-01
3.142607220581058878e+06	7.557951116943025127e+00	4.455865669547803831e-01
3.158654343608964700e+06	7.596544351572122267e+00	4.470152797438440295e-01
3.174781708497210406e+06	7.635330567399545743e+00	4.484488463178034068e-01
3.190989711887132842e+06	7.674310718345368265e+00	4.498872834965010337e-01
3.207278752366326749e+06	7.713485763010418772e+00	4.513306081592492469e-01
3.223649230478086974e+06	7.752856664698955846e+00	4.527788372450466947e-01
3.240101548731002957e+06	7.792424391441771903e+00	4.542319877527852823e-01
3.256636111608512700e+06	7.832189916019154374e+00	4.556900767414616693e-01
3.273253325578622986e+06	7.872154215984265235e+00	4.571531213303980934e-01
3.289953599103479180e+06	7.912318273686163472e+00	4.586211386994472616e-01
3.306737342649203259e+06	7.952683076293454612e+00	4.600941460892161161e-01
3.323604968695645221e+06	7.993249615817751952e+00	4.615721608012742783e-01
3.340556891746199690e+06	8.034018889137279018e+00	4.630552001983743171e-01
3.357593528337711003e+06	8.074991898020694947e+00	4.645432817046659113e-01
3.374715297050390858e+06	8.116169649150947407e+00	4.660364228059206138e-01
3.391922618517770432e+06	8.157553154149201902e+00	4.675346410497354666e-01
3.409215915436743759e+06	8.199143429599002886e+00	4.690379540457730867e-01
3.426595612577666994e+06	8.240941497070558341e+00	4.705463794659716092e-01
3.444062136794453487e+06	8.282948383145017246e+00	4.720599350447580722e-01
3.461615917034745682e+06	8.325165119438933559e+00	4.735786385792886133e-01
3.479257384350128938e+06	8.367592742628836788e+00	4.751025079296537501e-01
3.496986971906437073e+06	8.410232294476006842e+00	4.766315610191115826e-01
3.514805114994035568e+06	8.453084821851213349e+00	4.781658158343085052e-01
3.532712251038181596e+06	8.496151376759625506e+00	4.797052904255069139e-01
3.550708819609541912e+06	8.539433016366112739e+00	4.812500029068109142e-01
3.568795262434500270e+06	8.582930803020024868e+00	4.827999714563865341e-01
3.586972023405851331e+06	8.626645804280924423e+00	4.843552143167031976e-01
3.605239548593233805e+06	8.670579092943668797e+00	4.859157497947481086e-01
3.623598286253875121e+06	8.714731747064252687e+00	4.874815962622635612e-01
3.642048686843184289e+06	8.759104849985286378e+00	4.890527721559704832e-01
3.660591203025517054e+06	8.803699490361880819e+00	4.906292959778086882e-01
3.679226289684938267e+06	8.848516762187534468e+00	4.922111862951598638e-01
3.697954403936108574e+06	8.893557764820320344e+00	4.937984617410857147e-01
3.716776005135061685e+06	8.938823603008797747e+00	4.953911410145571126e-01
3.735691554890271742e+06	8.984315386918630963e+00	4.969892428806925722e-01
3.754701517073566094e+06	9.030034232158834939e+00	4.985927861709890663e-01
3.773806357831194066e+06	9.075981259808399315e+00	5.002017897835627780e-01
3.793006545594929717e+06	9.122157596442987071e+00	5.018162726833802489e-01
3.812302551093227696e+06	9.168564374161759289e+00	5.034362539024991312e-01
3.831694847362428438e+06	9.215202730614336701e+00	5.050617525403079400e-01
3.851183909758010879e+06	9.262073809027848270e+00	5.066927877637619204e-01
3.870770215965914074e+06	9.309178758234168072e+00	5.083293788076304054e-01
3.890454246013915166e+06	9.356518732697280072e+00	5.099715449747251883e-01
3.910236482283062767e+06	9.404094892540767248e+00	5.116193056361546532e-01
3.930117409519170877e+06	9.451908403575460582e+00	5.132726802315609183e-01
3.950097514844312333e+06	9.499960437327084506e+00	5.149316882693588671e-01
