6.936436572088475805e+05	1.668208496701053978e+00	2.024257671580957096e-01
6.973946145070607308e+05	1.677229525715475900e+00	2.030877839019588627e-01
7.011649868763101986e+05	1.686297247858017601e+00	2.037520564042746563e-01
7.049548724583477015e+05	1.695411899159005031e+00	2.044185924603759696e-01
7.087643698837899137e+05	1.704573716824483665e+00	2.050873998930113629e-01
7.125935782745120814e+05	1.713782939241969894e+00	2.057584865524433038e-01
7.164425972460882040e+05	1.723039805986324557e+00	2.064318603165421762e-01
7.203115269102208549e+05	1.732344557825594267e+00	2.071075290908884481e-01
7.242004678771671606e+05	1.741697436726846293e+00	2.077855008088630440e-01
7.281095212582433596e+05	1.751098685862192861e+00	2.084657834317535374e-01
7.320387886682655662e+05	1.760548549614658231e+00	2.091483849488515179e-01
7.359883722280374495e+05	1.770047273584166803e+00	2.098333133775464598e-01
7.399583745668445481e+05	1.779595104593536758e+00	2.105205767634290570e-01
7.439488988249762915e+05	1.789192290694547882e+00	2.112101831803911978e-01
7.479600486562383594e+05	1.798839081173984278e+00	2.119021407307260518e-01
7.519919282304754015e+05	1.808535726559700407e+00	2.125964575452255478e-01
7.560446422361345030e+05	1.818282478626785936e+00	2.132931417832849841e-01
7.601182958828083938e+05	1.828079590403683063e+00	2.139922016330051135e-01
7.642129949038196355e+05	1.837927316178401327e+00	2.146936453112863741e-01
7.683288455587872304e+05	1.847825911504690444e+00	2.153974810639389670e-01
7.724659546362361871e+05	1.857775633208314847e+00	2.161037171657795852e-01
7.766244294562023133e+05	1.867776739393320673e+00	2.168123619207381059e-01
7.808043778728484176e+05	1.877829489448324951e+00	2.175234236619578154e-01
7.850059082771077519e+05	1.887934144052875185e+00	2.182369107519012696e-01
7.892291295993132517e+05	1.898090965183772072e+00	2.189528315824513516e-01
7.934741513118846342e+05	1.908300216121531667e+00	2.196711945750160211e-01
7.977410834319762653e+05	1.918562161456753179e+00	2.203920081806347575e-01
8.020300365241734544e+05	1.928877067096604891e+00	2.211152808800819214e-01
8.063411217031936394e+05	1.939245200271318303e+00	2.218410211839703938e-01
8.106744506365976995e+05	1.949666829540712021e+00	2.225692376328615441e-01
8.150301355475093005e+05	1.960142224800727417e+00	2.232999387973650940e-01
8.194082892173604341e+05	1.970671657290036460e+00	2.240331332782525553e-01
8.238090249886537204e+05	1.981255399596681288e+00	2.247688297065602303e-01
8.282324567676986335e+05	1.991893725664656056e+00	2.255070367436927403e-01
8.326786990274240961e+05	2.002586910800672637e+00	2.262477630815397101e-01
8.371478668101454386e+05	2.013335231680812409e+00	2.269910174425743277e-01
8.416400757303885184e+05	2.024138966357320601e+00	2.277368085799679476e-01
8.461554419777159346e+05	2.034998394265402410e+00	2.284851452776951730e-01
8.506940823195318226e+05	2.045913796229967385e+00	2.292360363506459331e-01
8.552561141039601061e+05	2.056885454472553665e+00	2.299894906447302600e-01
8.598416552626880584e+05	2.067913652618166065e+00	2.307455170369951403e-01
8.644508243138559628e+05	2.078998675702225185e+00	2.315041244357280148e-01
8.690837403649338521e+05	2.090140810177485875e+00	2.322653217805715209e-01
8.737405231156351510e+05	2.101340343921044518e+00	2.330291180426320996e-01
8.784212928608456859e+05	2.112597566241384506e+00	2.337955222245944320e-01
8.831261704935330199e+05	2.123912767885371977e+00	2.345645433608288255e-01
8.878552775077051483e+05	2.135286241045371458e+00	2.353361905175082036e-01
8.926087360013719881e+05	2.146718279366368609e+00	2.361104727927174352e-01
8.973866686795300338e+05	2.158209177953148039e+00	2.368873993165700187e-01
9.021891988571372349e+05	2.169759233377449359e+00	2.376669792513164403e-01
9.070164504621321103e+05	2.181368743685224487e+00	2.384492217914581935e-01
9.118685480384505354e+05	2.193038008403897621e+00	2.392341361638710417e-01
9.167456167490552180e+05	2.204767328549647409e+00	2.400217316279109614e-01
9.216477823789865943e+05	2.216557006634746418e+00	2.408120174755284948e-01
9.265751713384388713e+05	2.228407346674958323e+00	2.416050030313881269e-01
9.315279106658290839e+05	2.240318654196917780e+00	2.424006976529854696e-01
9.365061280308924615e+05	2.252291236245577810e+00	2.431991107307601707e-01
9.415099517377965385e+05	2.264325401391697135e+00	2.440002516882140982e-01
9.465395107282607350e+05	2.276421459739341291e+00	2.448041299820297445e-01
9.515949345847080695e+05	2.288579722933465899e+00	2.456107551021807223e-01
9.566763535334110493e+05	2.300800504167479499e+00	2.464201365720625481e-01
9.617838984476679470e+05	2.313084118190885441e+00	2.472322839485992241e-01
9.669177008509859443e+05	2.325430881316934428e+00	2.480472068223684434e-01
9.720778929202898871e+05	2.337841111430342345e+00	2.488649148177200232e-01
9.772646074891278986e+05	2.350315127995002307e+00	2.496854175928932273e-01
9.824779780509272823e+05	2.362853252061809961e+00	2.505087248401393074e-01
9.877181387622167822e+05	2.375455806276418613e+00	2.513348462858396859e-01
9.929852244459220674e+05	2.388123114887160892e+00	2.521637916906314114e-01
9.982793705946300179e+05	2.400855503752900688e+00	2.529955708495227329e-01
1.003600713373876992e+06	2.413653300350942832e+00	2.538301935920195818e-01
1.008949389625488431e+06	2.426516833785060889e+00	2.546676697822471414e-01
1.014325536870893557e+06	2.439446434793473450e+00	2.555080093190704726e-01
1.019729293314466835e+06	2.452442435756877703e+00	2.563512221362173604e-01
1.025160797846904374e+06	2.465505170706570937e+00	2.571973182024043236e-01
1.030620190048598102e+06	2.478634975332564050e+00	2.580463075214619595e-01
1.036107610193030210e+06	2.491832186991746578e+00	2.588982001324531268e-01
1.041623199250181788e+06	2.505097144716082358e+00	2.597530061098070053e-01
1.047167098889974644e+06	2.518430189220890902e+00	2.606107355634358913e-01
1.052739451485697413e+06	2.531831662913082592e+00	2.614713986388644829e-01
1.058340400117498590e+06	2.545301909899563508e+00	2.623350055173588879e-01
1.063970088575822767e+06	2.558841275995495046e+00	2.632015664160489710e-01
1.069628661364962114e+06	2.572450108732841301e+00	2.640710915880572496e-01
1.075316263706511119e+06	2.586128757368669984e+00	2.649435913226280692e-01
1.081033041542961262e+06	2.599877572893806388e+00	2.658190759452543350e-01
1.086779141541191610e+06	2.613696908041220013e+00	2.666975558178052430e-01
1.092554711096066982e+06	2.627587117294683861e+00	2.675790413386562316e-01
1.098359898334017489e+06	2.641548556897380440e+00	2.684635429428191555e-01
1.104194852116630645e+06	2.655581584860541078e+00	2.693510711020706272e-01
1.110059722044273512e+06	2.669686560972158507e+00	2.702416363250846332e-01
1.115954658459733240e+06	2.683863846805740749e+00	2.711352491575612644e-01
1.121879812451870413e+06	2.698113805729097869e+00	2.720319201823581112e-01
1.127835335859276820e+06	2.712436802913140266e+00	2.729316600196256548e-01
1.133821381274004234e+06	2.726833205340842614e+00	2.738344793269340549e-01
1.139838102045215201e+06	2.741303381816029727e+00	2.747403887994100402e-01
1.145885652282948839e+06	2.755847702972427093e+00	2.756493991698695800e-01
1.151964186861852882e+06	2.770466541282641693e+00	2.765615212089507780e-01
1.158073861424965551e+06	2.785160271067254723e+00	2.774767657252450448e-01
1.164214832387469010e+06	2.799929268503846824e+00	2.783951435654403728e-01
1.170387256940477295e+06	2.814773911636113457e+00	2.793166656144465687e-01
1.176591293054915965e+06	2.829694580383190328e+00	2.802413427955369740e-01
1.182827099485295126e+06	2.844691656548728353e+00	2.811691860704841339e-01
1.189094835773598868e+06	2.859765523830251510e+00	2.821002064396941345e-01
1.195394662253145594e+06	2.874916567828435632e+00	2.830344149423447142e-01
1.201726740052488865e+06	2.890145176056494680e+00	2.839718226565243198e-01
1.208091231099326396e+06	2.905451737949577673e+00	2.849124406993680525e-01
1.214488298124431167e+06	2.920836644874224675e+00	2.858562802271991665e-01
1.220918104665601393e+06	2.936300290137868974e+00	2.868033524356631836e-01
1.227380815071630292e+06	2.951843068998379227e+00	2.877536685598723887e-01
1.233876594506310299e+06	2.967465378673695309e+00	2.887072398745434976e-01
1.240405608952423790e+06	2.983167618351419748e+00	2.896640776941393769e-01
1.246968025215769187e+06	2.998950189198507754e+00	2.906241933730086546e-01
1.253564010929242242e+06	3.014813494371075819e+00	2.915875983055301046e-01
1.260193734556850279e+06	3.030757939024058434e+00	2.925543039262509803e-01
1.266857365397837246e+06	3.046783930321132594e+00	2.935243217100326762e-01
1.273555073590800632e+06	3.062891877444611222e+00	2.944976631721932248e-01
1.280287030117787886e+06	3.079082191605302832e+00	2.954743398686479061e-01
1.287053406808479456e+06	3.095355286052567489e+00	2.964543633960586844e-01
1.293854376344304765e+06	3.111711576084216002e+00	2.974377453919739844e-01
1.300690112262702547e+06	3.128151479056757278e+00	2.984244975349780171e-01
1.307560788961264538e+06	3.144675414395360580e+00	2.994146315448342754e-01
1.314466581702015596e+06	3.161283803604154841e+00	3.004081591826315845e-01
1.321407666615630500e+06	3.177977070276365890e+00	3.014050922509318720e-01
1.328384220705727348e+06	3.194755640104642858e+00	3.024054425939155522e-01
1.335396421853126958e+06	3.211619940891302427e+00	3.034092220975323495e-01
1.342444448820218677e+06	3.228570402558827990e+00	3.044164426896456277e-01
1.349528481255250983e+06	3.245607457160189835e+00	3.054271163401853784e-01
1.356648699696709868e+06	3.262731538889373173e+00	3.064412550612969910e-01
1.363805285577691393e+06	3.279943084091896832e+00	3.074588709074894122e-01
1.370998421230282634e+06	3.297242531275344390e+00	3.084799759757815285e-01
1.378228289890008746e+06	3.314630321120066281e+00	3.095045824058656470e-01
1.385495075700273970e+06	3.332106896489854808e+00	3.105327023802474939e-01
1.392798963716782629e+06	3.349672702442578753e+00	3.115643481244007029e-01
1.400140139912072103e+06	3.367328186241086208e+00	3.125995319069224676e-01
1.407518791180018336e+06	3.385073797364038573e+00	3.136382660396859201e-01
1.414935105340327136e+06	3.402909987516711254e+00	3.146805628779916764e-01
1.422389271143115824e+06	3.420837210642014181e+00	3.157264348207257654e-01
1.429881478273484157e+06	3.438855922931486564e+00	3.167758943105100644e-01
1.437411917356106918e+06	3.456966582836338286e+00	3.178289538338600617e-01
1.444980779959829990e+06	3.475169651078505506e+00	3.188856259213421196e-01
1.452588258602353977e+06	3.493465590661914089e+00	3.199459231477281285e-01
1.460234546754866140e+06	3.511854866883620474e+00	3.210098581321513267e-01
1.467919838846755913e+06	3.530337947345150162e+00	3.220774435382687817e-01
1.475644330270265928e+06	3.548915301963687874e+00	3.231486920744130464e-01
1.483408217385315802e+06	3.567587402983672273e+00	3.242236164937555842e-01
1.491211697524145478e+06	3.586354724987969700e+00	3.253022295944664188e-01
1.499054968996195123e+06	3.605217744909603450e+00	3.263845442198697322e-01
1.506938231092863716e+06	3.624176942043206395e+00	3.274705732586112306e-01
1.514861684092311887e+06	3.643232798056565080e+00	3.285603296448095234e-01
1.522825529264358804e+06	3.662385797002398746e+00	3.296538263582260986e-01
1.530829968875339255e+06	3.681636425330041984e+00	3.307510764244254720e-01
1.538875206192970974e+06	3.700985171897147818e+00	3.318520929149347820e-01
1.546961445491300430e+06	3.720432527981585302e+00	3.329568889474121551e-01
1.555088892055676784e+06	3.739978987293400170e+00	3.340654776858072439e-01
1.563257752187646925e+06	3.759625045986587644e+00	3.351778723405282601e-01
1.571468233210020233e+06	3.779371202671274244e+00	3.362940861686002370e-01
1.579720543471834855e+06	3.799217958425658015e+00	3.374141324738433867e-01
1.588014892353446921e+06	3.819165816808253400e+00	3.385380246070218146e-01
1.596351490271545947e+06	3.839215283869948703e+00	3.396657759660317577e-01
1.604730548684294568e+06	3.859366868166369535e+00	3.407973999960532407e-01
1.613152280096401460e+06	3.879621080770080166e+00	3.419329101897231604e-01
1.621616898064312758e+06	3.899978435283063760e+00	3.430723200873025402e-01
1.630124617201325018e+06	3.920439447849025871e+00	3.442156432768481711e-01
1.638675653182836249e+06	3.941004637166017677e+00	3.453628933943820312e-01
1.647270222751474008e+06	3.961674524498773220e+00	3.465140841240586522e-01
1.655908543722429313e+06	3.982449633691532043e+00	3.476692291983441430e-01
1.664590834988699062e+06	4.003330491180653539e+00	3.488283423981758391e-01
1.673317316526349634e+06	4.024317626007272608e+00	3.499914375531493760e-01
1.682088209399857325e+06	4.045411569830140053e+00	3.511585285416773949e-01
1.690903735767456936e+06	4.066612856938495391e+00	3.523296292911768379e-01
1.699764118886518991e+06	4.087922024264988075e+00	3.535047537782239346e-01
1.708669583118935348e+06	4.109339611398636016e+00	3.546839160287550974e-01
1.717620353936548345e+06	4.130866160597882697e+00	3.558671301182188551e-01
1.726616657926586457e+06	4.152502216803669377e+00	3.570544101717653129e-01
1.735658722797196126e+06	4.174248327652734680e+00	3.582457703644165714e-01
1.744746777382865082e+06	4.196105043490665487e+00	3.594412249212513566e-01
1.753881051650021691e+06	4.218072917385357279e+00	3.606407881175738295e-01
1.763061776702569565e+06	4.240152505140326156e+00	3.618444742791002700e-01
1.772289184787458275e+06	4.262344365308108785e+00	3.630522977821306063e-01
1.781563509300318779e+06	4.284649059203813337e+00	3.642642730537358764e-01
1.790884984791098395e+06	4.307067150918670428e+00	3.654804145719354191e-01
1.800253846969727427e+06	4.329599207333664879e+00	3.667007368658756206e-01
1.809670332711792551e+06	4.352245798133177246e+00	3.679252545160183185e-01
1.819134680064308690e+06	4.375007495818867831e+00	3.691539821543203259e-01
1.828647128251423128e+06	4.397884875723390152e+00	3.703869344644075134e-01
1.838207917680214625e+06	4.420878516024342453e+00	3.716241261817784802e-01
1.847817289946513949e+06	4.443988997758264503e+00	3.728655720939648144e-01
1.857475487840717658e+06	4.467216904834621971e+00	3.741112870407388713e-01
1.867182755353666143e+06	4.490562824049938229e+00	3.753612859142892444e-01
1.876939337682534708e+06	4.514027345101964350e+00	3.766155836593976236e-01
1.886745481236748630e+06	4.537611060603908619e+00	3.778741952736448528e-01
1.896601433643949684e+06	4.561314566098780610e+00	3.791371358075918407e-01
1.906507443755952641e+06	4.585138460073718392e+00	3.804044203649580846e-01
1.916463761654770002e+06	4.609083343974479163e+00	3.816760641028243972e-01
1.926470638658656506e+06	4.633149822219975178e+00	3.829520822318176476e-01
1.936528327328158543e+06	4.657338502216824772e+00	3.842324900162965573e-01
1.946637081472238526e+06	4.681649994374075696e+00	3.855173027745494863e-01
1.956797156154383672e+06	4.706084912117902697e+00	3.868065358789842256e-01
1.967008807698749704e+06	4.730643871906381470e+00	3.881002047563199553e-01
1.977272293696372304e+06	4.755327493244425163e+00	3.893983248877848635e-01
1.987587873011396267e+06	4.780136398698767941e+00	3.907009118093002220e-01
1.997955805787276477e+06	4.805071213912875727e+00	3.920079811116837232e-01
2.008376353453111602e+06	4.830132567622182016e+00	3.933195484408432141e-01
2.018849778729912126e+06	4.855321091669158484e+00	3.946356294979722068e-01
2.029376345636968734e+06	4.880637421018635180e+00	3.959562400397428905e-01
2.039956319498201599e+06	4.906082193773066535e+00	3.972813958785119115e-01
2.050589966948560672e+06	4.931656051187927936e+00	3.986111128825073902e-01
2.061277555940487888e+06	4.957359637687254406e+00	3.999454069760397523e-01
2.072019355750365648e+06	4.983193600879148200e+00	4.012842941396955743e-01
2.082815636984984856e+06	5.009158591571338803e+00	4.026277904105282635e-01
2.093666671588132624e+06	5.035255263787020930e+00	4.039759118822824902e-01
2.104572732847095467e+06	5.061484274780501558e+00	4.053286747055770411e-01
2.115534095399312675e+06	5.087846285053191586e+00	4.066860950881083792e-01
2.126551035238925368e+06	5.114341958369368335e+00	4.080481892948629175e-01
2.137623829723465256e+06	5.140971961772250687e+00	4.094149736483135849e-01
2.148752757580595091e+06	5.167736965600217225e+00	4.107864645286300465e-01
2.159938098914774600e+06	5.194637643502829860e+00	4.121626783738777666e-01
2.171180135214000009e+06	5.221674672457054633e+00	4.135436316802275081e-01
2.182479149356641341e+06	5.248848732783695681e+00	4.149293410021619444e-01
2.193835425618193578e+06	5.276160508163633800e+00	4.163198229526873240e-01
2.205249249678253662e+06	5.303610685654607693e+00	4.177150942035373626e-01
2.216720908627279103e+06	5.331199955707465854e+00	4.191151714853742494e-01
2.228250690973584075e+06	5.358929012182994889e+00	4.205200715880174078e-01
2.239838886650253087e+06	5.386798552368545323e+00	4.219298113606405609e-01
2.251485787022169214e+06	5.414809276994937193e+00	4.233444077119842275e-01
