1.166445538603421533e+06	2.805294014747930387e+00	3.155272942534932401e-01
1.172703258013821673e+06	2.820343791288313362e+00	3.165446842399401439e-01
1.178993192754558753e+06	2.835471045503481946e+00	3.175655427672358089e-01
1.185315505120648537e+06	2.850676167711979403e+00	3.185898818360282658e-01
1.191670358213710366e+06	2.865959550172228809e+00	3.196177134892232430e-01
1.198057915945982561e+06	2.881321587092186221e+00	3.206490498121293276e-01
1.204478343044284964e+06	2.896762674638870383e+00	3.216839029326107324e-01
1.210931805054030148e+06	2.912283210948012790e+00	3.227222850212290162e-01
1.217418468343289802e+06	2.927883596133834754e+00	3.237642082914030106e-01
1.223938500106799882e+06	2.943564232298678807e+00	3.248096849995530944e-01
1.230492068370074499e+06	2.959325523542904346e+00	3.258587274452586224e-01
1.237079341993465787e+06	2.975167875974652709e+00	3.269113479714023107e-01
1.243700490676289191e+06	2.991091697719765463e+00	3.279675589643316624e-01
1.250355684960974148e+06	3.007097398931770194e+00	3.290273728540054621e-01
1.257045096237181220e+06	3.023185391801778810e+00	3.300908021141509274e-01
1.263768896746005164e+06	3.039356090568598123e+00	3.311578592624157547e-01
1.270527259584151208e+06	3.055609911528771594e+00	3.322285568605258810e-01
1.277320358708173037e+06	3.071947273046776505e+00	3.333029075144384179e-01
1.284148368938656989e+06	3.088368595565079033e+00	3.343809238744961942e-01
1.291011465964529896e+06	3.104874301614502397e+00	3.354626186355911255e-01
1.297909826347300783e+06	3.121464815824424477e+00	3.365480045373127616e-01
1.304843627525394084e+06	3.138140564933198373e+00	3.376370943641116562e-01
1.311813047818430234e+06	3.154901977798449053e+00	3.387299009454532994e-01
1.318818266431577969e+06	3.171749485407540536e+00	3.398264371559861496e-01
1.325859463459932012e+06	3.188683520888101253e+00	3.409267159156861848e-01
1.332936819892860251e+06	3.205704519518485451e+00	3.420307501900242686e-01
1.340050517618445912e+06	3.222812918738447330e+00	3.431385529901376796e-01
1.347200739427876193e+06	3.240009158159704583e+00	3.442501373729681124e-01
1.354387669019915396e+06	3.257293679576692469e+00	3.453655164414435319e-01
1.361611491005357588e+06	3.274666926977269465e+00	3.464847033446317726e-01
1.368872390911528841e+06	3.292129346553550828e+00	3.476077112779045186e-01
1.376170555186788319e+06	3.309681386712729267e+00	3.487345534830993410e-01
1.383506171205087565e+06	3.327323498088043952e+00	3.498652432486820119e-01
1.390879427270467859e+06	3.345056133549591859e+00	3.509997939099203657e-01
1.398290512621707516e+06	3.362879748215508169e+00	3.521382188490354004e-01
1.405739617436883738e+06	3.380794799462936595e+00	3.532805314953817444e-01
1.413226932838015724e+06	3.398801746939195123e+00	3.544267453256034206e-01
1.420752650895673549e+06	3.416901052572862252e+00	3.555768738638025450e-01
1.428316964633709984e+06	3.435093180585153227e+00	3.567309306817090797e-01
1.435920068033888470e+06	3.453378597501055580e+00	3.578889293988501419e-01
1.443562156040650560e+06	3.471757772160789735e+00	3.590508836827193129e-01
1.451243424565807451e+06	3.490231175731096869e+00	3.602168072489386197e-01
1.458964070493326057e+06	3.508799281716744822e+00	3.613867138614350050e-01
1.466724291684133001e+06	3.527462565972084185e+00	3.625606173326115789e-01
1.474524286980872275e+06	3.546221506712490701e+00	3.637385315235102112e-01
1.482364256212775363e+06	3.565076584526076342e+00	3.649204703440004915e-01
1.490244400200513192e+06	3.584028282385360420e+00	3.661064477529289984e-01
1.498164920761044370e+06	3.603077085658927370e+00	3.672964777583165308e-01
1.506126020712553058e+06	3.622223482123301252e+00	3.684905744175101527e-01
1.514127903879359830e+06	3.641467961974762968e+00	3.696887518373714321e-01
1.522170775096893078e+06	3.660811017841297588e+00	3.708910241744471925e-01
1.530254840216621757e+06	3.680253144794462639e+00	3.720974056351469272e-01
1.538380306111075450e+06	3.699794840361462001e+00	3.733079104759075006e-01
1.546547380678883754e+06	3.719436604537261992e+00	3.745225530033900463e-01
1.554756272849808680e+06	3.739178939796697687e+00	3.757413475746377296e-01
1.563007192589827115e+06	3.759022351106695137e+00	3.769643085972713137e-01
1.571300350906204665e+06	3.778967345938471833e+00	3.781914505296533613e-01
1.579635959852654021e+06	3.799014434279945895e+00	3.794227878810716437e-01
1.588014232534439769e+06	3.819164128648009804e+00	3.806583352119237706e-01
1.596435383113606367e+06	3.839416944101108786e+00	3.818981071338982680e-01
1.604899626814114628e+06	3.859773398251587384e+00	3.831421183101448857e-01
1.613407179927113699e+06	3.880234011278372641e+00	3.843903834554671661e-01
1.621958259816190926e+06	3.900799305939599559e+00	3.856429173365003571e-01
1.630553084922590060e+06	3.921469807585160172e+00	3.868997347718998725e-01
1.639191874770578230e+06	3.942246044169611885e+00	3.881608506325182062e-01
1.647874849972735625e+06	3.963128546264897079e+00	3.894262798415893401e-01
1.656602232235307340e+06	3.984117847073218588e+00	3.906960373749203130e-01
1.665374244363607606e+06	4.005214482440029755e+00	3.919701382610734086e-01
1.674191110267408891e+06	4.026418990867004943e+00	3.932485975815540602e-01
1.683053054966378259e+06	4.047731913525103309e+00	3.945314304709929276e-01
1.691960304595498601e+06	4.069153794267615254e+00	3.958186521173420180e-01
1.700913086410642136e+06	4.090685179643561931e+00	3.971102777620560409e-01
1.709911628793973243e+06	4.112326618910691067e+00	3.984063227002859753e-01
1.718956161259563174e+06	4.134078664048979057e+00	3.997068022810654209e-01
1.728046914458941435e+06	4.155941869773984720e+00	4.010117319075046094e-01
1.737184120186661836e+06	4.177916793550230601e+00	4.023211270369762560e-01
1.746368011385962600e+06	4.200003995604821405e+00	4.036350031813210060e-01
1.755598822154362453e+06	4.222204038940895465e+00	4.049533759070176320e-01
1.764876787749405252e+06	4.244517489351451012e+00	4.062762608353929217e-01
1.774202144594285171e+06	4.266944915432861585e+00	4.076036736428172991e-01
1.783575130283629289e+06	4.289486888598795566e+00	4.089356300608844030e-01
1.792995983589245472e+06	4.312143983094030908e+00	4.102721458766235840e-01
1.802464944465920329e+06	4.334916776008403083e+00	4.116132369326862550e-01
1.811982254057206213e+06	4.357805847290723733e+00	4.129589191275408466e-01
1.821548154701283667e+06	4.380811779762876057e+00	4.143092084156762001e-01
1.831162889936834341e+06	4.403935159133942179e+00	4.156641208077977434e-01
1.840826704508931376e+06	4.427176574014368704e+00	4.170236723710284421e-01
1.850539844374998938e+06	4.450536615930300144e+00	4.183878792291018112e-01
1.860302556710727746e+06	4.474015879337803092e+00	4.197567575625696934e-01
1.870115089916093275e+06	4.497614961637343534e+00	4.211303236089958268e-01
1.879977693621364655e+06	4.521334463188235731e+00	4.225085936631653438e-01
1.889890618693151511e+06	4.545174987323184368e+00	4.238915840772818910e-01
1.899854117240482708e+06	4.569137140362906635e+00	4.252793112611737980e-01
1.909868442620904883e+06	4.593221531630798715e+00	4.266717916824911971e-01
1.919933849446629407e+06	4.617428773467715075e+00	4.280690418669251263e-01
1.930050593590699136e+06	4.641759481246803709e+00	4.294710783983982094e-01
1.940218932193166111e+06	4.666214273388362699e+00	4.308779179192749886e-01
1.950439123667336069e+06	4.690793771374858423e+00	4.322895771305766410e-01
1.960711427706029732e+06	4.715498599765981069e+00	4.337060727921743242e-01
1.971036105287836166e+06	4.740329386213687712e+00	4.351274217230122199e-01
1.981413418683477445e+06	4.765286761477508293e+00	4.365536408013052094e-01
1.991843631462126970e+06	4.790371359439738796e+00	4.379847469647529246e-01
2.002327008497810224e+06	4.815583817120837828e+00	4.394207572107541315e-01
2.012863815975784557e+06	4.840924774694768118e+00	4.408616885966082921e-01
2.023454321399007924e+06	4.866394875504555628e+00	4.423075582397428818e-01
2.034098793594607385e+06	4.891994766077844226e+00	4.437583833179061243e-01
2.044797502720396500e+06	4.917725096142572916e+00	4.452141810693953095e-01
2.055550720271380851e+06	4.943586518642616667e+00	4.466749687932729529e-01
2.066358719086339930e+06	4.969579689753619967e+00	4.481407638495705781e-01
2.077221773354463745e+06	4.995705268898958273e+00	4.496115836595112047e-01
2.088140158621949144e+06	5.021963918765599999e+00	4.510874457057240661e-01
2.099114151798662264e+06	5.048356305320126580e+00	4.525683675324673749e-01
2.110144031164881308e+06	5.074883097824957723e+00	4.540543667458375454e-01
2.121230076377946883e+06	5.101544968854336837e+00	4.555454610139947347e-01
2.132372568479131442e+06	5.128342594310853819e+00	4.570416680673788923e-01
2.143571789900339674e+06	5.155276653441566381e+00	4.585430056989330816e-01
2.154828024470991921e+06	5.182347828854544147e+00	4.600494917643254134e-01
2.166141557424921542e+06	5.209556806535463380e+00	4.615611441821670935e-01
2.177512675407176372e+06	5.236904275863963676e+00	4.630779809342406850e-01
2.188941666481030174e+06	5.264390929630507365e+00	4.646000200657184331e-01
2.200428820134905633e+06	5.292017464053034637e+00	4.661272796853898615e-01
2.211974427289393265e+06	5.319784578793838037e+00	4.676597779658857590e-01
2.223578780304295477e+06	5.347692976976509804e+00	4.691975331439107721e-01
2.235242172985687386e+06	5.375743365202914070e+00	4.707405635204550132e-01
2.246964900592974387e+06	5.403936453570170606e+00	4.722888874610388643e-01
2.258747259846100584e+06	5.432272955687984073e+00	4.738425233959351890e-01
2.270589548932652920e+06	5.460753588695731686e+00	4.754014898203907102e-01
2.282492067515141331e+06	5.489379073279971877e+00	4.769658052948647087e-01
2.294455116738183890e+06	5.518150133691726467e+00	4.785354884452615032e-01
2.306478999235808849e+06	5.547067497764035515e+00	4.801105579631624320e-01
2.318564019138737116e+06	5.576131896929478415e+00	4.816910326060462877e-01
2.330710482081805822e+06	5.605344066238027168e+00	4.832769311975422255e-01
2.342918695211253129e+06	5.634704744374562146e+00	4.848682726276477006e-01
2.355188967192204203e+06	5.664214673676878142e+00	4.864650758529670549e-01
2.367521608216139954e+06	5.693874600153645993e+00	4.880673598969546001e-01
2.379916930008327123e+06	5.723685273502284510e+00	4.896751438501474318e-01
2.392375245835383423e+06	5.753647447127151260e+00	4.912884468704011298e-01
2.404896870512883179e+06	5.783761878157835490e+00	4.929072881831330077e-01
2.417482120412897784e+06	5.814029327467291175e+00	4.945316870815538168e-01
2.430131313471656293e+06	5.844450559690264058e+00	4.961616629269149925e-01
2.442844769197243731e+06	5.875026343241803950e+00	4.977972351487461311e-01
2.455622808677326888e+06	5.905757450335848091e+00	4.994384232450995720e-01
2.468465754586845171e+06	5.936644657003707692e+00	5.010852467827945356e-01
2.481373931195886340e+06	5.967688743113025218e+00	5.027377253976537119e-01
2.494347664377419278e+06	5.998890492386355966e+00	5.043958787947565581e-01
2.507387281615222339e+06	6.030250692420245251e+00	5.060597267486744988e-01
2.520493112011833582e+06	6.061770134704347335e+00	5.077292891037334943e-01
2.533665486296387389e+06	6.093449614640269907e+00	5.094045857742418582e-01
2.546904736832691822e+06	6.125289931560997658e+00	5.110856367447499382e-01
2.560211197627191897e+06	6.157291888750054731e+00	5.127724620702993619e-01
2.573585204337066039e+06	6.189456293460961156e+00	5.144650818766721700e-01
2.587027094278295990e+06	6.221783956936656423e+00	5.161635163606326238e-01
2.600537206433837768e+06	6.254275694429139776e+00	5.178677857901961001e-01
2.614115881461786572e+06	6.286932325219111384e+00	5.195779105048606850e-01
2.627763461703627370e+06	6.319754672635812476e+00	5.212939109158739592e-01
2.641480291192439850e+06	6.352743564076760663e+00	5.230158075064923473e-01
2.655266715661232360e+06	6.385899831027791684e+00	5.247436208322279194e-01
2.669123082551266532e+06	6.419224309083081614e+00	5.264773715210978589e-01
2.683049741020473186e+06	6.452717837965382230e+00	5.282170802738932469e-01
2.697047041951875668e+06	6.486381261546288357e+00	5.299627678644396322e-01
2.711115337961985730e+06	6.520215427866418167e+00	5.317144551398400587e-01
2.725254983409394510e+06	6.554221189156086425e+00	5.334721630207490684e-01
2.739466334403238259e+06	6.588399401855653537e+00	5.352359125016331598e-01
2.753749748811871745e+06	6.622750926636392421e+00	5.370057246510192561e-01
2.768105586271451786e+06	6.657276628421129772e+00	5.387816206117699291e-01
2.782534208194607869e+06	6.691977376405098710e+00	5.405636216013460782e-01
2.797035977779181208e+06	6.726854044076953976e+00	5.423517489120722734e-01
2.811611260016947053e+06	6.761907509239753367e+00	5.441460239113915520e-01
2.826260421702445019e+06	6.797138654032188754e+00	5.459464680421449723e-01
2.840983831441796850e+06	6.832548364949805553e+00	5.477531028228248555e-01
2.855781859661629889e+06	6.868137532866438910e+00	5.495659498478612237e-01
2.870654878617977723e+06	6.903907053055654330e+00	5.513850307878783719e-01
2.885603262405264657e+06	6.939857825212318865e+00	5.532103673899672058e-01
2.900627386965352576e+06	6.975990753474385464e+00	5.550419814779571359e-01
2.915727630096503068e+06	7.012306746444437522e+00	5.568798949526890807e-01
2.930904371462617535e+06	7.048806717211906658e+00	5.587241297922931338e-01
2.946157992602299899e+06	7.085491583374875724e+00	5.605747080524473569e-01
2.961488876938032918e+06	7.122362267062144703e+00	5.624316518666744313e-01
2.976897409785510506e+06	7.159419694955677649e+00	5.642949834466041148e-01
2.992383978362894617e+06	7.196664798312857769e+00	5.661647250822479105e-01
3.007948971800026484e+06	7.234098512988650143e+00	5.680408991422873921e-01
3.023592781147982925e+06	7.271721779458578006e+00	5.699235280743442100e-01
3.039315799388369545e+06	7.309535542841076428e+00	5.718126344052671950e-01
3.055118421442832798e+06	7.347540752920366458e+00	5.737082407414123564e-01
3.071001044182597660e+06	7.385738364169393222e+00	5.756103697689155529e-01
3.086964066437977366e+06	7.424129335772700067e+00	5.775190442539911428e-01
3.103007889008027967e+06	7.462714631649641106e+00	5.794342870432057646e-01
3.119132914670153987e+06	7.501495220477493397e+00	5.813561210637646637e-01
3.135339548189851455e+06	7.540472075714873768e+00	5.832845693238000173e-01
3.151628196330427192e+06	7.579646175625129878e+00	5.852196549126543745e-01
3.167999267862825654e+06	7.619018503299962219e+00	5.871614010011751983e-01
3.184453173575426918e+06	7.658590046682991037e+00	5.891098308419999707e-01
3.200990326284003910e+06	7.698361798593709615e+00	5.910649677698449622e-01
3.217611140841559507e+06	7.738334756751133803e+00	5.930268352018002176e-01
3.234316034148450941e+06	7.778509923798152315e+00	5.949954566376159937e-01
3.251105425162299536e+06	7.818888307325366327e+00	5.969708556600098470e-01
3.267979734908170067e+06	7.859470919895563235e+00	5.989530559349420802e-01
3.284939386488643475e+06	7.900258779067947046e+00	6.009420812119283806e-01
3.301984805094016716e+06	7.941252907422665430e+00	6.029379553243158218e-01
3.319116418012605980e+06	7.982454332585589896e+00	6.049407021896108239e-01
3.336334654640901368e+06	8.023864087252736255e+00	6.069503458097453841e-01
3.353639946494004223e+06	8.065483209215368987e+00	6.089669102714025950e-01
3.371032727215971332e+06	8.107312741384882671e+00	6.109904197462998621e-01
3.388513432590299752e+06	8.149353731818004931e+00	6.130208984915022086e-01
3.406082500550325029e+06	8.191607233741816430e+00	6.150583708497157076e-01
3.423740371189811267e+06	8.234074305579214936e+00	6.171028612495975674e-01
3.441487486773557030e+06	8.276756010974425593e+00	6.191543942060648842e-01
3.459324291748003103e+06	8.319653418818511170e+00	6.212129943205906280e-01
3.477251232751948759e+06	8.362767603275134576e+00	6.232786862815193896e-01
3.495268758627281524e+06	8.406099643806385302e+00	6.253514948643686955e-01
3.513377320429780055e+06	8.449650625198740883e+00	6.274314449321480858e-01
3.531577371439954732e+06	8.493421637589145590e+00	6.295185614356602066e-01
3.549869367173978128e+06	8.537413776491300510e+00	6.316128694138218869e-01
3.568253765394593123e+06	8.581628142821893235e+00	6.337143939939651194e-01
3.586731026122199837e+06	8.626065842927266303e+00	6.358231603921592479e-01
3.605301611645830795e+06	8.670727988609808534e+00	6.379391939135298228e-01
3.623965986534352880e+06	8.715615697154893482e+00	6.400625199525618036e-01
3.642724617647551466e+06	8.760730091357546101e+00	6.421931639934289615e-01
3.661577974147386849e+06	8.806072299549503768e+00	6.443311516103107373e-01
3.680526527509339154e+06	8.851643455626510004e+00	6.464765084676969975e-01
3.699570751533688977e+06	8.897444699075435892e+00	6.486292603207335361e-01
3.718711122356864158e+06	8.943477175001573798e+00	6.507894330155264973e-01
3.737948118463020772e+06	8.989742034156488870e+00	6.529570524894687811e-01
3.757282220695364289e+06	9.036240432965247038e+00	6.551321447715651169e-01
