1.266805978592085157e+05	3.046659900458977277e-01	4.785104104279016418e-02
1.273875048349431308e+05	3.063660968206539659e-01	4.802281563436355816e-02
1.280981652266900055e+05	3.080752305377173483e-01	4.819521082107197651e-02
1.288125983783253614e+05	3.097934377189928146e-01	4.836822885161103786e-02
1.295308237315104197e+05	3.115207651215577411e-01	4.854187198284550669e-02
1.302528608261776535e+05	3.132572597388312841e-01	4.871614247983931112e-02
1.309787293010236317e+05	3.150029688017595975e-01	4.889104261588521350e-02
1.317084488939997100e+05	3.167579397799961671e-01	4.906657467253497384e-02
1.324420394428085419e+05	3.185222203830954668e-01	4.924274093962790338e-02
1.331795208854009397e+05	3.202958585617083909e-01	4.941954371532403939e-02
1.339209132604766637e+05	3.220789025087864021e-01	4.959698530613135953e-02
1.346662367079845280e+05	3.238714006607844587e-01	4.977506802693801302e-02
1.354155114696330565e+05	3.256734016988887537e-01	4.995379420104201218e-02
1.361687578893900209e+05	3.274849545502185322e-01	5.013316616018192312e-02
1.369259964139990043e+05	3.293061083890683194e-01	5.031318624456796590e-02
1.376872475934900576e+05	3.311369126381357164e-01	5.049385680291273992e-02
1.384525320816923340e+05	3.329774169697548580e-01	5.067518019246192162e-02
1.392218706367560662e+05	3.348276713071511868e-01	5.085715877902469151e-02
1.399952841216700035e+05	3.366877258256863459e-01	5.103979493700657594e-02
1.407727935047833307e+05	3.385576309541130091e-01	5.122309104943949254e-02
1.415544198603316036e+05	3.404374373758401462e-01	5.140704950801352341e-02
1.423401843689682137e+05	3.423271960302108341e-01	5.159167271310739072e-02
1.431301083182917791e+05	3.442269581137707424e-01	5.177696307382183977e-02
1.439242131033767364e+05	3.461367750815445565e-01	5.196292300801077374e-02
1.447225202273163886e+05	3.480566986483412117e-01	5.214955494231179184e-02
1.455250513017523044e+05	3.499867807900279293e-01	5.233686131218041881e-02
1.463318280474222847e+05	3.519270737448477182e-01	5.252484456192010182e-02
1.471428722947019851e+05	3.538776300147216669e-01	5.271350714471556564e-02
1.479582059841518058e+05	3.558385023665648905e-01	5.290285152266504393e-02
1.487778511670651496e+05	3.578097438336043101e-01	5.309288016681238537e-02
1.496018300060205511e+05	3.597914077167073121e-01	5.328359555717945145e-02
1.504301647754360747e+05	3.617835475857145155e-01	5.347500018279952028e-02
1.512628778621279052e+05	3.637862172807833638e-01	5.366709654174973282e-02
1.520999917658687336e+05	3.657994709137308842e-01	5.385988714118404574e-02
1.529415290999518475e+05	3.678233628693906576e-01	5.405337449736508787e-02
1.537875125917592086e+05	3.698579478069788928e-01	5.424756113569913912e-02
1.546379650833221676e+05	3.719032806614426256e-01	5.444244959076897233e-02
1.554929095319002517e+05	3.739594166448521051e-01	5.463804240636635501e-02
1.563523690105531714e+05	3.760264112477764709e-01	5.483434213552605685e-02
1.572163667087161157e+05	3.781043202406668691e-01	5.503135134056012789e-02
1.580849259327812470e+05	3.801931996752555554e-01	5.522907259308992844e-02
1.589580701066795154e+05	3.822931058859548870e-01	5.542750847408265541e-02
1.598358227724658209e+05	3.844040954912644192e-01	5.562666157388308080e-02
1.607182075909071427e+05	3.865262253951856075e-01	5.582653449224841274e-02
1.616052483420765784e+05	3.886595527886503865e-01	5.602712983838264993e-02
1.624969689259448496e+05	3.908041351509438655e-01	5.622845023097122752e-02
1.633933933629769890e+05	3.929600302511391807e-01	5.643049829821456670e-02
1.642945457947343821e+05	3.951272961495455038e-01	5.663327667786390018e-02
1.652004504844775947e+05	3.973059911991578819e-01	5.683678801725535606e-02
1.661111318177703943e+05	3.994961740471095202e-01	5.704103497334447187e-02
1.670266143030915118e+05	4.016979036361436606e-01	5.724602021274226987e-02
1.679469225724441349e+05	4.039112392060792422e-01	5.745174641174957686e-02
1.688720813819742471e+05	4.061362402952975459e-01	5.765821625639271780e-02
1.698021156125834386e+05	4.083729667422164034e-01	5.786543244245879319e-02
1.707370502705562394e+05	4.106214786867992128e-01	5.807339767553102577e-02
1.716769104881800595e+05	4.128818365720450800e-01	5.828211467102409338e-02
1.726217215243730461e+05	4.151541011454996655e-01	5.849158615422155733e-02
1.735715087653164228e+05	4.174383334607753016e-01	5.870181486030857237e-02
1.745262977250869735e+05	4.197345948790724979e-01	5.891280353441184781e-02
1.754861140462911862e+05	4.220429470707048880e-01	5.912455493163287085e-02
1.764509835007106594e+05	4.243634520166516544e-01	5.933707181708561262e-02
1.774209319899388938e+05	4.266961720100884148e-01	5.955035696593279082e-02
1.783959855460312974e+05	4.290411696579513601e-01	5.976441316342207682e-02
1.793761703321521927e+05	4.313985078824925101e-01	5.997924320492318412e-02
1.803615126432297402e+05	4.337682499228553423e-01	6.019484989596363134e-02
1.813520389066113275e+05	4.361504593366507532e-01	6.041123605226716986e-02
1.823477756827185221e+05	4.385452000015320206e-01	6.062840449979150365e-02
1.833487496657140146e+05	4.409525361167992985e-01	6.084635807476287267e-02
1.843549876841646328e+05	4.433725322049937856e-01	6.106509962371520217e-02
1.853665167017108470e+05	4.458052531135078267e-01	6.128463200352735757e-02
1.863833638177394168e+05	4.482507640162032292e-01	6.150495808146182186e-02
1.874055562680580188e+05	4.507091304150327438e-01	6.172608073519968153e-02
1.884331214255734521e+05	4.531804181416721478e-01	6.194800285288165620e-02
1.894660868009747064e+05	4.556646933591622650e-01	6.217072733314434052e-02
1.905044800434178906e+05	4.581620225635565924e-01	6.239425708515917990e-02
1.915483289412149170e+05	4.606724725855775859e-01	6.261859502867050953e-02
1.925976614225260273e+05	4.631961105922819399e-01	6.284374409403378769e-02
1.936525055560537730e+05	4.657330040887300293e-01	6.306970722225470338e-02
1.947128895517442434e+05	4.682832209196718942e-01	6.329648736502754836e-02
1.957788417614881182e+05	4.708468292712333358e-01	6.352408748477487987e-02
1.968503906798315584e+05	4.734238976726261039e-01	6.375251055468614259e-02
1.979275649446763564e+05	4.760144949978309947e-01	6.398175955875588794e-02
1.990103933379978698e+05	4.786186904673254694e-01	6.421183749182440836e-02
2.000989047865641769e+05	4.812365536498117713e-01	6.444274735961726119e-02
2.011931283626521181e+05	4.838681544639404919e-01	6.467449217878362688e-02
2.022930932847711956e+05	4.865135631800505678e-01	6.490707497693712358e-02
2.033988289183941379e+05	4.891728504219268747e-01	6.514049879269585841e-02
2.045103647766814684e+05	4.918460871685424451e-01	6.537476667572178490e-02
2.056277305212224601e+05	4.945333447558405982e-01	6.560988168676122612e-02
2.067509559627667768e+05	4.972346948784943099e-01	6.584584689768525900e-02
2.078800710619715392e+05	4.999502095917032762e-01	6.608266539153029306e-02
2.090151059301422501e+05	5.026799613129757649e-01	6.632034026253808001e-02
2.101560908299855946e+05	5.054240228239386123e-01	6.655887461619781897e-02
2.113030561763581063e+05	5.081824672721386715e-01	6.679827156928558329e-02
2.124560325370246428e+05	5.109553681728659091e-01	6.703853424990692533e-02
2.136150506334189267e+05	5.137427994109831086e-01	6.727966579753660858e-02
2.147801413414065610e+05	5.165448352427610690e-01	6.752166936306122635e-02
2.159513356920516817e+05	5.193615502977216858e-01	6.776454810881962776e-02
2.171286648723893741e+05	5.221930195804966868e-01	6.800830520864599438e-02
2.183121602261987573e+05	5.250393184726855900e-01	6.825294384791018298e-02
2.195018532547852956e+05	5.279005227347383089e-01	6.849846722356130180e-02
2.206977756177622359e+05	5.307767085078337610e-01	6.874487854416848343e-02
2.218999591338361206e+05	5.336679523157693561e-01	6.899218102996325375e-02
2.231084357815980329e+05	5.365743310668641408e-01	6.924037791288371879e-02
2.243232377003170259e+05	5.394959220558663837e-01	6.948947243661500461e-02
2.255443971907416417e+05	5.424328029658815886e-01	6.973946785663330539e-02
2.267719467158989282e+05	5.453850518702941796e-01	6.999036744024859924e-02
2.280059189018991892e+05	5.483527472347029530e-01	7.024217446664662856e-02
2.292463465387528122e+05	5.513359679188852835e-01	7.049489222693502977e-02
2.304932625811775215e+05	5.543347931787385718e-01	7.074852402418264907e-02
2.317467001494213764e+05	5.573493026682601048e-01	7.100307317346693514e-02
2.330066925300816365e+05	5.603795764415157032e-01	7.125854300191578061e-02
2.342732731769314560e+05	5.634256949546282423e-01	7.151493684875061263e-02
2.355464757117536210e+05	5.664877390677827140e-01	7.177225806533203689e-02
2.368263339251708239e+05	5.695657900472231860e-01	7.203051001520389962e-02
2.381128817774860654e+05	5.726599295672738510e-01	7.228969607413615606e-02
2.394061533995248028e+05	5.757702397123646287e-01	7.254981963017105573e-02
2.407061830934831232e+05	5.788968029790700909e-01	7.281088408366712117e-02
2.420130053337788559e+05	5.820397022781577112e-01	7.307289284734445889e-02
2.433266547679035575e+05	5.851990209366360052e-01	7.333584934632839114e-02
2.446471662172840443e+05	5.883748426998269832e-01	7.359975701819614080e-02
2.459745746781489288e+05	5.915672517334494840e-01	7.386461931302171213e-02
2.473089153223893663e+05	5.947763326256900740e-01	7.413043969342072992e-02
2.486502234984391544e+05	5.980021703893192431e-01	7.439722163459731863e-02
2.499985347321455483e+05	6.012448504637857294e-01	7.466496862438938564e-02
2.513538847276550077e+05	6.045044587173468154e-01	7.493368416331391835e-02
2.527163093682921026e+05	6.077810814491821922e-01	7.520337176461378004e-02
2.540858447174539033e+05	6.110748053915445732e-01	7.547403495430470011e-02
2.554625270195007906e+05	6.143857177119027568e-01	7.574567727122066829e-02
2.568463927006590529e+05	6.177139060151115579e-01	7.601830226706100813e-02
2.582374783699196705e+05	6.210594583455739670e-01	7.629191350643740877e-02
2.596358208199464716e+05	6.244224631894252919e-01	7.656651456692106783e-02
2.610414570279881009e+05	6.278030094767257374e-01	7.684210903908882118e-02
2.624544241567949066e+05	6.312011865836661961e-01	7.711870052657215924e-02
2.638747595555348089e+05	6.346170843347712642e-01	7.739629264610349557e-02
2.653025007607249427e+05	6.380507930051384502e-01	7.767488902756464197e-02
2.667376854971616413e+05	6.415024033226760514e-01	7.795449331403397908e-02
2.681803516788490233e+05	6.449720064703358124e-01	7.823510916183457065e-02
2.696305374099381734e+05	6.484596940883718963e-01	7.851674024058388768e-02
2.710882809856744716e+05	6.519655582766192836e-01	7.879939023323960512e-02
2.725536208933482994e+05	6.554896915967795001e-01	7.908306283615054721e-02
2.740265958132398082e+05	6.590321870746939092e-01	7.936776175910385811e-02
2.755072446195819648e+05	6.625931382026587491e-01	7.965349072537482311e-02
2.769956063815223170e+05	6.661726389417395033e-01	7.994025347177652341e-02
2.784917203640883672e+05	6.697707837240903794e-01	8.022805374870690953e-02
2.799956260291603976e+05	6.733876674552966568e-01	8.051689532020077367e-02
2.815073630364466808e+05	6.770233855167181458e-01	8.080678196397832191e-02
2.830269712444662582e+05	6.806780337678535187e-01	8.109771747149482901e-02
2.845544907115366077e+05	6.843517085487152984e-01	8.138970564799050122e-02
2.860899616967602051e+05	6.880445066822031830e-01	8.168275031254181029e-02
2.876334246610245318e+05	6.917565254765080107e-01	8.197685529811012117e-02
2.891849202680012095e+05	6.954878627275157266e-01	8.227202445159464972e-02
2.907444893851500237e+05	6.992386167212214509e-01	8.256826163388091000e-02
2.923121730847339495e+05	7.030088862361707491e-01	8.286557071989296419e-02
2.938880126448297524e+05	7.067987705458900205e-01	8.316395559864352138e-02
2.954720495503559941e+05	7.106083694213594093e-01	8.346342017328628460e-02
2.970643254940889310e+05	7.144377831334547402e-01	8.376396836116650757e-02
2.986648823776986101e+05	7.182871124554411901e-01	8.406560409387546506e-02
3.002737623127890402e+05	7.221564586654729556e-01	8.436833131729744306e-02
3.018910076219270122e+05	7.260459235490688279e-01	8.467215399166626300e-02
3.035166608397040400e+05	7.299556094016660390e-01	8.497707609161328501e-02
3.051507647137672757e+05	7.338856190310991678e-01	8.528310160622422365e-02
3.067933622059031040e+05	7.378360557602061665e-01	8.559023453909062051e-02
3.084444964930699207e+05	7.418070234293125953e-01	8.589847890836023458e-02
3.101042109684845782e+05	7.457986263988444220e-01	8.620783874679263659e-02
3.117725492426843848e+05	7.498109695518817563e-01	8.651831810181012661e-02
3.134495551446113386e+05	7.538441582967668753e-01	8.682992103555445262e-02
3.151352727226899005e+05	7.578982985696961494e-01	8.714265162493796402e-02
3.168297462459152448e+05	7.619734968373370609e-01	8.745651396169606961e-02
3.185330202049509971e+05	7.660698600994682028e-01	8.777151215244663462e-02
3.202451393132213852e+05	7.701874958916065106e-01	8.808765031873697082e-02
3.219661485080199782e+05	7.743265122876731299e-01	8.840493259710359431e-02
3.236960929516176693e+05	7.784870179026581738e-01	8.872336313912575212e-02
3.254350180323761888e+05	7.826691218952992468e-01	8.904294611147886562e-02
3.271829693658732576e+05	7.868729339707867254e-01	8.936368569598965306e-02
3.289399927960232599e+05	7.910985643834596015e-01	8.968558608969276480e-02
3.307061343962069368e+05	7.953461239395218652e-01	9.000865150488501776e-02
3.324814404704189510e+05	7.996157239998027411e-01	9.033288616918104530e-02
3.342659575544031104e+05	8.039074764824865049e-01	9.065829432556921086e-02
3.360597324167990009e+05	8.082214938658708325e-01	9.098488023246883993e-02
3.378628120602988056e+05	8.125578891911483526e-01	9.131264816378341365e-02
3.396752437228066847e+05	8.169167760651947496e-01	9.164160240896053466e-02
3.414970748786054319e+05	8.212982686633754081e-01	9.197174727304495423e-02
3.433283532395241200e+05	8.257024817323528332e-01	9.230308707673910706e-02
3.451691267561166314e+05	8.301295305929212720e-01	9.263562615645759557e-02
3.470194436188472901e+05	8.345795311428583219e-01	9.296936886438504632e-02
3.488793522592706722e+05	8.390525998597619939e-01	9.330431956853385556e-02
3.507489013512369129e+05	8.435488538039500606e-01	9.364048265280115746e-02
3.526281398120865924e+05	8.480684106213326467e-01	9.397786251702820726e-02
3.545171168038539472e+05	8.526113885463074693e-01	9.431646357705576744e-02
3.564158817344804993e+05	8.571779064046772811e-01	9.465629026478571129e-02
3.583244842590377084e+05	8.617680836165909630e-01	9.499734702823695032e-02
3.602429742809445015e+05	8.663820401994720699e-01	9.533963833160469248e-02
3.621714019531983649e+05	8.710198967709783524e-01	9.568316865532057458e-02
3.641098176796210464e+05	8.756817745519986929e-01	9.602794249611008859e-02
3.660582721160839428e+05	8.803677953696003033e-01	9.637396436705360225e-02
3.680168161717667826e+05	8.850780816600547496e-01	9.672123879764418786e-02
3.699855010104133980e+05	8.898127564718593119e-01	9.706977033385053022e-02
3.719643780515835388e+05	8.945719434687463556e-01	9.741956353817113334e-02
3.739534989719284349e+05	8.993557669327527648e-01	9.777062298970133625e-02
3.759529157064585015e+05	9.041643517672668384e-01	9.812295328418794982e-02
3.779626804498253041e+05	9.089978235001127116e-01	9.847655903409538447e-02
3.799828456576045137e+05	9.138563082866351106e-01	9.883144486866100864e-02
3.820134640475899796e+05	9.187399329128124181e-01	9.918761543396126257e-02
3.840545886010906543e+05	9.236488247983749567e-01	9.954507539296930663e-02
3.861062725642336300e+05	9.285831119999389260e-01	9.990382942561840118e-02
3.881685694492746261e+05	9.335429232141588818e-01	1.002638822288634129e-01
3.902415330359238433e+05	9.385283877809152964e-01	1.006252385167417385e-01
3.923252173726558103e+05	9.435396356864650391e-01	1.009879030204374473e-01
3.944196767780524679e+05	9.485767975666726803e-01	1.013518804883414975e-01
3.965249658421358909e+05	9.536400047102137068e-01	1.017171756861179888e-01
3.986411394277050858e+05	9.587293890617911707e-01	1.020837933967628092e-01
4.007682526716961293e+05	9.638450832254055189e-01	1.024517384206687226e-01
4.029063609865296748e+05	9.689872204675967771e-01	1.028210155756904276e-01
4.050555200614852947e+05	9.741559347207483510e-01	1.031916296972045233e-01
4.072157858640597551e+05	9.793513605863545246e-01	1.035635856381761644e-01
4.093872146413546870e+05	9.845736333383575678e-01	1.039368882692225105e-01
4.115698629214474349e+05	9.898228889264452102e-01	1.043115424786764389e-01
4.137637875147968880e+05	9.950992639794300487e-01	1.046875531726526171e-01
4.159690455156269018e+05	1.000402895808579107e+00	1.050649252751091473e-01
4.181856943033368443e+05	1.005733922411003567e+00	1.054436637279155681e-01
4.204137915439131320e+05	1.011092482473055387e+00	1.058237734909172750e-01
4.226533951913419878e+05	1.016478715373724251e+00	1.062052595420015372e-01
4.249045634890455985e+05	1.021892761188091692e+00	1.065881268771614043e-01
