2.702524647723687813e+06	6.499554918783921664e+00	5.104039175091951153e-01
2.716579953467210289e+06	6.533357844042133600e+00	5.119667954136282173e-01
2.730706166672894266e+06	6.567331301324182746e+00	5.135348825315947385e-01
2.744903639688681811e+06	6.601476138024793272e+00	5.151081963197985392e-01
2.759172726596381515e+06	6.635793205708624853e+00	5.166867542955499992e-01
2.773513783220251091e+06	6.670283360130913941e+00	5.182705740369801806e-01
2.787927167135500815e+06	6.704947461257932950e+00	5.198596731832376694e-01
2.802413237676838413e+06	6.739786373287532939e+00	5.214540694347163940e-01
2.816972355947066564e+06	6.774800964669821290e+00	5.230537805532516904e-01
2.831604884825756308e+06	6.809992108128027688e+00	5.246588243623289127e-01
2.846311188977969810e+06	6.845360680679471344e+00	5.262692187472968186e-01
2.861091634862895124e+06	6.880907563656339043e+00	5.278849816555825081e-01
2.875946590742732398e+06	6.916633642727047615e+00	5.295061310968982582e-01
2.890876426691429690e+06	6.952539807917256454e+00	5.311326851434539087e-01
2.905881514603592455e+06	6.988626953631300154e+00	5.327646619301763531e-01
2.920962228203359060e+06	7.024895978673525221e+00	5.344020796549168173e-01
2.936118943053348921e+06	7.061347786269814186e+00	5.360449565786722381e-01
2.951352036563698202e+06	7.097983284089317557e+00	5.376933110257984261e-01
2.966661888001052663e+06	7.134803384266082737e+00	5.393471613842234502e-01
2.982048878497623838e+06	7.171809003420825945e+00	5.410065261056662411e-01
2.997513391060346738e+06	7.209001062682967920e+00	5.426714237058641865e-01
3.013055810580113903e+06	7.246380487712834828e+00	5.443418727647783006e-01
3.028676523840855341e+06	7.283948208723496798e+00	5.460178919268245945e-01
3.044375919528827071e+06	7.321705160503104715e+00	5.476994999010853515e-01
3.060154388242044486e+06	7.359652282437580517e+00	5.493867154615361681e-01
3.076012322499459144e+06	7.397790518532690207e+00	5.510795574472652225e-01
3.091950116750442423e+06	7.436120817436842501e+00	5.527780447626986504e-01
3.107968167384202126e+06	7.474644132463745372e+00	5.544821963778272522e-01
3.124066872739263810e+06	7.513361421615201152e+00	5.561920313284226536e-01
3.140246633113021031e+06	7.552273647604081930e+00	5.579075687162676767e-01
3.156507850771310739e+06	7.591381777877350245e+00	5.596288277093827146e-01
3.172850929958016146e+06	7.630686784639164166e+00	5.613558275422546595e-01
3.189276276904740371e+06	7.670189644874130686e+00	5.630885875160582810e-01
3.205784299840529915e+06	7.709891340370700341e+00	5.648271269988903720e-01
3.222375409001634922e+06	7.749792857744633778e+00	5.665714654260010086e-01
3.239050016641358379e+06	7.789895188462692133e+00	5.683216223000141509e-01
3.255808537039875053e+06	7.830199328866256359e+00	5.700776171911728918e-01
3.272651386514145415e+06	7.870706280195158833e+00	5.718394697375571711e-01
3.289578983427887317e+06	7.911417048611674829e+00	5.736071996453265820e-01
3.306591748201562557e+06	7.952332645224532648e+00	5.753808266889448575e-01
3.323690103322457056e+06	7.993454086113168877e+00	5.771603707114286719e-01
3.340874473354775459e+06	8.034782392351987212e+00	5.789458516245712394e-01
3.358145284949759487e+06	8.076318590034707867e+00	5.807372894091790139e-01
3.375502966855907347e+06	8.118063710298946134e+00	5.825347041153136063e-01
3.392947949929290917e+06	8.160018789351010327e+00	5.843381158625244876e-01
3.410480667143751401e+06	8.202184868490435932e+00	5.861475448400945698e-01
3.428101553601318505e+06	8.244562994135041123e+00	5.879630113072704667e-01
3.445811046542613301e+06	8.287154217845939641e+00	5.897845355935100731e-01
3.463609585357216652e+06	8.329959596352482620e+00	5.916121380987240386e-01
3.481497611594289076e+06	8.372980191577799047e+00	5.934458392935141324e-01
3.499475568973060697e+06	8.416217070664021804e+00	5.952856597194149391e-01
3.517543903393438086e+06	8.459671305997797930e+00	5.971316199891466558e-01
3.535703062946677674e+06	8.503343975235955199e+00	5.989837407868434660e-01
3.553953497926100623e+06	8.547236161331278836e+00	6.008420428683181047e-01
3.572295660837826785e+06	8.591348952558318430e+00	6.027065470612997800e-01
3.590730006411620881e+06	8.635683442539479060e+00	6.045772742656764231e-01
3.609256991611723788e+06	8.680240730271064464e+00	6.064542454537450444e-01
3.627877075647799298e+06	8.725021920149613308e+00	6.083374816704747445e-01
3.646590719985893928e+06	8.770028121998240778e+00	6.102270040337341994e-01
3.665398388359476347e+06	8.815260451093212879e+00	6.121228337345597792e-01
3.684300546780486125e+06	8.860720028190494091e+00	6.140249920374014625e-01
3.703297663550503086e+06	8.906407979552623644e+00	6.159335002803753012e-01
3.722390209271908272e+06	8.952325436975556272e+00	6.178483798755174394e-01
3.741578656859161332e+06	8.998473537815780077e+00	6.197696523090293619e-01
3.760863481550048105e+06	9.044853425017366888e+00	6.216973391415568928e-01
3.780245160917093046e+06	9.091466247139425860e+00	6.236314620084248972e-01
3.799724174878900405e+06	9.138313158383374102e+00	6.255720426199016249e-01
3.819301005711608101e+06	9.185395318620477312e+00	6.275191027614602790e-01
3.838976138060521334e+06	9.232713893419841611e+00	6.294726642940281502e-01
3.858750058951573446e+06	9.280270054075963060e+00	6.314327491542586213e-01
3.878623257802986540e+06	9.328064977636786992e+00	6.333993793547848528e-01
3.898596226436976809e+06	9.376099846931843729e+00	6.353725769844846827e-01
3.918669459091488738e+06	9.424375850600476667e+00	6.373523642087414176e-01
3.938843452432005201e+06	9.472894183120246225e+00	6.393387632697086209e-01
3.959118705563365016e+06	9.521656044835351551e+00	6.413317964865732357e-01
3.979495720041737892e+06	9.570662641985423491e+00	6.433314862558248137e-01
3.999974999886567239e+06	9.619915186734255386e+00	6.453378550515160850e-01
4.020557051592596807e+06	9.669414897198718606e+00	6.473509254255369605e-01
4.041242384141984861e+06	9.719162997477910793e+00	6.493707200078802089e-01
4.062031509016432334e+06	9.769160717682309425e+00	6.513972615069117955e-01
4.082924940209405031e+06	9.819409293963165197e+00	6.534305727096332284e-01
4.103923194238395430e+06	9.869909968542010859e+00	6.554706764819708820e-01
4.125026790157236625e+06	9.920663989740257094e+00	6.575175957690276851e-01
4.146236249568564352e+06	9.971672612009168546e+00	6.595713535953686701e-01
4.167552096636170987e+06	1.002293709595958049e+01	6.616319730652919784e-01
4.188974858097542543e+06	1.007445870839204360e+01	6.636994773631108568e-01
4.210505063276485540e+06	1.012623872232719435e+01	6.657738897534142275e-01
4.232143244095574133e+06	1.017827841703569192e+01	6.678552335813574548e-01
4.253889935089193285e+06	1.023057907806958333e+01	6.699435322729360154e-01
4.275745673415933736e+06	1.028314199729211609e+01	6.720388093352686054e-01
4.297710998871599324e+06	1.033596847290901977e+01	6.741410883568690338e-01
4.319786453902021982e+06	1.038905980949932761e+01	6.762503930079297731e-01
4.341972583616087213e+06	1.044241731804669193e+01	6.783667470406093969e-01
4.364269935798606835e+06	1.049604231597036552e+01	6.804901742893115779e-01
4.386679060923421755e+06	1.054993612715669293e+01	6.826206986709744129e-01
4.409200512166647241e+06	1.060410008199097831e+01	6.847583441853434261e-01
4.431834845419756137e+06	1.065853551738893223e+01	6.869031349152684429e-01
4.454582619302888401e+06	1.071324377682870832e+01	6.890550950269956898e-01
4.477444395178088918e+06	1.076822621038271777e+01	6.912142487704311389e-01
4.500420737162865698e+06	1.082348417475024505e+01	6.933806204794590311e-01
4.523512212143421173e+06	1.087901903328927133e+01	6.955542345722239839e-01
4.546719389788430184e+06	1.093483215604960357e+01	6.977351155514026626e-01
4.570042842562324367e+06	1.099092491980482933e+01	6.999232880045271887e-01
4.593483145739261992e+06	1.104729870808591663e+01	7.021187766042473744e-01
4.617040877416566014e+06	1.110395491121351874e+01	7.043216061086575719e-01
4.640716618528764695e+06	1.116089492633175695e+01	7.065318013615644599e-01
4.664510952861135826e+06	1.121812015744079183e+01	7.087493872927879135e-01
4.688424467063887045e+06	1.127563201543091509e+01	7.109743889184769738e-01
4.712457750666093081e+06	1.133343191811608186e+01	7.132068313413916227e-01
4.736611396089650691e+06	1.139152129026747140e+01	7.154467397512043192e-01
4.760885998663480394e+06	1.144990156364762690e+01	7.176941394248044226e-01
4.785282156637712382e+06	1.150857417704459529e+01	7.199490557266001733e-01
4.809800471197948791e+06	1.156754057630620736e+01	7.222115141088203405e-01
4.834441546479545534e+06	1.162680221437443784e+01	7.244815401118187559e-01
4.859205989582033828e+06	1.168636055132009055e+01	7.267591593643746295e-01
4.884094410583586432e+06	1.174621705437757591e+01	7.290443975840035229e-01
4.909107422555664554e+06	1.180637319798015383e+01	7.313372805772696550e-01
4.934245641577467322e+06	1.186683046379467221e+01	7.336378342400686758e-01
4.959509686750717461e+06	1.192759034075712954e+01	7.359460845579822719e-01
4.984900180214292370e+06	1.198865432510786100e+01	7.382620576065442863e-01
5.010417747159286402e+06	1.205002392042777259e+01	7.405857795515756736e-01
5.036063015843633562e+06	1.211170063767350236e+01	7.429172766494955837e-01
5.061836617607217282e+06	1.217368599521375216e+01	7.452565752476282279e-01
5.087739186886982061e+06	1.223598151886564089e+01	7.476037017845176269e-01
5.113771361231858842e+06	1.229858874193059215e+01	7.499586827902489095e-01
5.139933781318156049e+06	1.236150920523136243e+01	7.523215448867575095e-01
5.166227090964661911e+06	1.242474445714834452e+01	7.546923147881647864e-01
5.192651937148066238e+06	1.248829605365667739e+01	7.570710193010786737e-01
5.219208970018303953e+06	1.255216555836312686e+01	7.594576853249254134e-01
5.245898842914167792e+06	1.261635454254364319e+01	7.618523398522624168e-01
5.272722212378771044e+06	1.268086458518055260e+01	7.642550099691076682e-01
5.299679738175212406e+06	1.274569727300022315e+01	7.666657228552555825e-01
5.326772083302214742e+06	1.281085420051069157e+01	7.690845057846116273e-01
5.353999914010065608e+06	1.287633697003997213e+01	7.715113861255271654e-01
5.381363899816351011e+06	1.294214719177392325e+01	7.739463913410808971e-01
5.408864713522056118e+06	1.300828648379495789e+01	7.763895489894747648e-01
5.436503031227272935e+06	1.307475647211981418e+01	7.788408867243113987e-01
5.464279532347732224e+06	1.314155879073933697e+01	7.813004322949599345e-01
5.492194899630661123e+06	1.320869508165658424e+01	7.837682135468451161e-01
5.520249819171106443e+06	1.327616699492611119e+01	7.862442584218259922e-01
5.548444980428384617e+06	1.334397618869351909e+01	7.887285949585074452e-01
5.576781076242307201e+06	1.341212432923447473e+01	7.912212512925683727e-01
5.605258802849896252e+06	1.348061309099492711e+01	7.937222556571199572e-01
5.633878859901722521e+06	1.354944415663038448e+01	7.962316363830315158e-01
5.662641950478804298e+06	1.361861921704655920e+01	7.987494218992671202e-01
5.691548781109157018e+06	1.368813997143916872e+01	8.012756407332252140e-01
5.720600061784731224e+06	1.375800812733468348e+01	8.038103215110852240e-01
5.749796505978125148e+06	1.382822540063050631e+01	8.063534929581659405e-01
5.779138830659829080e+06	1.389879351563644683e+01	8.089051838992221688e-01
5.808627756315120496e+06	1.396971420511536266e+01	8.114654232588454086e-01
5.838264006961282343e+06	1.404098921032456282e+01	8.140342400617719409e-01
5.868048310164717957e+06	1.411262028105696764e+01	8.166116634332536428e-01
5.897981397058467381e+06	1.418460917568324220e+01	8.191977225993810618e-01
5.928064002359416336e+06	1.425695766119316943e+01	8.217924468874664434e-01
5.958296864385830238e+06	1.432966751323784393e+01	8.243958657263644740e-01
5.988680725075045601e+06	1.440274051617219442e+01	8.270080086468463154e-01
6.019216330000924878e+06	1.447617846309697320e+01	8.296289052819370013e-01
6.049904428391773254e+06	1.454998315590185776e+01	8.322585853672853640e-01
6.080745773148057051e+06	1.462415640530803351e+01	8.348970787415058714e-01
6.111741120860317722e+06	1.469870003091130961e+01	8.375444153465566588e-01
6.142891231827192940e+06	1.477361586122543713e+01	8.402006252280634913e-01
6.174196870073569939e+06	1.484890573372578615e+01	8.428657385357124499e-01
6.205658803368691355e+06	1.492457149489285761e+01	8.455397855236114202e-01
6.237277803244370967e+06	1.500061500025614158e+01	8.482227965506200507e-01
6.269054645013411529e+06	1.507703811443836273e+01	8.509148020807582036e-01
6.300990107788125053e+06	1.515384271120005444e+01	8.536158326835245891e-01
6.333084974498706870e+06	1.523103067348373862e+01	8.563259190342942251e-01
6.365340031911927275e+06	1.530860389345886219e+01	8.590450919146858100e-01
6.397756070649904199e+06	1.538656427256698223e+01	8.617733822129175492e-01
6.430333885208749212e+06	1.546491372156656752e+01	8.645108209241907371e-01
6.463074273977608420e+06	1.554365416057882854e+01	8.672574391510390335e-01
6.495978039257620461e+06	1.562278751913329167e+01	8.700132681037179294e-01
6.529045987280950882e+06	1.570231573621356347e+01	8.727783391005922153e-01
6.562278928230007179e+06	1.578224076030358880e+01	8.755526835684795950e-01
6.595677676256618463e+06	1.586256454943371708e+01	8.783363330430620231e-01
6.629243049501493573e+06	1.594328907122755012e+01	8.811293191692353144e-01
6.662975870113654062e+06	1.602441630294865504e+01	8.839316737014990544e-01
6.696876964269937016e+06	1.610594823154746891e+01	8.867434285043391817e-01
6.730947162194657139e+06	1.618788685370859071e+01	8.895646155526013565e-01
6.765187298179318197e+06	1.627023417589818166e+01	8.923952669319098474e-01
6.799598210602577776e+06	1.635299221441198725e+01	8.952354148390031519e-01
6.834180741949975491e+06	1.643616299542278014e+01	8.980850915821404490e-01
6.868935738834088668e+06	1.651974855502883344e+01	9.009443295815111608e-01
6.903864052014612593e+06	1.660375093930221624e+01	9.038131613695816746e-01
6.938966536418660544e+06	1.668817220433761506e+01	9.066916195915185606e-01
6.974244051160881296e+06	1.677301441630070400e+01	9.095797370055727082e-01
7.009697459564151242e+06	1.685827965147793606e+01	9.124775464834626870e-01
7.045327629179883748e+06	1.694396999632536094e+01	9.153850810107885261e-01
7.081135431808710098e+06	1.703008754751837017e+01	9.183023736874008636e-01
7.117121743521298282e+06	1.711663441200178681e+01	9.212294577278150598e-01
7.153287444678925909e+06	1.720361270703929435e+01	9.241663664616232010e-01
7.189633419954611920e+06	1.729102456026431511e+01	9.271131333338636926e-01
7.226160558354127221e+06	1.737887210973050500e+01	9.300697919054440321e-01
7.262869753236990422e+06	1.746715750396225175e+01	9.330363758535293872e-01
7.299761902337831445e+06	1.755588290200607915e+01	9.360129189719768039e-01
7.336837907787598670e+06	1.764505047348160716e+01	9.389994551716978055e-01
7.374098676135119982e+06	1.773466239863344640e+01	9.419960184811017045e-01
7.411545118368512951e+06	1.782472086838266279e+01	9.450026430464872895e-01
7.449178149936911650e+06	1.791522808437905567e+01	9.480193631324499437e-01
7.486998690772195347e+06	1.800618625905338277e+01	9.510462131223016424e-01
7.525007665310797282e+06	1.809759761566984437e+01	9.540832275184960576e-01
7.563206002515735105e+06	1.818946438837903656e+01	9.571304409430050342e-01
7.601594635898641311e+06	1.828178882227095059e+01	9.601878881377823305e-01
7.640174503541849554e+06	1.837457317342808949e+01	9.632556039651376523e-01
7.678946548120826483e+06	1.846781970897941605e+01	9.663336234081824072e-01
7.717911716926550493e+06	1.856153070715416931e+01	9.694219815712454835e-01
7.757070961887827143e+06	1.865570845733553895e+01	9.725207136802864749e-01
7.796425239594104700e+06	1.875035526011552633e+01	9.756298550833333305e-01
7.835975511318068951e+06	1.884547342734929387e+01	9.787494412508969122e-01
7.875722743038514629e+06	1.894106528221017172e+01	9.818795077763875501e-01
7.915667905463251285e+06	1.903713315924474614e+01	9.850200903765727878e-01
7.955811974052227102e+06	1.913367940442845949e+01	9.881712248919812813e-01
7.996155929040595889e+06	1.923070637522110005e+01	9.913329472873334547e-01
8.036700755462069996e+06	1.932821644062296329e+01	9.945052936519861442e-01
8.077447443172214553e+06	1.942621198123086756e+01	9.976883002003643641e-01
8.118396986872044392e+06	1.952469538929491932e+01	1.000882003272395515e+00
8.159550386131613515e+06	1.962366906877522510e+01	1.004086439333938596e+00
8.200908645413678139e+06	1.972313543539881309e+01	1.007301644977236288e+00
8.242472774097648449e+06	1.982309691671724039e+01	1.010527656921351047e+00
8.284243786503474228e+06	1.992355595216403685e+01	1.013764512012597097e+00
8.326222701915734448e+06	2.002451499311262495e+01	1.017012247224989840e+00
8.368410544607817195e+06	2.012597650293448837e+01	1.020270899660693731e+00
8.410808343866247684e+06	2.022794295705767809e+01	1.023540506550471907e+00
8.453417134015237913e+06	2.033041684302585494e+01	1.026821105254110300e+00
