2.328437677362700924e+05	5.599877167599277561e-01	8.227510530389742227e-02
2.341316799749765196e+05	5.630851375538240555e-01	8.256237184982699595e-02
2.354263789376462810e+05	5.661988803771522694e-01	8.285065516101530747e-02
2.367278993891529099e+05	5.693290288392234277e-01	8.313995885705458000e-02
2.380362762692624819e+05	5.724756669699642142e-01	8.343028657049306185e-02
2.393515446935000946e+05	5.756388792220006323e-01	8.372164194687853334e-02
2.406737399540260376e+05	5.788187504727650978e-01	8.401402864480873867e-02
2.420028975205145252e+05	5.820153660266100815e-01	8.430745033597315807e-02
2.433390530410312931e+05	5.852288116169187537e-01	8.460191070520650669e-02
2.446822423429266491e+05	5.884591734082524894e-01	8.489741345053142263e-02
2.460325014337185712e+05	5.917065379984747242e-01	8.519396228320549880e-02
2.473898665019975160e+05	5.949709924209274359e-01	8.549156092777285276e-02
2.487543739183168509e+05	5.982526241465718764e-01	8.579021312210578787e-02
2.501260602361029305e+05	6.015515210861781537e-01	8.608992261745870844e-02
2.515049621925617103e+05	6.048677715925049325e-01	8.639069317851158503e-02
2.528911167095921992e+05	6.082014644624966770e-01	8.669252858342146872e-02
2.542845608947011351e+05	6.115526889394835575e-01	8.699543262386805198e-02
2.556853320419320662e+05	6.149215347154151079e-01	8.729940910510575192e-02
2.570934676327849738e+05	6.183080919330730119e-01	8.760446184600743924e-02
2.585090053371500398e+05	6.217124511883160842e-01	8.791059467911883918e-02
2.599319830142455467e+05	6.251347035323359114e-01	8.821781145070292651e-02
2.613624387135566212e+05	6.285749404739150448e-01	8.852611602079100972e-02
2.628004106757767149e+05	6.320332539816906348e-01	8.883551226323413430e-02
2.642459373337611323e+05	6.355097364864481513e-01	8.914600406575064195e-02
2.656990573134851875e+05	6.390044808834252077e-01	8.945759532997429875e-02
2.671598094349923194e+05	6.425175805345924029e-01	8.977028997150841849e-02
2.686282327133725048e+05	6.460491292710059952e-01	9.008409191997236720e-02
2.701043663597157574e+05	6.495992213951015115e-01	9.039900511905366032e-02
2.715882497820992721e+05	6.531679516830667387e-01	9.071503352655717334e-02
2.730799225865512271e+05	6.567554153871608680e-01	9.103218111445889049e-02
2.745794245780433994e+05	6.603617082381013637e-01	9.135045186895389413e-02
2.760867957614820916e+05	6.639869264474468347e-01	9.166984979050678273e-02
2.776020763426878839e+05	6.676311667099534830e-01	9.199037889390519751e-02
2.791253067294082139e+05	6.712945262060106000e-01	9.231204320830999066e-02
2.806565275323052774e+05	6.749771026040159994e-01	9.263484677730912664e-02
2.821957795659793192e+05	6.786789940628377149e-01	9.295879365896463076e-02
2.837431038499629940e+05	6.824002992342041995e-01	9.328388792587015421e-02
2.852985416097515263e+05	6.861411172651838974e-01	9.361013366519822798e-02
2.868621342778208782e+05	6.899015478006313984e-01	9.393753497875673153e-02
2.884339234946586075e+05	6.936816909856687863e-01	9.426609598303860305e-02
2.900139511097891373e+05	6.974816474681502232e-01	9.459582080927524117e-02
2.916022591828188743e+05	7.013015184011760494e-01	9.492671360349029530e-02
2.931988899844725966e+05	7.051414054455845681e-01	9.525877852655345590e-02
2.948038859976464882e+05	7.090014107724857961e-01	9.559201975423101127e-02
2.964172899184578564e+05	7.128816370657840018e-01	9.592644147724090076e-02
2.980391446573000285e+05	7.167821875247177843e-01	9.626204790130699074e-02
2.996694933399151778e+05	7.207031658664369012e-01	9.659884324721274007e-02
3.013083793084546924e+05	7.246446763285545600e-01	9.693683175085360260e-02
3.029558461225574720e+05	7.286068236717403446e-01	9.727601766329405097e-02
3.046119375604225788e+05	7.325897131822997066e-01	9.761640525081950737e-02
3.062766976199021447e+05	7.365934506748016419e-01	9.795799879499318685e-02
3.079501705195879913e+05	7.406181424946939318e-01	9.830080259270949916e-02
3.096324006999036646e+05	7.446638955209273769e-01	9.864482095624921287e-02
3.113234328242061310e+05	7.487308171686072322e-01	9.899005821333546618e-02
3.130233117798951571e+05	7.528190153916594074e-01	9.933651870718900045e-02
3.147320826795193716e+05	7.569285986854922266e-01	9.968420679658321348e-02
3.164497908618994989e+05	7.610596760896968238e-01	1.000331268559005587e-01
3.181764818932423368e+05	7.652123571907258892e-01	1.003832832751890142e-01
3.199122015682816855e+05	7.693867521246392505e-01	1.007346804602162471e-01
3.216569959113930236e+05	7.735829715797831740e-01	1.010873228325290391e-01
3.234109111777482321e+05	7.778011267995673661e-01	1.014412148295086580e-01
3.251739938544557081e+05	7.820413295852082225e-01	1.017963609044268275e-01
3.269462906617095578e+05	7.863036922984915078e-01	1.021527655265059981e-01
3.287278485539424000e+05	7.905883278645454704e-01	1.025104331809719438e-01
3.305187147209922550e+05	7.948953497746464869e-01	1.028693683691136035e-01
3.323189365892712958e+05	7.992248720890309244e-01	1.032295756083412008e-01
3.341285618229314568e+05	8.035770094396973429e-01	1.035910594322444894e-01
3.359476383250411600e+05	8.079518770332376754e-01	1.039538243906493048e-01
3.377762142387860222e+05	8.123495906537233635e-01	1.043178750496767532e-01
3.396143379486475023e+05	8.167702666655418664e-01	1.046832159918027610e-01
3.414620580815969151e+05	8.212140220162664761e-01	1.050498518159144606e-01
3.433194235083020176e+05	8.256809742395597729e-01	1.054177871373713632e-01
3.451864833443369134e+05	8.301712414580820765e-01	1.057870265880633542e-01
3.470632869513900368e+05	8.346849423863973438e-01	1.061575748164709232e-01
3.489498839384922176e+05	8.392221963339265844e-01	1.065294364877224093e-01
3.508463241632364225e+05	8.437831232078814025e-01	1.069026162836576033e-01
3.527526577330108848e+05	8.483678435162290699e-01	1.072771189028848826e-01
3.546689350062361336e+05	8.529764783706685893e-01	1.076529490608430506e-01
3.565952065936143626e+05	8.576091494896347367e-01	1.080301114898609000e-01
3.585315233593794401e+05	8.622659792013038782e-01	1.084086109392184416e-01
3.604779364225412719e+05	8.669470904465881311e-01	1.087884521752065237e-01
3.624344971581625869e+05	8.716526067822044643e-01	1.091696399811897533e-01
3.644012571986260009e+05	8.763826523837230376e-01	1.095521791576662685e-01
3.663782684349011397e+05	8.811373520486139865e-01	1.099360745223310204e-01
3.683655830178305623e+05	8.859168311993405043e-01	1.103213309101357537e-01
3.703632533594174311e+05	8.907212158864551421e-01	1.107079531733527050e-01
3.723713321341248229e+05	8.955506327917253095e-01	1.110959461816352634e-01
3.743898722801637487e+05	9.004052092312306854e-01	1.114853148220826540e-01
3.764189270008106250e+05	9.052850731585314614e-01	1.118760639992990441e-01
3.784585497657195083e+05	9.101903531678243731e-01	1.122681986354598094e-01
3.805087943122307770e+05	9.151211784970906260e-01	1.126617236703734565e-01
3.825697146467135171e+05	9.200776790313233144e-01	1.130566440615448504e-01
3.846413650458886405e+05	9.250599853057103195e-01	1.134529647842385108e-01
3.867238000581656233e+05	9.300682285088491819e-01	1.138506908315425892e-01
3.888170745049943216e+05	9.351025404859976131e-01	1.142498272144339411e-01
3.909212434822191135e+05	9.401630537423303347e-01	1.146503789618410485e-01
3.930363623614292010e+05	9.452499014461868132e-01	1.150523511207089261e-01
3.951624867913320777e+05	9.503632174323753956e-01	1.154557487560655543e-01
3.972996726991207106e+05	9.555031362054583477e-01	1.158605769510840239e-01
3.994479762918574270e+05	9.606697929430838556e-01	1.162668408071493298e-01
4.016074540578603046e+05	9.658633234993178052e-01	1.166745454439235274e-01
4.037781627680876409e+05	9.710838644079740067e-01	1.170836959994111526e-01
4.059601594775475096e+05	9.763315528860047054e-01	1.174942976300258068e-01
4.081535015266994596e+05	9.816065268368704411e-01	1.179063555106568129e-01
4.103582465428654104e+05	9.869089248539353321e-01	1.183198748347339957e-01
4.125744524416594650e+05	9.922388862239035490e-01	1.187348608142952955e-01
4.148021774284040439e+05	9.975965509302260337e-01	1.191513186800527146e-01
4.170414799995727371e+05	1.002982059656571057e+00	1.195692536814608603e-01
4.192924189442236093e+05	1.008395553790270238e+00	1.199886710867841266e-01
4.215550533454553806e+05	1.013837175425822190e+00	1.204095761831618372e-01
4.238294425818623276e+05	1.019307067368389053e+00	1.208319742766801319e-01
4.261156463289890089e+05	1.024805373137298359e+00	1.212558706924374563e-01
4.284137245608147932e+05	1.030332236969610182e+00	1.216812707746130207e-01
4.307237375512152794e+05	1.035887803823634101e+00	1.221081798865367440e-01
4.330457458754551481e+05	1.041472219382518105e+00	1.225366034107568669e-01
4.353798104116807808e+05	1.047085630057839500e+00	1.229665467491073277e-01
4.377259923424156732e+05	1.052728182993200035e+00	1.233980153227814125e-01
4.400843531560674892e+05	1.058400026067851440e+00	1.238310145723985900e-01
4.424549546484436723e+05	1.064101307900340521e+00	1.242655499580737066e-01
4.448378589242755552e+05	1.069832177852172883e+00	1.247016269594901083e-01
4.472331283987383940e+05	1.075592786031471570e+00	1.251392510759662680e-01
4.496408257989958511e+05	1.081383283296688758e+00	1.255784278265280607e-01
4.520610141657392378e+05	1.087203821260309233e+00	1.260191627499808731e-01
4.544937568547402625e+05	1.093054552292583637e+00	1.264614614049786867e-01
4.569391175384161761e+05	1.098935629525294555e+00	1.269053293700954377e-01
4.593971602073845570e+05	1.104847206855493091e+00	1.273507722438987910e-01
4.618679491720453952e+05	1.110789438949306041e+00	1.277977956450206121e-01
4.643515490641582874e+05	1.116762481245727523e+00	1.282464052122289644e-01
4.668480248384427396e+05	1.122766489960469016e+00	1.286966066045000245e-01
4.693574417741669458e+05	1.128801622089779189e+00	1.291484055010921339e-01
4.718798654767487315e+05	1.134868035414294596e+00	1.296018076016163256e-01
4.744153618793866481e+05	1.140965888502962766e+00	1.300568186261135961e-01
4.769639972446599277e+05	1.147095340716889567e+00	1.305134443151241830e-01
4.795258381661759922e+05	1.153256552213301811e+00	1.309716904297638651e-01
4.821009515701958444e+05	1.159449683949456134e+00	1.314315627517967933e-01
4.846894047172851278e+05	1.165674897686610256e+00	1.318930670837094865e-01
4.872912652039683890e+05	1.171932355994000474e+00	1.323562092487867436e-01
4.899066009643839207e+05	1.178222222252822471e+00	1.328209950911848902e-01
4.925354802719649160e+05	1.184544660660274085e+00	1.332874304760073014e-01
4.951779717411031015e+05	1.190899836233556330e+00	1.337555212893800083e-01
4.978341443288459559e+05	1.197287914813955245e+00	1.342252734385284141e-01
5.005040673365918919e+05	1.203709063070919072e+00	1.346966928518493201e-01
5.031878104117840994e+05	1.210163448506131667e+00	1.351697854789916109e-01
5.058854435496239457e+05	1.216651239457632538e+00	1.356445572909309727e-01
5.085970370948028285e+05	1.223172605103983956e+00	1.361210142800446665e-01
5.113226617432117928e+05	1.229727715468380111e+00	1.365991624601908538e-01
5.140623885436916025e+05	1.236316741422857524e+00	1.370790078667861178e-01
5.168162888997722766e+05	1.242939854692478363e+00	1.375605565568804312e-01
5.195844345714254887e+05	1.249597227859545079e+00	1.380438146092365370e-01
5.223668976768305874e+05	1.256289034367846780e+00	1.385287881244098018e-01
5.251637506941462634e+05	1.263015448526921602e+00	1.390154832248224337e-01
5.279750664632858243e+05	1.269776645516324631e+00	1.395039060548466658e-01
5.308009181877054507e+05	1.276572801389929568e+00	1.399940627808793914e-01
5.336413794362058397e+05	1.283404093080262376e+00	1.404859595914242643e-01
5.364965241447235458e+05	1.290270698402807836e+00	1.409796026971704697e-01
5.393664266181868734e+05	1.297172796060472644e+00	1.414749983310725490e-01
5.422511615322806174e+05	1.304110565647833120e+00	1.419721527484304746e-01
5.451508039353233762e+05	1.311084187655645161e+00	1.424710722269686702e-01
5.480654292500852607e+05	1.318093843475220517e+00	1.429717630669200545e-01
5.509951132756633451e+05	1.325139715402933183e+00	1.434742315911024246e-01
5.539399321893051965e+05	1.332221986644608558e+00	1.439784841450040542e-01
5.568999625483168056e+05	1.339340841320108444e+00	1.444845270968615203e-01
5.598752812919085845e+05	1.346496464467774157e+00	1.449923668377442465e-01
5.628659657431099331e+05	1.353689042049028401e+00	1.455020097816360214e-01
5.658720936106408481e+05	1.360918760952878337e+00	1.460134623655151287e-01
5.688937429908310296e+05	1.368185809000528774e+00	1.465267310494416664e-01
5.719309923695361940e+05	1.375490374949993599e+00	1.470418223166346239e-01
5.749839206240572967e+05	1.382832648500710304e+00	1.475587426735611440e-01
5.780526070250883931e+05	1.390212820298222907e+00	1.480774986500158485e-01
5.811371312386287609e+05	1.397631081938784048e+00	1.485980967992067692e-01
5.842375733279701089e+05	1.405087625974130727e+00	1.491205436978392251e-01
5.873540137556492118e+05	1.412582645916182544e+00	1.496448459461990899e-01
5.904865333854013588e+05	1.420116336241739496e+00	1.501710101682398324e-01
5.936352134841703810e+05	1.427688892397315890e+00	1.506990430116663116e-01
5.968001357240760699e+05	1.435300510803870333e+00	1.512289511480195414e-01
5.999813821844450431e+05	1.442951388861693607e+00	1.517607412727646210e-01
6.031790353537823539e+05	1.450641724955146428e+00	1.522944201053746116e-01
6.063931781318293652e+05	1.458371718457611044e+00	1.528299943894174118e-01
6.096238938315720297e+05	1.466141569736320704e+00	1.533674708926437147e-01
6.128712661813029554e+05	1.473951480157318805e+00	1.539068564070721623e-01
6.161353793266450521e+05	1.481801652090324550e+00	1.544481577490788848e-01
6.194163178326295456e+05	1.489692288913733176e+00	1.549913817594818222e-01
6.227141666857708478e+05	1.497623595019603737e+00	1.555365353036320952e-01
6.260290112961370032e+05	1.505595775818638682e+00	1.560836252714994932e-01
6.293609374994572718e+05	1.513609037745254460e+00	1.566326585777639280e-01
6.327100315591937397e+05	1.521663588262561539e+00	1.571836421619009494e-01
6.360763801686891820e+05	1.529759635867530498e+00	1.577365829882746706e-01
6.394600704532682430e+05	1.537897390096047090e+00	1.582914880462234775e-01
6.428611899723737733e+05	1.546077061528048358e+00	1.588483643501530651e-01
6.462798267217152752e+05	1.554298861792688946e+00	1.594072189396240902e-01
6.497160691354286391e+05	1.562563003573537612e+00	1.599680588794444580e-01
6.531700060882120160e+05	1.570869700613712006e+00	1.605308912597591953e-01
6.566417268975400366e+05	1.579219167721205519e+00	1.610957231961425429e-01
6.601313213258145843e+05	1.587611620774057153e+00	1.616625618296896050e-01
6.636388795825924026e+05	1.596047276725712782e+00	1.622314143271043341e-01
6.671644923267731210e+05	1.604526353610284284e+00	1.628022878807985907e-01
6.707082506688134745e+05	1.613049070547875496e+00	1.633751897089786020e-01
6.742702461729744682e+05	1.621615647749987676e+00	1.639501270557406076e-01
6.778505708595480537e+05	1.630226306524872326e+00	1.645271071911627581e-01
6.814493172071127919e+05	1.638881269282958852e+00	1.651061374114007885e-01
6.850665781547976658e+05	1.647580759542297546e+00	1.656872250387779744e-01
6.887024471045433311e+05	1.656325001933997232e+00	1.662703774218830810e-01
6.923570179234067909e+05	1.665114222207770167e+00	1.668556019356630116e-01
6.960303849458365003e+05	1.673948647237400777e+00	1.674429059815193133e-01
6.997226429759955499e+05	1.682828505026335186e+00	1.680322969873994932e-01
7.034338872900712304e+05	1.691754024713234550e+00	1.686237824078963554e-01
7.071642136386000784e+05	1.700725436577568361e+00	1.692173697243427033e-01
7.109137182488158578e+05	1.709742972045258158e+00	1.698130664449077620e-01
7.146824978270062711e+05	1.718806863694348985e+00	1.704108801046929078e-01
7.184706495608638506e+05	1.727917345260661097e+00	1.710108182658297005e-01
7.222782711218717741e+05	1.737074651643527590e+00	1.716128885175771390e-01
7.261054606676893309e+05	1.746279018911533809e+00	1.722170984764165580e-01
7.299523168445474003e+05	1.755530684308276079e+00	1.728234557861539622e-01
7.338189387896566186e+05	1.764829886258153735e+00	1.734319681180153949e-01
7.377054261336438358e+05	1.774176864372229323e+00	1.740426431707455535e-01
7.416118790029673837e+05	1.783571859454037956e+00	1.746554886707072651e-01
7.455383980223722756e+05	1.793015113505490588e+00	1.752705123719839886e-01
7.494850843173529720e+05	1.802506869732797501e+00	1.758877220564753208e-01
7.534520395166180097e+05	1.812047372552396896e+00	1.765071255339971390e-01
7.574393657545745373e+05	1.821636867596927223e+00	1.771287306423857955e-01
7.614471656738227466e+05	1.831275601721230384e+00	1.777525452475944845e-01
7.654755424276543781e+05	1.840963823008356481e+00	1.783785772437992134e-01
7.695245996825846378e+05	1.850701780775656280e+00	1.790068345534941430e-01
7.735944416208786424e+05	1.860489725580856124e+00	1.796373251276010830e-01
