7.699201755256904289e+05	1.851652981943000764e+00	2.440576886954722302e-01
7.741225315750971204e+05	1.861759621959024891e+00	2.448794212407308657e-01
7.783467999544910854e+05	1.871918960995068604e+00	2.457040053571112048e-01
7.825930920431136619e+05	1.882131266917539625e+00	2.465314510567719886e-01
7.868615197773381369e+05	1.892396808932743424e+00	2.473617683874025364e-01
7.911521956534269266e+05	1.902715857593517024e+00	2.481949674323563337e-01
7.954652327303064521e+05	1.913088684805899220e+00	2.490310583107694375e-01
7.998007446323490003e+05	1.923515563835824560e+00	2.498700511776978384e-01
8.041588455521749565e+05	1.933996769315859732e+00	2.507119562242373645e-01
8.085396502534588799e+05	1.944532577251953276e+00	2.515567836776548827e-01
8.129432740737631684e+05	1.955123265030251911e+00	2.524045438015169451e-01
8.173698329273635754e+05	1.965769111423892657e+00	2.532552468958243486e-01
8.218194433081311872e+05	1.976470396599937729e+00	2.541089032971296513e-01
8.262922222923689988e+05	1.987227402126192866e+00	2.549655233786814468e-01
8.307882875417125179e+05	1.998040410978186188e+00	2.558251175505451558e-01
8.353077573060207069e+05	2.008909707546119527e+00	2.566876962597372525e-01
8.398507504262893926e+05	2.019835577641875268e+00	2.575532699903568257e-01
8.444173863375644432e+05	2.030818308506022074e+00	2.584218492637201936e-01
8.490077850718970876e+05	2.041858188814924091e+00	2.592934446384893010e-01
8.536220672612873605e+05	2.052955508687818398e+00	2.601680667108079992e-01
8.582603541406583972e+05	2.064110559693967506e+00	2.610457261144343843e-01
8.629227675508307293e+05	2.075323634859814970e+00	2.619264335208747463e-01
8.676094299415281275e+05	2.086595028676212049e+00	2.628101996395164064e-01
8.723204643743791385e+05	2.097925037105638602e+00	2.636970352177687715e-01
8.770559945259562228e+05	2.109313957589508792e+00	2.645869510411911762e-01
8.818161446908077924e+05	2.120762089055467925e+00	2.654799579336323823e-01
8.866010397845268017e+05	2.132269731924767431e+00	2.663760667573688568e-01
8.914108053467909340e+05	2.143837188119579906e+00	2.672752884132367779e-01
8.962455675445012748e+05	2.155464761070547297e+00	2.681776338407768634e-01
9.011054531748384470e+05	2.167152755724128355e+00	2.690831140183622683e-01
9.059905896683955798e+05	2.178901478550136162e+00	2.699917399633472437e-01
9.109011050923197763e+05	2.190711237549292534e+00	2.709035227322005857e-01
9.158371281534467125e+05	2.202582342260765547e+00	2.718184734206419706e-01
9.207987882014628267e+05	2.214515103769776783e+00	2.727366031637922794e-01
9.257862152320955647e+05	2.226509834715271197e+00	2.736579231363038267e-01
9.307995398903022287e+05	2.238566849297589201e+00	2.745824445525046897e-01
9.358388934734772192e+05	2.250686463286177386e+00	2.755101786665409835e-01
9.409044079346818617e+05	2.262868994027358305e+00	2.764411367725205237e-01
9.459962158858831972e+05	2.275114760452117579e+00	2.773753302046498281e-01
9.511144506012098864e+05	2.287424083083937187e+00	2.783127703373833306e-01
9.562592460202361690e+05	2.299797284046690482e+00	2.792534685855613263e-01
9.614307367512547644e+05	2.312234687072516337e+00	2.801974364045584087e-01
9.666290580745876068e+05	2.324736617509777226e+00	2.811446852904247451e-01
9.718543459459262667e+05	2.337303402331099011e+00	2.820952267800348467e-01
9.771067369996508351e+05	2.349935370141346347e+00	2.830490724512269018e-01
9.823863685521782609e+05	2.362632851185681115e+00	2.840062339229554866e-01
9.876933786053629592e+05	2.375396177357735450e+00	2.849667228554355614e-01
9.930279058498491067e+05	2.388225682207679057e+00	2.859305509502870768e-01
9.983900896685025655e+05	2.401121700950469950e+00	2.868977299506872969e-01
1.003780070139813004e+06	2.414084570474036795e+00	2.878682716415147946e-01
1.009197988041350036e+06	2.427114629347592700e+00	2.888421878495017192e-01
1.014643984853200382e+06	2.440212217829898389e+00	2.898194904433805119e-01
1.020118202761449385e+06	2.453377677877638163e+00	2.908001913340356737e-01
1.025620784661667189e+06	2.466611353153803421e+00	2.917843024746505920e-01
1.031151874162414577e+06	2.479913589036123245e+00	2.927718358608632498e-01
1.036711615588760935e+06	2.493284732625525191e+00	2.937628035309127750e-01
1.042300153985843877e+06	2.506725132754698659e+00	2.947572175657964255e-01
1.047917635122393491e+06	2.520235139996565454e+00	2.957550900894163060e-01
1.053564205494340975e+06	2.533815106672963946e+00	2.967564332687384066e-01
1.059240012328396318e+06	2.547465386863251968e+00	2.977612593139429831e-01
1.064945203585643321e+06	2.561186336412950126e+00	2.987695804785768239e-01
1.070679927965213312e+06	2.574978312942578729e+00	2.997814090597111791e-01
1.076444334907884942e+06	2.588841675856317526e+00	3.007967573980966369e-01
1.082238574599739164e+06	2.602776786350792015e+00	3.018156378783197202e-01
1.088062797975915484e+06	2.616784007424110658e+00	3.028380629289547654e-01
1.093917156724225031e+06	2.630863703884549931e+00	3.038640450227266809e-01
1.099801803288911004e+06	2.645016242359606196e+00	3.048935966766639361e-01
1.105716890874400968e+06	2.659241991305008490e+00	3.059267304522571007e-01
1.111662573449014919e+06	2.673541321013646055e+00	3.069634589556228255e-01
1.117639005748783937e+06	2.687914603624748988e+00	3.080037948376549428e-01
1.123646343281208305e+06	2.702362213132924573e+00	3.090477507941910007e-01
1.129684742329076864e+06	2.716884525397346817e+00	3.100953395661685263e-01
1.135754359954302898e+06	2.731481918150976629e+00	3.111465739397865637e-01
1.141855354001772357e+06	2.746154771009821527e+00	3.122014667466709859e-01
1.147987883103213273e+06	2.760903465482237973e+00	3.132600308640322573e-01
1.154152106681051431e+06	2.775728384978207952e+00	3.143222792148258615e-01
1.160348184952348005e+06	2.790629914818806068e+00	3.153882247679224426e-01
1.166576278932708083e+06	2.805608442245599132e+00	3.164578805382693427e-01
1.172836550440247869e+06	2.820664356430188757e+00	3.175312595870495302e-01
1.179129162099499255e+06	2.835798048483602063e+00	3.186083750218550170e-01
1.185454277345457114e+06	2.851009911466025670e+00	3.196892399968462306e-01
1.191812060427556979e+06	2.866300340396370494e+00	3.207738677129206017e-01
1.198202676413661800e+06	2.881669732261858297e+00	3.218622714178813182e-01
1.204626291194137884e+06	2.897118486027830730e+00	3.229544644065985293e-01
1.211083071485940600e+06	2.912647002647568151e+00	3.240504600211850939e-01
1.217573184836623259e+06	2.928255685071935233e+00	3.251502716511611712e-01
1.224096799628503155e+06	2.943944938259398292e+00	3.262539127336198108e-01
1.230654085082736798e+06	2.959715169185828554e+00	3.273613967534052538e-01
1.237245211263485719e+06	2.975566786854516810e+00	3.284727372432749148e-01
1.243870349082080647e+06	2.991500202306193845e+00	3.295879477840774063e-01
1.250529670301166130e+06	3.007515828628992249e+00	3.307070420049189052e-01
1.257223347538956441e+06	3.023614080968687556e+00	3.318300335833387904e-01
1.263951554273416055e+06	3.039795376538744875e+00	3.329569362454812831e-01
1.270714464846527670e+06	3.056060134630595115e+00	3.340877637662690858e-01
1.277512254468532279e+06	3.072408776623817506e+00	3.352225299695749117e-01
1.284345099222240737e+06	3.088841725996523735e+00	3.363612487284017294e-01
1.291213176067294320e+06	3.105359408335591098e+00	3.375039339650520165e-01
1.298116662844571983e+06	3.121962251347273121e+00	3.386505996513121675e-01
1.305055738280445803e+06	3.138650684867426044e+00	3.398012598086161407e-01
1.312030581991210813e+06	3.155425140872167411e+00	3.409559285082371383e-01
1.319041374487452675e+06	3.172286053488377000e+00	3.421146198714555831e-01
1.326088297178498469e+06	3.189233859004403815e+00	3.432773480697406399e-01
1.333171532376773190e+06	3.206268995880540817e+00	3.444441273249311819e-01
1.340291263302326435e+06	3.223391904759913551e+00	3.456149719094128159e-01
1.347447674087291351e+06	3.240603028479201786e+00	3.467898961462989593e-01
1.354640949780357536e+06	3.257902812079401578e+00	3.479689144096114739e-01
1.361871276351309381e+06	3.275291702816730766e+00	3.491520411244722344e-01
1.369138840695603285e+06	3.292770150173648602e+00	3.503392907672648326e-01
1.376443830638869433e+06	3.310338605869673767e+00	3.515306778658384701e-01
1.383786434941556305e+06	3.327997523872557206e+00	3.527262169996774333e-01
1.391166843303514412e+06	3.345747360409307092e+00	3.539259228000945501e-01
1.398585246368619148e+06	3.363588573977306151e+00	3.551298099504102690e-01
1.406041835729459766e+06	3.381521625355588423e+00	3.563378931861425070e-01
1.413536803932008799e+06	3.399546977616068499e+00	3.575501872951905025e-01
1.421070344480297994e+06	3.417665096134787195e+00	3.587667071180231093e-01
1.428642651841169456e+06	3.435876448603339295e+00	3.599874675478676456e-01
1.436253921449023532e+06	3.454181505040290201e+00	3.612124835308942461e-01
1.443904349710562266e+06	3.472580737802589468e+00	3.624417700664084308e-01
1.451594134009627160e+06	3.491074621597194838e+00	3.636753422070398978e-01
1.459323472711992683e+06	3.509663633492611012e+00	3.649132150589352031e-01
1.467092565170189599e+06	3.528348252930486595e+00	3.661554037819421681e-01
1.474901611728427466e+06	3.547128961737447739e+00	3.674019235898129399e-01
1.482750813727423549e+06	3.566006244136719072e+00	3.686527897503824591e-01
1.490640373509338126e+06	3.584980586759989762e+00	3.699080175857727970e-01
1.498570494422729593e+06	3.604052478659328429e+00	3.711676224725819484e-01
1.506541380827508401e+06	3.623222411319101610e+00	3.724316198420822288e-01
1.514553238099902635e+06	3.642490878667912213e+00	3.737000251804121764e-01
1.522606272637474351e+06	3.661858377090665861e+00	3.749728540287732836e-01
1.530700691864186665e+06	3.681325405440756704e+00	3.762501219836230093e-01
1.538836704235427780e+06	3.700892465052149305e+00	3.775318446968836117e-01
1.547014519243112765e+06	3.720560059751650162e+00	3.788180378761260014e-01
1.555234347420778824e+06	3.740328695871161901e+00	3.801087172847792406e-01
1.563496400348743191e+06	3.760198882260084030e+00	3.814038987423217231e-01
1.571800890659225639e+06	3.780171130297637738e+00	3.827035981244903406e-01
1.580148032041587401e+06	3.800245953905462937e+00	3.840078313634746610e-01
1.588538039247477194e+06	3.820423869559992358e+00	3.853166144481204869e-01
1.596971128096125787e+06	3.840705396305191588e+00	3.866299634241343042e-01
1.605447515479577240e+06	3.861091055765131674e+00	3.879478943942832325e-01
1.613967419367983704e+06	3.881581372156730048e+00	3.892704235186026374e-01
1.622531058814899065e+06	3.902176872302476340e+00	3.905975670145947487e-01
1.631138653962650103e+06	3.922878085643354940e+00	3.919293411574418795e-01
1.639790426047683228e+06	3.943685544251700925e+00	3.932657622802039898e-01
1.648486597405954031e+06	3.964599782844161258e+00	3.946068467740335706e-01
1.657227391478360398e+06	3.985621338794764767e+00	3.959526110883775374e-01
1.666013032816180959e+06	4.006750752147995698e+00	3.973030717311855642e-01
1.674843747086532414e+06	4.027988565631926754e+00	3.986582452691271872e-01
1.683719761077882489e+06	4.049335324671469394e+00	4.000181483277905348e-01
1.692641302705572220e+06	4.070791577401662309e+00	4.013827975918998203e-01
1.701608601017372217e+06	4.092357874681026964e+00	4.027522098055219546e-01
1.710621886199029163e+06	4.114034770104914251e+00	4.041264017722830948e-01
1.719681389579936163e+06	4.135822820019133594e+00	4.055053903555837502e-01
1.728787343638725113e+06	4.157722583533411509e+00	4.068891924787992331e-01
1.737939982008908875e+06	4.179734622534951427e+00	4.082778251255095303e-01
1.747139539484620793e+06	4.201859501702249311e+00	4.096713053397101345e-01
1.756386252026288072e+06	4.224097788518722751e+00	4.110696502260193230e-01
1.765680356766402954e+06	4.246450053286604742e+00	4.124728769499088066e-01
1.775022092015300179e+06	4.268916869140830350e+00	4.138810027379081213e-01
1.784411697266925126e+06	4.291498812062910062e+00	4.152940448778273952e-01
1.793849413204706041e+06	4.314196460895056262e+00	4.167120207189802805e-01
1.803335481707374100e+06	4.337010397354176483e+00	4.181349476724041114e-01
1.812870145854880102e+06	4.359941206046103801e+00	4.195628432110712347e-01
1.822453649934311863e+06	4.382989474479829006e+00	4.209957248701205468e-01
1.832086239445814164e+06	4.406155793081739880e+00	4.224336102470729881e-01
1.841768161108569242e+06	4.429440755209998137e+00	4.238765170020611928e-01
1.851499662866808474e+06	4.452844957169004303e+00	4.253244628580485354e-01
1.861280993895855267e+06	4.476368998223927420e+00	4.267774656010491219e-01
1.871112404608171666e+06	4.500013480615245420e+00	4.282355430803596597e-01
1.880994146659442922e+06	4.523779009573386745e+00	4.296987132087914940e-01
1.890926472954727244e+06	4.547666193333506079e+00	4.311669939628853254e-01
1.900909637654590188e+06	4.571675643150252988e+00	4.326404033831429130e-01
1.910943896181277698e+06	4.595807973312606265e+00	4.341189595742604990e-01
1.921029505224948283e+06	4.620063801158869943e+00	4.356026807053538508e-01
1.931166722749901935e+06	4.644443747091648866e+00	4.370915850101925737e-01
1.941355808000865625e+06	4.668948434592969043e+00	4.385856907874221555e-01
1.951597021509278100e+06	4.693578490239387335e+00	4.400850164008103804e-01
1.961890625099634985e+06	4.718334543717258356e+00	4.415895802794633784e-01
1.972236881895871600e+06	4.743217227838081307e+00	4.430994009180729276e-01
1.982636056327719009e+06	4.768227178553783752e+00	4.446144968771469919e-01
1.993088414137189509e+06	4.793365034972324246e+00	4.461348867832349852e-01
2.003594222384966910e+06	4.818631439373056047e+00	4.476605893291816241e-01
2.014153749456973979e+06	4.844027037222527809e+00	4.491916232743533577e-01
2.024767265070822090e+06	4.869552477189990292e+00	4.507280074448760665e-01
2.035435040282427333e+06	4.895208411163304518e+00	4.522697607338777570e-01
2.046157347492569825e+06	4.920995494264729153e+00	4.538169021017240401e-01
2.056934460453495383e+06	4.946914384866785142e+00	4.553694505762611588e-01
2.067766654275593115e+06	4.972965744608321970e+00	4.569274252530547420e-01
2.078654205434089992e+06	4.999150238410613234e+00	4.584908452956388270e-01
2.089597391775729135e+06	5.025468534493424677e+00	4.600597299357491732e-01
2.100596492525559850e+06	5.051921304391337131e+00	4.616340984735726183e-01
2.111651788293702528e+06	5.078509222970021497e+00	4.632139702779867751e-01
2.122763561082147527e+06	5.105232968442586561e+00	4.647993647868198241e-01
2.133932094291639514e+06	5.132093222386136411e+00	4.663903015070852143e-01
2.145157672728534322e+06	5.159090669758263026e+00	4.679868000152236363e-01
2.156440582611729857e+06	5.186225998913713831e+00	4.695888799573669781e-01
2.167781111579620745e+06	5.213499901621114319e+00	4.711965610495753021e-01
2.179179548697048798e+06	5.240913073079692452e+00	4.728098630780885325e-01
2.190636184462379664e+06	5.268466211936287280e+00	4.744288058995826951e-01
2.202151310814500786e+06	5.296160020302189686e+00	4.760534094414211603e-01
2.213725221139920875e+06	5.323995203770205187e+00	4.776836937019059426e-01
2.225358210279922001e+06	5.351972471431863276e+00	4.793196787505245027e-01
2.237050574537723791e+06	5.380092535894647199e+00	4.809613847282128707e-01
2.248802611685586162e+06	5.408356113299068291e+00	4.826088318476108863e-01
2.260614620972158387e+06	5.436763923336351390e+00	4.842620403933178275e-01
2.272486903129675426e+06	5.465316689265730332e+00	4.859210307221457081e-01
2.284419760381229687e+06	5.494015137931949511e+00	4.875858232633856759e-01
2.296413496448167600e+06	5.522859999783035434e+00	4.892564385190551479e-01
2.308468416557413060e+06	5.551852008887927958e+00	4.909328970641674283e-01
2.320584827448907308e+06	5.580991902954361983e+00	4.926152195469899464e-01
2.332763037383048330e+06	5.610280423346763357e+00	4.943034266893096551e-01
2.345003356148139108e+06	5.639718315104156332e+00	4.959975392866906585e-01
2.357306095067922026e+06	5.669306326958290398e+00	4.976975782087408318e-01
2.369671567009151448e+06	5.699045211351851492e+00	4.994035643993794404e-01
2.382100086389124859e+06	5.728935724456570178e+00	5.011155188770927138e-01
2.394591969183355104e+06	5.758978626191676220e+00	5.028334627352121222e-01
2.407147532933244016e+06	5.789174680242354043e+00	5.045574171421798315e-01
2.419767096753741615e+06	5.819524654078161774e+00	5.062874033418122144e-01
2.432450981341136154e+06	5.850029318971764702e+00	5.080234426535688019e-01
2.445199508980762679e+06	5.880689450017481334e+00	5.097655564728384991e-01
2.458013003554865252e+06	5.911505826150180276e+00	5.115137662711884969e-01
2.470891790550456848e+06	5.942479230164194881e+00	5.132680935966542624e-01
2.483836197067162022e+06	5.973610448732179279e+00	5.150285600740011072e-01
2.496846551825234201e+06	6.004900272424386287e+00	5.167951874050062955e-01
2.509923185173404869e+06	6.036349495727554526e+00	5.185679973687347122e-01
2.523066429096973035e+06	6.067958917064354196e+00	5.203470118218137541e-01
