2.373853346344479360e+06	5.709102358500267371e+00	5.027156357110761364e-01
2.386308505324997008e+06	5.739056940082552849e+00	5.042644543823494585e-01
2.398826828282098752e+06	5.769163430650756652e+00	5.058184384986263993e-01
2.411408630139883142e+06	5.799422587595476131e+00	5.073776054156251547e-01
2.424054227375785355e+06	5.829835172043067892e+00	5.089419725492700941e-01
2.436763938028124161e+06	5.860401948873806610e+00	5.105115573758782777e-01
2.449538081703746691e+06	5.891123686740269427e+00	5.120863774323836104e-01
2.462376979585738853e+06	5.922001158085879347e+00	5.136664503165379037e-01
2.475280954441164155e+06	5.953035139163513456e+00	5.152517936871178206e-01
2.488250330628793221e+06	5.984226410054096945e+00	5.168424252641387051e-01
2.501285434106909670e+06	6.015575754685372090e+00	5.184383628290591961e-01
2.514386592441156041e+06	6.047083960850774709e+00	5.200396242249939460e-01
2.527554134812350385e+06	6.078751820228221803e+00	5.216462273569286712e-01
2.540788392024493311e+06	6.110580128399379696e+00	5.232581901919256540e-01
2.554089696512660477e+06	6.142569684868639079e+00	5.248755307593421238e-01
2.567458382350983564e+06	6.174721293082313878e+00	5.264982671510420875e-01
2.580894785260699689e+06	6.207035760447988437e+00	5.281264175216140444e-01
2.594399242618265562e+06	6.239513898354048571e+00	5.297600000885751559e-01
2.607972093463345896e+06	6.272156522188883976e+00	5.313990331326012839e-01
2.621613678507080302e+06	6.304964451360770106e+00	5.330435349977356019e-01
2.635324340140176471e+06	6.337938509317332603e+00	5.346935240916084187e-01
2.649104422441232018e+06	6.371079523565565950e+00	5.363490188856576690e-01
2.662954271184895188e+06	6.404388325691453332e+00	5.380100379153406331e-01
2.676874233850229532e+06	6.437865751380090096e+00	5.396765997803598669e-01
2.690864659629098140e+06	6.471512640435839181e+00	5.413487231448862458e-01
2.704925899434457533e+06	6.505329836802289378e+00	5.430264267377721277e-01
2.719058305908874143e+06	6.539318188582726066e+00	5.447097293527833894e-01
2.733262233432950452e+06	6.573478548060403881e+00	5.463986498488193622e-01
2.747538038133807015e+06	6.607811771718942850e+00	5.480932071501298797e-01
2.761886077893707901e+06	6.642318720263070020e+00	5.497934202465462050e-01
2.776306712358613964e+06	6.677000258639199437e+00	5.514993081937041852e-01
2.790800302946793847e+06	6.711857256056126708e+00	5.532108901132741785e-01
2.805367212857552338e+06	6.746890586006035306e+00	5.549281851931904264e-01
2.820007807079913560e+06	6.782101126285368764e+00	5.566512126878642164e-01
2.834722452401441522e+06	6.817489759016053696e+00	5.583799919184317950e-01
2.849511517416924238e+06	6.853057370666374659e+00	5.601145422729678636e-01
2.864375372537376359e+06	6.888804852072631491e+00	5.618548832067268295e-01
2.879314389998822939e+06	6.924733098460267300e+00	5.636010342423684039e-01
2.894328943871267606e+06	6.960843009465428111e+00	5.653530149701934127e-01
2.909419410067651886e+06	6.997135489156518062e+00	5.671108450483730579e-01
2.924586166352899745e+06	7.033611446055945571e+00	5.688745442031830635e-01
2.939829592353050131e+06	7.070271793162089757e+00	5.706441322292390428e-01
2.955150069564198609e+06	7.107117447970808577e+00	5.724196289897334200e-01
2.970547981361805461e+06	7.144149332497818250e+00	5.742010544166714636e-01
2.986023713009832893e+06	7.181368373300670349e+00	5.759884285111029900e-01
3.001577651669993065e+06	7.218775501500998004e+00	5.777817713433645030e-01
3.017210186411034316e+06	7.256371652806836714e+00	5.795811030533214447e-01
3.032921708218080923e+06	7.294157767535104142e+00	5.813864438506005650e-01
3.048712610002046451e+06	7.332134790634226462e+00	5.831978140148361689e-01
3.064583286608980037e+06	7.370303671706615489e+00	5.850152338959022646e-01
3.080534134829612914e+06	7.408665365031638750e+00	5.868387239141723555e-01
3.096565553408864420e+06	7.447220829588472313e+00	5.886683045607389309e-01
3.112677943055356387e+06	7.485971029078982930e+00	5.905039963976770334e-01
3.128871706451074220e+06	7.524916931950964560e+00	5.923458200582778499e-01
3.145147248261002824e+06	7.564059511421319826e+00	5.941937962473065049e-01
3.161504975142877083e+06	7.603399745499496376e+00	5.960479457412328763e-01
3.177945295756851323e+06	7.642938617010752722e+00	5.979082893884841710e-01
3.194468620775358751e+06	7.682677113619863718e+00	5.997748481097001649e-01
3.211075362892930396e+06	7.722616227854740778e+00	6.016476428979752322e-01
3.227765936836108100e+06	7.762756957130266144e+00	6.035266948191106984e-01
3.244540759373398498e+06	7.803100303772237289e+00	6.054120250118650848e-01
3.261400249325229786e+06	7.843647275041311318e+00	6.073036546882069064e-01
3.278344827574013267e+06	7.884398883157201610e+00	6.092016051335676918e-01
3.295374917074221652e+06	7.925356145322914436e+00	6.111058977070906728e-01
3.312490942862589844e+06	7.966520083749291992e+00	6.130165538418899107e-01
3.329693332068157848e+06	8.007891725679149530e+00	6.149335950453098665e-01
3.346982513922671322e+06	8.049472103412302459e+00	6.168570428991730914e-01
3.364358919770807028e+06	8.091262254330150228e+00	6.187869190600390201e-01
3.381822983080457896e+06	8.133263220920417425e+00	6.207232452594656502e-01
3.399375139453170821e+06	8.175476050802251038e+00	6.226660433042715548e-01
3.417015826634629164e+06	8.217901796751435839e+00	6.246153350767842394e-01
3.434745484525029548e+06	8.260541516725348643e+00	6.265711425351103703e-01
3.452564555189729668e+06	8.303396273888560941e+00	6.285334877133929021e-01
3.470473482869783416e+06	8.346467136638189288e+00	6.305023927220824165e-01
3.488472713992571924e+06	8.389755178629446419e+00	6.324778797481905857e-01
3.506562697182570584e+06	8.433261478801549416e+00	6.344599710555598460e-01
3.524743883272016887e+06	8.476987121403364966e+00	6.364486889851265206e-01
3.543016725311773364e+06	8.520933196019546685e+00	6.384440559551849415e-01
3.561381678582143970e+06	8.565100797596535642e+00	6.404460944616642282e-01
3.579839200603745878e+06	8.609491026468717223e+00	6.424548270783893011e-01
3.598389751148575451e+06	8.654104988385030950e+00	6.444702764573473353e-01
3.617033792250923347e+06	8.698943794535212604e+00	6.464924653289693124e-01
3.635771788218451664e+06	8.744008561576453786e+00	6.485214165023920341e-01
3.654604205643341411e+06	8.789300411660192935e+00	6.505571528657312363e-01
3.673531513413490262e+06	8.834820472459059104e+00	6.525996973863562589e-01
3.692554182723668870e+06	8.880569877193696726e+00	6.546490731111618278e-01
3.711672687086849939e+06	8.926549764660006048e+00	6.567053031668488305e-01
3.730887502345551737e+06	8.972761279256438627e+00	6.587684107601947670e-01
3.750199106683198828e+06	9.019205571011307043e+00	6.608384191783378547e-01
3.769607980635609012e+06	9.065883795610419682e+00	6.629153517890455927e-01
3.789114607102464885e+06	9.112797114424658673e+00	6.649992320409957580e-01
3.808719471358880401e+06	9.159946694537817180e+00	6.670900834640647314e-01
3.828423061067048926e+06	9.207333708774587677e+00	6.691879296695988355e-01
3.848225866287838202e+06	9.254959335728464964e+00	6.712927943506999950e-01
3.868128379492620472e+06	9.302824759790196296e+00	6.734047012825158385e-01
3.888131095575004816e+06	9.350931171175989931e+00	6.755236743225108142e-01
3.908234511862673797e+06	9.399279765955990129e+00	6.776497374107582905e-01
3.928439128129305318e+06	9.447871746082942224e+00	6.797829145702217746e-01
3.948745446606522892e+06	9.496708319420939404e+00	6.819232299070437930e-01
3.969153971995945554e+06	9.545790699774395094e+00	6.840707076108515361e-01
3.989665211481191684e+06	9.595120106916921188e+00	6.862253719550192033e-01
4.010279674740075599e+06	9.644697766620657475e+00	6.883872472969680967e-01
4.030997873956831638e+06	9.694524910685661467e+00	6.905563580784682687e-01
4.051820323834289331e+06	9.744602776969204072e+00	6.927327288258978699e-01
4.072747541606185492e+06	9.794932609415372582e+00	6.949163841505897610e-01
4.093780047049628571e+06	9.845515658085046695e+00	6.971073487490659915e-01
4.114918362497451715e+06	9.896353179185608084e+00	6.993056474033819692e-01
4.136163012850729283e+06	9.947446435101046092e+00	7.015113049814102331e-01
4.157514525591360871e+06	9.998796694422216191e+00	7.037243464371043533e-01
4.178973430794654414e+06	1.005040523197710911e+01	7.059447968108427673e-01
4.200540261142012663e+06	1.010227332886135976e+01	7.081726812297102214e-01
4.222215551933638752e+06	1.015440227246879523e+01	7.104080249077974196e-01
4.243999841101424769e+06	1.020679335652244468e+01	7.126508531464886831e-01
4.265893669221780263e+06	1.025944788110538575e+01	7.149011913347930181e-01
4.287897579528409988e+06	1.031236715269147908e+01	7.171590649496234482e-01
4.310012117925578728e+06	1.036555248417725572e+01	7.194244995561209777e-01
4.332237833001016639e+06	1.041900519491297672e+01	7.216975208079486892e-01
4.354575276038946584e+06	1.047272661073394673e+01	7.239781544476033837e-01
4.377025001033448614e+06	1.052671806399265719e+01	7.262664263067100112e-01
4.399587564701528288e+06	1.058098089359022964e+01	7.285623623063505194e-01
4.422263526496584527e+06	1.063551644500878801e+01	7.308659884573693866e-01
4.445053448621630669e+06	1.069032607034326787e+01	7.331773308606780448e-01
4.467957896042899229e+06	1.074541112833412271e+01	7.354964157075639664e-01
4.490977436503210105e+06	1.080077298439949196e+01	7.378232692800246184e-01
4.514112640535578132e+06	1.085641301066790732e+01	7.401579179510516804e-01
4.537364081476893276e+06	1.091233258601121392e+01	7.425003881849775444e-01
4.560732335481612012e+06	1.096853309607748272e+01	7.448507065377719671e-01
4.584217981535440311e+06	1.102501593332392105e+01	7.472088996573689190e-01
4.607821601469291374e+06	1.108178249705044394e+01	7.495749942839861069e-01
4.631543779973093420e+06	1.113883419343289205e+01	7.519490172504313952e-01
4.655385104609851725e+06	1.119617243555682151e+01	7.543309954824335417e-01
4.679346165829511359e+06	1.125379864345086922e+01	7.567209559989798162e-01
4.703427556983310729e+06	1.131171424412127280e+01	7.591189259126216449e-01
4.727629874337814748e+06	1.136992067158559827e+01	7.615249324297991285e-01
4.751953717089158483e+06	1.142841936690702553e+01	7.639390028511657826e-01
4.776399687377396971e+06	1.148721177822883632e+01	7.663611645719327070e-01
4.800968390300845727e+06	1.154629936080891461e+01	7.687914450821847767e-01
4.825660433930616826e+06	1.160568357705470177e+01	7.712298719672036063e-01
4.850476429325050674e+06	1.166536589655790124e+01	7.736764729078166036e-01
4.875416990544361062e+06	1.172534779612971079e+01	7.761312756806945101e-01
4.900482734665319324e+06	1.178563075983613118e+01	7.785943081587333170e-01
4.925674281795927323e+06	1.184621627903325525e+01	7.810655983113448109e-01
4.950992255090295337e+06	1.190710585240303843e+01	7.835451742048131774e-01
4.976437280763502233e+06	1.196830098598906211e+01	7.860330640026297333e-01
5.002009988106479868e+06	1.202980319323230596e+01	7.885292959658311007e-01
5.027711009501185268e+06	1.209161399500765377e+01	7.910338984533203943e-01
5.053540980435568839e+06	1.215373491965987895e+01	7.935468999222420328e-01
5.079500539518779144e+06	1.221616750304022680e+01	7.960683289282892705e-01
5.105590328496462665e+06	1.227891328854319042e+01	7.985982141260604683e-01
5.131810992266048677e+06	1.234197382714329017e+01	8.011365842694134765e-01
5.158163178892104886e+06	1.240535067743199171e+01	8.036834682117898199e-01
5.184647539621877484e+06	1.246904540565508768e+01	8.062388949065719679e-01
5.211264728900841437e+06	1.253305958575009171e+01	8.088028934074296128e-01
5.238015404388232157e+06	1.259739479938358819e+01	8.113754928686618406e-01
5.264900226972785778e+06	1.266205263598909703e+01	8.139567225455641708e-01
5.291919860788604245e+06	1.272703469280521915e+01	8.165466117947660640e-01
5.319074973230846226e+06	1.279234257491338056e+01	8.191451900745749803e-01
5.346366234971817583e+06	1.285797789527652846e+01	8.217524869453419756e-01
5.373794319976833649e+06	1.292394227477727320e+01	8.243685320698332930e-01
5.401359905520465225e+06	1.299023734225697346e+01	8.269933552135362298e-01
5.429063672202453949e+06	1.305686473455399543e+01	8.296269862450661448e-01
5.456906303964200430e+06	1.312382609654337884e+01	8.322694551365142912e-01
5.484888488104972988e+06	1.319112308117581911e+01	8.349207919637827713e-01
5.513010915298324078e+06	1.325875734951714158e+01	8.375810269069644542e-01
5.541274279608506709e+06	1.332673057078778811e+01	8.402501902507211184e-01
5.569679278507173061e+06	1.339504442240297166e+01	8.429283123846055270e-01
5.598226612889886834e+06	1.346370059001239916e+01	8.456154238034582216e-01
5.626916987092835829e+06	1.353270076754045270e+01	8.483115551077782257e-01
5.655751108909783885e+06	1.360204665722697293e+01	8.510167370040567780e-01
5.684729689608801156e+06	1.367173996966747218e+01	8.537310003051772345e-01
5.713853443949265406e+06	1.374178242385404225e+01	8.564543759307756687e-01
5.743123090198975056e+06	1.381217574721651964e+01	8.591868949076070239e-01
5.772539350151220337e+06	1.388292167566351587e+01	8.619285883699197015e-01
5.802102949141981080e+06	1.395402195362378706e+01	8.646794875598458052e-01
5.831814616067279130e+06	1.402547833408797828e+01	8.674396238277475302e-01
5.861675083400554955e+06	1.409729257865039465e+01	8.702090286326129576e-01
5.891685087210103869e+06	1.416946645755096590e+01	8.729877335424314211e-01
5.921845367176567204e+06	1.424200174971726796e+01	8.757757702345697615e-01
5.952156666610765271e+06	1.431490024280745388e+01	8.785731704961499133e-01
5.982619732471194118e+06	1.438816373325230380e+01	8.813799662244465871e-01
6.013235315381990746e+06	1.446179402629845789e+01	8.841961894272415412e-01
6.044004169650807977e+06	1.453579293605137401e+01	8.870218722232481312e-01
6.074927053286713548e+06	1.461016228551839902e+01	8.898570468424588098e-01
6.106004728018334135e+06	1.468490390665239786e+01	8.927017456265471385e-01
6.137237959311961196e+06	1.476001964039529923e+01	8.955560010292709094e-01
6.168627516389855184e+06	1.483551133672210298e+01	8.984198456168359659e-01
6.200174172248572111e+06	1.491138085468498531e+01	9.012933120683027655e-01
6.231878703677381389e+06	1.498763006245756024e+01	9.041764331759841733e-01
6.263741891276700422e+06	1.506426083737924593e+01	9.070692418458415895e-01
6.295764519476848654e+06	1.514127506600033968e+01	9.099717710978451057e-01
6.327947376556571573e+06	1.521867464412658144e+01	9.128840540664180381e-01
6.360291254661984742e+06	1.529646147686472268e+01	9.158061240008152915e-01
6.392796949825371616e+06	1.537463747866771868e+01	9.187380142655057202e-01
6.425465261984173208e+06	1.545320457338040576e+01	9.216797583406071137e-01
6.458296995000039227e+06	1.553216469428532776e+01	9.246313898222641159e-01
6.491292956677940674e+06	1.561151978414867791e+01	9.275929424230623388e-01
6.524453958785507828e+06	1.569127179526683769e+01	9.305644499724374796e-01
6.557780817072274163e+06	1.577142268951262949e+01	9.335459464170655641e-01
6.591274351289276034e+06	1.585197443838247366e+01	9.365374658212929360e-01
6.624935385208330117e+06	1.593292902304274605e+01	9.395390423675242797e-01
6.658764746641870588e+06	1.601428843437748029e+01	9.425507103566455047e-01
6.692763267462501302e+06	1.609605467303538617e+01	9.455725042084505150e-01
6.726931783623085357e+06	1.617822974947818793e+01	9.486044584620292319e-01
6.761271135176264681e+06	1.626081568402755195e+01	9.516466077761951414e-01
6.795782166294750758e+06	1.634381450691386917e+01	9.546989869299103981e-01
6.830465725291465409e+06	1.642722825832473887e+01	9.577616308226742925e-01
6.865322664639471099e+06	1.651105898845285225e+01	9.608345744749918760e-01
6.900353840992529877e+06	1.659530875754547097e+01	9.639178530287522140e-01
6.935560115205437876e+06	1.667997963595331967e+01	9.670115017476748065e-01
6.970942352354451083e+06	1.676507370417970577e+01	9.701155560177260329e-01
7.006501421757970937e+06	1.685059305293026100e+01	9.732300513475455883e-01
7.042238196997183375e+06	1.693653978316260833e+01	9.763550233688661484e-01
7.078153555936866440e+06	1.702291600613637357e+01	9.794905078369676721e-01
7.114248380746345967e+06	1.710972384346359476e+01	9.826365406310780815e-01
7.150523557920491323e+06	1.719696542715921694e+01	9.857931577548202373e-01
7.186979978300752118e+06	1.728464289969168632e+01	9.889603953366501443e-01
7.223618537096383050e+06	1.737275841403400634e+01	9.921382896302743948e-01
7.260440133905858733e+06	1.746131413371520580e+01	9.953268770151100231e-01
7.297445672738067806e+06	1.755031223287134878e+01	9.985261939966986189e-01
7.334636062034155242e+06	1.763975489629804727e+01	1.001736277207161629e+00
7.372012214688898996e+06	1.772964431950187603e+01	1.004957163405647336e+00
7.409575048072492704e+06	1.781998270875274670e+01	1.008188889478754069e+00
7.447325484052347019e+06	1.791077228113637076e+01	1.011431492440983737e+00
7.485264449015167542e+06	1.800201526460732637e+01	1.014685009435194241e+00
