9.940200004250943894e+05	2.390611771991205892e+00	2.409956811073424854e-01
9.992966691978115123e+05	2.403302128052714259e+00	2.417509794390999833e-01
1.004600296695658122e+06	2.416057319686125471e+00	2.425088154682343844e-01
1.009931017998910858e+06	2.428877671758703727e+00	2.432691978547414369e-01
1.015288968856553547e+06	2.441763510745948107e+00	2.440321352890680584e-01
1.020674285689545330e+06	2.454715164739455613e+00	2.447976364922160308e-01
1.026087105594132445e+06	2.467732963454884576e+00	2.455657102158487759e-01
1.031527566345148371e+06	2.480817238239891864e+00	2.463363652424015449e-01
1.036995806399365887e+06	2.493968322082193101e+00	2.471096103851823933e-01
1.042491964898835169e+06	2.507186549617593574e+00	2.478854544884895039e-01
1.048016181674253778e+06	2.520472257138090200e+00	2.486639064277157418e-01
1.053568597248361679e+06	2.533825782600039211e+00	2.494449751094571788e-01
1.059149352839323692e+06	2.547247465632287877e+00	2.502286694716227000e-01
1.064758590364143020e+06	2.560737647544387041e+00	2.510149984835469694e-01
1.070396452442115406e+06	2.574296671334896036e+00	2.518039711460990926e-01
1.076063082398254192e+06	2.587924881699621427e+00	2.525955964917922514e-01
1.081758624266778119e+06	2.601622625040004522e+00	2.533898835848944486e-01
1.087483222794583067e+06	2.615390249471470696e+00	2.541868415215411958e-01
1.093237023444734747e+06	2.629228104831830226e+00	2.549864794298474235e-01
1.099020172400005860e+06	2.643136542689782154e+00	2.557888064700248321e-01
1.104832816566396505e+06	2.657115916353386176e+00	2.565938318344804792e-01
1.110675103576677619e+06	2.671166580878580277e+00	2.574015647479462321e-01
1.116547181793995667e+06	2.685288893077851569e+00	2.582120144675853490e-01
1.122449200315403519e+06	2.699483211528727278e+00	2.590251902831007813e-01
1.128381308975517517e+06	2.713749896582569932e+00	2.598411015168623495e-01
1.134343658350119833e+06	2.728089310373242871e+00	2.606597575240084952e-01
1.140336399759785039e+06	2.742501816825829941e+00	2.614811676925729578e-01
1.146359685273555806e+06	2.756987781665477755e+00	2.623053414435903563e-01
1.152413667712600902e+06	2.771547572426187767e+00	2.631322882312179812e-01
1.158498500653923256e+06	2.786181558459742913e+00	2.639620175428521454e-01
1.164614338434085017e+06	2.800890110944659561e+00	2.647945388992437032e-01
1.170761336152882781e+06	2.815673602895027994e+00	2.656298618546161783e-01
1.176939649677151814e+06	2.830532409169662866e+00	2.664679959967816703e-01
1.183149435644506011e+06	2.845466906481095126e+00	2.673089509472622027e-01
1.189390851467113011e+06	2.860477473404656745e+00	2.681527363614039650e-01
1.195664055335518671e+06	2.875564490387669814e+00	2.689993619285025450e-01
1.201969206222462468e+06	2.890728339758630749e+00	2.698488373719173383e-01
1.208306463886708254e+06	2.905969405736418487e+00	2.707011724491906191e-01
1.214675988876910880e+06	2.921288074439597704e+00	2.715563769521697202e-01
1.221077942535484442e+06	2.936684733895715382e+00	2.724144607071349311e-01
1.227512487002504757e+06	2.952159774050694185e+00	2.732754335749059127e-01
1.233979785219633486e+06	2.967713586778261803e+00	2.741393054509764782e-01
1.240480000934050884e+06	2.983346565889417601e+00	2.750060862656277250e-01
1.247013298702375498e+06	2.999059107141852643e+00	2.758757859840574311e-01
1.253579843894691905e+06	3.014851608249640602e+00	2.767484146064983497e-01
1.260179802698493470e+06	3.030724468892716406e+00	2.776239821683423314e-01
1.266813342122740345e+06	3.046678090726639532e+00	2.785024987402676122e-01
1.273480630001843208e+06	3.062712877392173905e+00	2.793839744283574400e-01
1.280181834999744780e+06	3.078829234525100045e+00	2.802684193742281393e-01
1.286917126614006236e+06	3.095027569766047648e+00	2.811558437551547884e-01
1.293686675179857062e+06	3.111308292770235351e+00	2.820462577841966745e-01
1.300490651874324307e+06	3.127671815217396567e+00	2.829396717103207504e-01
1.307329228720353683e+06	3.144118550821697777e+00	2.838360958185302541e-01
1.314202578590990044e+06	3.160648915341786935e+00	2.847355404299922732e-01
1.321110875213531079e+06	3.177263326590784143e+00	2.856380159021659759e-01
1.328054293173705461e+06	3.193962204446332276e+00	2.865435326289244022e-01
1.335033007919905707e+06	3.210745970860776843e+00	2.874521010406916877e-01
1.342047195767427096e+06	3.227615049871356057e+00	2.883637316045652987e-01
1.349097033902666764e+06	3.244569867610306524e+00	2.892784348244479276e-01
1.356182700387470424e+06	3.261610852315310893e+00	2.901962212411764441e-01
1.363304374163393630e+06	3.278738434339750540e+00	2.911171014326527362e-01
1.370462235056007979e+06	3.295953046163057731e+00	2.920410860139733833e-01
1.377656463779253652e+06	3.313255122401191244e+00	2.929681856375629945e-01
1.384887241939789383e+06	3.330645099817085342e+00	2.938984109933040489e-01
1.392154752041376662e+06	3.348123417331207996e+00	2.948317728086673473e-01
1.399459177489284193e+06	3.365690516032141311e+00	2.957682818488487353e-01
1.406800702594709350e+06	3.383346839187225452e+00	2.967079489169008322e-01
1.414179512579212664e+06	3.401092832253213682e+00	2.976507848538630929e-01
1.421595793579192134e+06	3.418928942887042410e+00	2.985968005388988655e-01
1.429049732650376158e+06	3.436855620956628776e+00	2.995460068894275629e-01
1.436541517772313906e+06	3.454873318551674899e+00	3.004984148612674377e-01
1.444071337852932047e+06	3.472982489994626665e+00	3.014540354487590390e-01
1.451639382733056322e+06	3.491183591851544143e+00	3.024128796849107070e-01
1.459245843191020191e+06	3.509477082943190052e+00	3.033749586415290800e-01
1.466890910947225057e+06	3.527863424355993427e+00	3.043402834293605363e-01
1.474574778668821556e+06	3.546343079453311287e+00	3.053088651982268642e-01
1.482297639974286547e+06	3.564916513886432270e+00	3.062807151371570447e-01
1.490059689438141417e+06	3.583584195605928890e+00	3.072558444745394635e-01
1.497861122595588444e+06	3.602346594872805063e+00	3.082342644782476992e-01
1.505702135947280563e+06	3.621204184269965598e+00	3.092159864557876836e-01
1.513582926963998005e+06	3.640157438713468530e+00	3.102010217544333703e-01
1.521503694091457874e+06	3.659206835464088314e+00	3.111893817613661239e-01
1.529464636755055282e+06	3.678352854138720041e+00	3.121810779038206030e-01
1.537465955364672933e+06	3.697595976721943956e+00	3.131761216492265909e-01
1.545507851319548674e+06	3.716936687577733878e+00	3.141745245053435553e-01
1.553590527013088344e+06	3.736375473461033270e+00	3.151762980204083631e-01
1.561714185837724712e+06	3.755912823529437894e+00	3.161814537832792205e-01
1.569879032189870020e+06	3.775549229355110725e+00	3.171900034235758947e-01
1.578085271474797511e+06	3.795285184936515677e+00	3.182019586118251531e-01
1.586333110111595131e+06	3.815121186710338286e+00	3.192173310596055358e-01
1.594622755538148107e+06	3.835057733563464133e+00	3.202361325196917963e-01
1.602954416216118960e+06	3.855095326844958148e+00	3.212583747861995631e-01
1.611328301635981072e+06	3.875234470378167373e+00	3.222840696947353312e-01
1.619744622322044801e+06	3.895475670472813068e+00	3.233132291225370158e-01
1.628203589837553445e+06	3.915819435937241799e+00	3.243458649886254985e-01
1.636705416789745446e+06	3.936266278090605475e+00	3.253819892539515646e-01
1.645250316834997386e+06	3.956816710775223012e+00	3.264216139215415646e-01
1.653838504683930660e+06	3.977471250368870503e+00	3.274647510366485714e-01
1.662470196106639691e+06	3.998230415797344950e+00	3.285114126869018158e-01
1.671145607937823515e+06	4.019094728546816597e+00	3.295616110024580658e-01
1.679864958082049619e+06	4.040064712676478820e+00	3.306153581561444565e-01
1.688628465518973768e+06	4.061140894831109627e+00	3.316726663636164196e-01
1.697436350308604306e+06	4.082323804253725541e+00	3.327335478835081184e-01
1.706288833596626529e+06	4.103613972798389575e+00	3.337980150175820504e-01
1.715186137619697489e+06	4.125011934942950376e+00	3.348660801108842566e-01
1.724128485710794805e+06	4.146518227801895051e+00	3.359377555518910929e-01
1.733116102304612985e+06	4.168133391139337007e+00	3.370130537726749309e-01
1.742149212942933431e+06	4.189857967381924730e+00	3.380919872490426026e-01
1.751228044280073838e+06	4.211692501631952190e+00	3.391745685007029332e-01
1.760352824088322697e+06	4.233637541680424832e+00	3.402608100914210065e-01
1.769523781263428973e+06	4.255693638020265013e+00	3.413507246291622721e-01
1.778741145830111112e+06	4.277861343859560073e+00	3.424443247662615764e-01
1.788005148947563721e+06	4.300141215134805961e+00	3.435416231995740977e-01
1.797316022915067850e+06	4.322533810524396891e+00	3.446426326706349408e-01
1.806674001177524915e+06	4.345039691461942688e+00	3.457473659658153453e-01
1.816079318331073038e+06	4.367659422149765547e+00	3.468558359164819471e-01
1.825532210128795123e+06	4.390393569572637489e+00	3.479680553991561509e-01
1.835032913486301666e+06	4.413242703511198961e+00	3.490840373356769999e-01
1.844581666487483075e+06	4.436207396555797544e+00	3.502037946933510004e-01
1.854178708390212152e+06	4.459288224120203203e+00	3.513273404851296466e-01
1.863824279632098740e+06	4.482485764455445221e+00	3.524546877697542491e-01
1.873518621836269507e+06	4.505800598663713075e+00	3.535858496519294625e-01
1.883261977817174513e+06	4.529233310712324823e+00	3.547208392824797718e-01
1.893054591586435447e+06	4.552784487447787853e+00	3.558596698585166918e-01
1.902896708358702483e+06	4.576454718609883621e+00	3.570023546235969181e-01
1.912788574557548156e+06	4.600244596845847411e+00	3.581489068678938570e-01
1.922730437821383588e+06	4.624154717724594299e+00	3.592993399283602174e-01
1.932722547009426635e+06	4.648185679751072108e+00	3.604536671888893262e-01
1.942765152207660489e+06	4.672338084380590395e+00	3.616119020804830497e-01
1.952858504734871211e+06	4.696612536033343055e+00	3.627740580814243221e-01
1.963002857148655225e+06	4.721009642108858095e+00	3.639401487174370731e-01
1.973198463251506211e+06	4.745530013000630376e+00	3.651101875618567028e-01
1.983445578096926678e+06	4.770174262110826291e+00	3.662841882357984469e-01
1.993744457995515084e+06	4.794943005864920060e+00	3.674621644083336802e-01
2.004095360521154944e+06	4.819836863726577825e+00	3.686441297966464581e-01
2.014498544517195551e+06	4.844856458212525752e+00	3.698300981662149267e-01
2.024954270102679031e+06	4.870002414907520283e+00	3.710200833309699187e-01
2.035462798678567633e+06	4.895275362479333481e+00	3.722140991534836352e-01
2.046024392934047151e+06	4.920675932693900911e+00	3.734121595451302400e-01
2.056639316852797521e+06	4.946204760430413572e+00	3.746142784662586100e-01
2.067307835719377268e+06	4.971862483696667390e+00	3.758204699263716919e-01
2.078030216125568608e+06	4.997649743644323905e+00	3.770307479842965326e-01
2.088806725976784714e+06	5.023567184584314838e+00	3.782451267483559199e-01
2.099637634498523083e+06	5.049615454002371884e+00	3.794636203765530680e-01
2.110523212242764421e+06	5.075795202574411746e+00	3.806862430767399830e-01
2.121463731094571762e+06	5.102107084182401664e+00	3.819130091067959865e-01
2.132459464278528932e+06	5.128551755929852796e+00	3.831439327748030754e-01
2.143510686365319416e+06	5.155129878157632461e+00	3.843790284392284984e-01
2.154617673278357368e+06	5.181842114459925597e+00	3.856183105090980612e-01
2.165780702300402801e+06	5.208689131700130481e+00	3.868617934441813122e-01
2.177000052080144174e+06	5.235671600026693184e+00	3.881094917551629608e-01
2.188276002638997976e+06	5.262790192889468699e+00	3.893614200038315598e-01
2.199608835377743468e+06	5.290045587055669074e+00	3.906175928032549205e-01
2.210998833083305508e+06	5.317438462626174811e+00	3.918780248179661863e-01
2.222446279935570899e+06	5.344969503051935078e+00	3.931427307641391367e-01
2.233951461514136754e+06	5.372639395150197394e+00	3.944117254097831426e-01
2.245514664805272128e+06	5.400448829121238248e+00	3.956850235749167499e-01
2.257136178208688740e+06	5.428398498564663832e+00	3.969626401317495334e-01
2.268816291544550098e+06	5.456489100496253464e+00	3.982445900048764420e-01
2.280555296060341410e+06	5.484721335364489470e+00	3.995308881714650373e-01
2.292353484437927604e+06	5.513095907067525836e+00	4.008215496614266349e-01
2.304211150800559204e+06	5.541613522970045835e+00	4.021165895576188642e-01
2.316128590719925705e+06	5.570274893920213799e+00	4.034160229960297994e-01
2.328106101223205216e+06	5.599080734266641990e+00	4.047198651659527080e-01
2.340143980800277553e+06	5.628031761875724293e+00	4.060281313101984368e-01
2.352242529410791583e+06	5.657128698148645718e+00	4.073408367252649986e-01
2.364402048491411842e+06	5.686372268038804911e+00	4.086579967615394660e-01
2.376622840963049326e+06	5.715763200069203798e+00	4.099796268234880969e-01
2.388905211238079239e+06	5.745302226349806141e+00	4.113057423698386339e-01
2.401249465227701701e+06	5.774990082595242491e+00	4.126363589137825305e-01
2.413655910349273589e+06	5.804827508142437864e+00	4.139714920231671313e-01
2.426124855533623137e+06	5.834815245968213659e+00	4.153111573206837437e-01
2.438656611232490744e+06	5.864954042707169357e+00	4.166553704840696981e-01
2.451251489425985608e+06	5.895244648669626386e+00	4.180041472462965313e-01
2.463909803630076814e+06	5.925687817859636830e+00	4.193575033957668841e-01
2.476631868904061150e+06	5.956284307992952165e+00	4.207154547765178387e-01
2.489418001858142205e+06	5.987034880515243351e+00	4.220780172884108228e-01
2.502268520661060698e+06	6.017940300620448824e+00	4.234452068873316710e-01
2.515183745047627948e+06	6.049001337268904877e+00	4.248170395853917425e-01
2.528163996326445602e+06	6.080218763205899712e+00	4.261935314511265949e-01
2.541209597387650516e+06	6.111593354980308312e+00	4.275746986096942148e-01
2.554320872710591182e+06	6.143125892963046120e+00	4.289605572430729152e-01
2.567498148371605668e+06	6.174817161365782958e+00	4.303511235902721666e-01
2.580741752051879652e+06	6.206667948259832812e+00	4.317464139475261642e-01
2.594052013045261614e+06	6.238679045594960115e+00	4.331464446685019953e-01
2.607429262266153470e+06	6.270851249218347689e+00	4.345512321645037535e-01
2.620873832257463597e+06	6.303185358893726331e+00	4.359607929046664943e-01
2.634386057198540773e+06	6.335682178320455549e+00	4.373751434161807228e-01
2.647966272913221270e+06	6.368342515152883188e+00	4.387943002844788554e-01
2.661614816877867561e+06	6.401167181019667751e+00	4.402182801534541001e-01
2.675332028229425196e+06	6.434156991543158455e+00	4.416470997256663478e-01
2.689118247773557901e+06	6.467312766358967124e+00	4.430807757625495058e-01
2.702973817992862780e+06	6.500635329135721285e+00	4.445193250846091737e-01
2.716899083054974210e+06	6.534125507594544580e+00	4.459627645716544020e-01
2.730894388820867985e+06	6.567784133529048773e+00	4.474111111629881510e-01
2.744960082853181753e+06	6.601612042825321325e+00	4.488643818576287803e-01
2.759096514424451627e+06	6.635610075481752190e+00	4.503225937145236557e-01
2.773304034525554627e+06	6.669779075629328702e+00	4.517857638527524311e-01
2.787582995874106884e+06	6.704119891551837185e+00	4.532539094517508693e-01
2.801933752922827844e+06	6.738633375705976647e+00	4.547270477515171772e-01
2.816356661868125666e+06	6.773320384742004485e+00	4.562051960528283878e-01
2.830852080658559222e+06	6.808181779524097088e+00	4.576883717174608512e-01
2.845420369003471918e+06	6.843218425151096795e+00	4.591765921684031193e-01
2.860061888381561730e+06	6.878431190977144283e+00	4.606698748900748819e-01
2.874777002049531788e+06	6.913820950632462825e+00	4.621682374285413508e-01
2.889566075050786138e+06	6.949388582044291773e+00	4.636716973917350826e-01
2.904429474224239588e+06	6.985134967458051847e+00	4.651802724496751362e-01
2.919367568212992977e+06	7.021060993458227983e+00	4.666939803346923377e-01
2.934380727473218460e+06	7.057167550989726479e+00	4.682128388416417208e-01
2.949469324283027556e+06	7.093455535379210808e+00	4.697368658281294573e-01
2.964633732751345728e+06	7.129925846356440111e+00	4.712660792147322919e-01
2.979874328826894984e+06	7.166579388075874135e+00	4.728004969852321882e-01
2.995191490307204891e+06	7.203417069138339457e+00	4.743401371868256056e-01
3.010585596847609617e+06	7.240439802612677056e+00	4.758850179303551475e-01
3.026057029970398638e+06	7.277648506057743383e+00	4.774351573905418200e-01
3.041606173073870130e+06	7.315044101544182276e+00	4.789905738061999707e-01
3.057233411441553384e+06	7.352627515676612546e+00	4.805512854804761536e-01
3.072939132251419593e+06	7.390399679615767603e+00	4.821173107810686753e-01
3.088723724585150834e+06	7.428361529100799387e+00	4.836886681404632959e-01
3.104587579437437002e+06	7.466514004471632937e+00	4.852653760561550511e-01
3.120531089725343511e+06	7.504858050691488813e+00	4.868474530908982190e-01
3.136554650297663175e+06	7.543394617369391320e+00	4.884349178729125995e-01
3.152658657944436185e+06	7.582124658783043536e+00	4.900277890961351468e-01
3.168843511406403035e+06	7.621049133901571793e+00	4.916260855204425684e-01
