8.364125514657119056e+05	2.011566917487401351e+00	1.791919034496238239e-01
8.408051906569654820e+05	2.022131188011584868e+00	1.797422761921013967e-01
8.452201146003211616e+05	2.032749053231265535e+00	1.802944839565776280e-01
8.496574344288273714e+05	2.043420780420766025e+00	1.808485329043279799e-01
8.541172618237514980e+05	2.054146638172874795e+00	1.814044292180262696e-01
8.585997090172540629e+05	2.064926896405273382e+00	1.819621791018405654e-01
8.631048887950882781e+05	2.075761826367030771e+00	1.825217887814929163e-01
8.676329144993302180e+05	2.086651700645169694e+00	1.830832645043392048e-01
8.721839000310860574e+05	2.097596793171176532e+00	1.836466125394408955e-01
8.767579598532357486e+05	2.108597379227600044e+00	1.842118391776425834e-01
8.813552089931808878e+05	2.119653735454661181e+00	1.847789507316378310e-01
8.859757630456265761e+05	2.130766139856940633e+00	1.853479535360608166e-01
8.906197381753445370e+05	2.141934871810029062e+00	1.859188539475464808e-01
8.952872511199796572e+05	2.153160212067270152e+00	1.864916583448113507e-01
8.999784191928317305e+05	2.164442442766457031e+00	1.870663731287330045e-01
9.046933602857084479e+05	2.175781847436689453e+00	1.876430047224206810e-01
9.094321928717361297e+05	2.187178711005135057e+00	1.882215595712935507e-01
9.141950360082139960e+05	2.198633319803895425e+00	1.888020441431610130e-01
9.189820093394822907e+05	2.210145961576900131e+00	1.893844649282951098e-01
9.237932330997871468e+05	2.221716925486800776e+00	1.899688284395099902e-01
9.286288281161680352e+05	2.233346502121912103e+00	1.905551412122398203e-01
9.334889158113854937e+05	2.245034983503255699e+00	1.911434098046134178e-01
9.383736182068071794e+05	2.256782663091498442e+00	1.917336407975382961e-01
9.432830579253572505e+05	2.268589835794048160e+00	1.923258407947744941e-01
9.482173581944659818e+05	2.280456797972145733e+00	1.929200164230134851e-01
9.531766428490215912e+05	2.292383847447966527e+00	1.935161743319600280e-01
9.581610363343426725e+05	2.304371283511763568e+00	1.941143211944069691e-01
9.631706637091800803e+05	2.316419406929095093e+00	1.947144637063203676e-01
9.682056506487118313e+05	2.328528519948020126e+00	1.953166085869158519e-01
9.732661234475641977e+05	2.340698926306368666e+00	1.959207625787380558e-01
9.783522090228518937e+05	2.352930931239050505e+00	1.965269324477452728e-01
9.834640349172062706e+05	2.365224841485341400e+00	1.971351249833840358e-01
9.886017293018645141e+05	2.377580965296306914e+00	1.977453469986741874e-01
9.937654209797352087e+05	2.389999612442183174e+00	1.983576053302928688e-01
9.989552393884871854e+05	2.402481094219797608e+00	1.989719068386497092e-01
1.004171314603662700e+06	2.415025723460059393e+00	1.995882584079720357e-01
1.009413777341808309e+06	2.427633814535491652e+00	2.002066669463860860e-01
1.014682758963598404e+06	2.440305683367738787e+00	2.008271393860001641e-01
1.019978391476997291e+06	2.453041647435175943e+00	2.014496826829933196e-01
1.025300807540429989e+06	2.465842025780530022e+00	2.020743038176829043e-01
1.030650140465971897e+06	2.478707139018555328e+00	2.027010097946247424e-01
1.036026524222527049e+06	2.491637309343673667e+00	2.033298076426852674e-01
1.041430093439072953e+06	2.504632860537780559e+00	2.039607044151350301e-01
1.046860983407863299e+06	2.517694117977945734e+00	2.045937071897225845e-01
1.052319330087705981e+06	2.530821408644300607e+00	2.052288230687687454e-01
1.057805270107203396e+06	2.544015061127824051e+00	2.058660591792435823e-01
1.063318940768038156e+06	2.557275405638253840e+00	2.065054226728567643e-01
1.068860480048275786e+06	2.570602774012020753e+00	2.071469207261421031e-01
1.074430026605637977e+06	2.583997499720126712e+00	2.077905605405434286e-01
1.080027719780902378e+06	2.597459917876318691e+00	2.084363493424973568e-01
1.085653699601184810e+06	2.610990365244982403e+00	2.090842943835233836e-01
1.091308106783309951e+06	2.624589180249249143e+00	2.097344029403089005e-01
1.096991082737209275e+06	2.638256702979169699e+00	2.103866823147992338e-01
1.102702769569293829e+06	2.651993275199823419e+00	2.110411398342816325e-01
1.108443310085866367e+06	2.665799240359524536e+00	2.116977828514753357e-01
1.114212847796551650e+06	2.679674943598071124e+00	2.123566187446145337e-01
1.120011526917743962e+06	2.693620731755042463e+00	2.130176549175430145e-01
1.125839492376058362e+06	2.707636953378088851e+00	2.136808987998013998e-01
1.131696889811796369e+06	2.721723958731276483e+00	2.143463578467134922e-01
1.137583865582455648e+06	2.735882099803522483e+00	2.150140395394741222e-01
1.143500566766228527e+06	2.750111730317011283e+00	2.156839513852472912e-01
1.149447141165568726e+06	2.764413205735769541e+00	2.163561009172465244e-01
1.155423737310645869e+06	2.778786883273979491e+00	2.170304956948304886e-01
1.161430504463007674e+06	2.793233121904780347e+00	2.177071433035908665e-01
1.167467592619088478e+06	2.807752282368712660e+00	2.183860513554440330e-01
1.173535152513852343e+06	2.822344727182472202e+00	2.190672274887246196e-01
1.179633335624367464e+06	2.837010820647515974e+00	2.197506793682713622e-01
1.185762294173477218e+06	2.851750928858882261e+00	2.204364146855267437e-01
1.191922181133416481e+06	2.866565419713891671e+00	2.211244411586239800e-01
1.198113150229468476e+06	2.881454662920944543e+00	2.218147665324781415e-01
1.204335355943715898e+06	2.896419030008536399e+00	2.225073985788821596e-01
1.210588953518655617e+06	2.911458894333954994e+00	2.232023450966018896e-01
1.216874098960987991e+06	2.926574631092394796e+00	2.238996139114645678e-01
1.223190949045328889e+06	2.941766617325880073e+00	2.245992128764545959e-01
1.229539661317961989e+06	2.957035231932294117e+00	2.253011498718100469e-01
1.235920394100624602e+06	2.972380855674478628e+00	2.260054328051142869e-01
1.242333306494298857e+06	2.987803871189358418e+00	2.267120696113927025e-01
1.248778558383013355e+06	3.003304662997076768e+00	2.274210682532066541e-01
1.255256310437692329e+06	3.018883617510258688e+00	2.281324367207492876e-01
1.261766724119990598e+06	3.034541123043230648e+00	2.288461830319390433e-01
1.268309961686181836e+06	3.050277569821373547e+00	2.295623152325250160e-01
1.274886186191015644e+06	3.066093349990395733e+00	2.302808413961709710e-01
1.281495561491645407e+06	3.081988857625785894e+00	2.310017696245590391e-01
1.288138252251552185e+06	3.097964488742243727e+00	2.317251080474880542e-01
1.294814423944466049e+06	3.114020641303112846e+00	2.324508648229680896e-01
1.301524242858364247e+06	3.130157715229996196e+00	2.331790481373222645e-01
1.308267876099452144e+06	3.146376112412333725e+00	2.339096662052763120e-01
1.315045491596119478e+06	3.162676236716909006e+00	2.346427272700689903e-01
1.321857258103010245e+06	3.179058493997646284e+00	2.353782396035426494e-01
1.328703345205033198e+06	3.195523292105250324e+00	2.361162115062465094e-01
1.335583923321455950e+06	3.212071040897053198e+00	2.368566513075334445e-01
1.342499163709952729e+06	3.228702152246751389e+00	2.375995673656634000e-01
1.349449238470721757e+06	3.245417040054306312e+00	2.383449680679001759e-01
1.356434320550598670e+06	3.262216120255836405e+00	2.390928618306179809e-01
1.363454583747209981e+06	3.279099810833608242e+00	2.398432570993965229e-01
1.370510202713119099e+06	3.296068531826006343e+00	2.405961623491250645e-01
1.377601352960012620e+06	3.313122705337600671e+00	2.413515860841020932e-01
1.384728210862904787e+06	3.330262755549260323e+00	2.421095368381430413e-01
1.391890953664344037e+06	3.347489108728268548e+00	2.428700231746775684e-01
1.399089759478684980e+06	3.364802193238597194e+00	2.436330536868547281e-01
1.406324807296339190e+06	3.382202439551130535e+00	2.443986369976463846e-01
1.413596276988030178e+06	3.399690280253896191e+00	2.451667817599495758e-01
1.420904349309147336e+06	3.417266150062541197e+00	2.459374966566912069e-01
1.428249205904028378e+06	3.434930485830624214e+00	2.467107904009348818e-01
1.435631029310330981e+06	3.452683726560136446e+00	2.474866717359812673e-01
1.443050002963394625e+06	3.470526313411986141e+00	2.482651494354754240e-01
1.450506311200631782e+06	3.488458689716564365e+00	2.490462323035158299e-01
1.458000139265926089e+06	3.506481300984316984e+00	2.498299291747544948e-01
1.465531673314090353e+06	3.524594594916472090e+00	2.506162489145057903e-01
1.473101100415291032e+06	3.542799021415676375e+00	2.514052004188544465e-01
1.480708608559541870e+06	3.561095032596803378e+00	2.521967926147598016e-01
1.488354386661197757e+06	3.579483082797761284e+00	2.529910344601670746e-01
1.496038624563471181e+06	3.597963628590359342e+00	2.537879349441124477e-01
1.503761513042960083e+06	3.616537128791188049e+00	2.545875030868309796e-01
1.511523243814252084e+06	3.635204044472702734e+00	2.553897479398662962e-01
1.519324009534449782e+06	3.653964838974095741e+00	2.561946785861793918e-01
1.527164003807856701e+06	3.672819977912577194e+00	2.570023041402603181e-01
1.535043421190499561e+06	3.691769929194244071e+00	2.578126337482306574e-01
1.542962457194893854e+06	3.710815163025541263e+00	2.586256765879652586e-01
1.550921308294646209e+06	3.729956151924336716e+00	2.594414418691904367e-01
1.558920171929195058e+06	3.749193370731313646e+00	2.602599388336040431e-01
1.566959246508490061e+06	3.768527296621232647e+00	2.610811767549845452e-01
1.575038731417752802e+06	3.787958409114375424e+00	2.619051649392984960e-01
1.583158827022263547e+06	3.807487190088059137e+00	2.627319127248183284e-01
1.591319734672132647e+06	3.827114123788112998e+00	2.635614294822338222e-01
1.599521656707120826e+06	3.846839696840467671e+00	2.643937246147606834e-01
1.607764796461477177e+06	3.866664398262794400e+00	2.652288075582586169e-01
1.616049358268773183e+06	3.886588719476125942e+00	2.660666877813441245e-01
1.624375547466831282e+06	3.906613154316717296e+00	2.669073747855030265e-01
1.632743570402601268e+06	3.926738199047764777e+00	2.677508781052054254e-01
1.641153634437107714e+06	3.946964352371310714e+00	2.685972073080259426e-01
1.649605947950398317e+06	3.967292115440140154e+00	2.694463719947495228e-01
1.658100720346522983e+06	3.987721991869761062e+00	2.702983817994937255e-01
1.666638162058544578e+06	4.008254487750447126e+00	2.711532463898229106e-01
1.675218484553553630e+06	4.028890111659305440e+00	2.720109754668691981e-01
1.683841900337745436e+06	4.049629374672483628e+00	2.728715787654422686e-01
1.692508622961475514e+06	4.070472790377327676e+00	2.737350660541496561e-01
1.701218867024369538e+06	4.091420874884670766e+00	2.746014471355167630e-01
1.709972848180461209e+06	4.112474146841195832e+00	2.754707318461048215e-01
1.718770783143326407e+06	4.133633127441774135e+00	2.763429300566266900e-01
1.727612889691265067e+06	4.154898340441934401e+00	2.772180516720689769e-01
1.736499386672520079e+06	4.176270312170409227e+00	2.780961066318094477e-01
1.745430494010475930e+06	4.197749571541644187e+00	2.789771049097385935e-01
1.754406432708946988e+06	4.219336650068510330e+00	2.798610565143797024e-01
1.763427424857434351e+06	4.241032081874947401e+00	2.807479714890092071e-01
1.772493693636418320e+06	4.262836403708696764e+00	2.816378599117776438e-01
1.781605463322722586e+06	4.284750154954197754e+00	2.825307318958319991e-01
1.790762959294838365e+06	4.306773877645394322e+00	2.834265975894393885e-01
1.799966408038323279e+06	4.328908116478715762e+00	2.843254671761076824e-01
1.809216037151229335e+06	4.351153418826138264e+00	2.852273508747060204e-01
1.818512075349485269e+06	4.373510334748123007e+00	2.861322589395964844e-01
1.827854752472404856e+06	4.395979417006864232e+00	2.870402016607482842e-01
1.837244299488154938e+06	4.418561221079443158e+00	2.879511893638682651e-01
1.846680948499280727e+06	4.441256305171113361e+00	2.888652324105234204e-01
1.856164932748217368e+06	4.464065230228556835e+00	2.897823411982646258e-01
1.865696486622921424e+06	4.486988559953429601e+00	2.907025261607598110e-01
1.875275845662393840e+06	4.510026860815640859e+00	2.916257977679098112e-01
1.884903246562334709e+06	4.533180702066953671e+00	2.925521665259825932e-01
1.894578927180813625e+06	4.556450655754625600e+00	2.934816429777362679e-01
1.904303126543923514e+06	4.579837296735003171e+00	2.944142377025447677e-01
1.914076084851477528e+06	4.603341202687219358e+00	2.953499613165340154e-01
1.923898043482763693e+06	4.626962954127043837e+00	2.962888244727003295e-01
1.933769245002294658e+06	4.650703134420696827e+00	2.972308378610458712e-01
1.943689933165601222e+06	4.674562329798796156e+00	2.981760122087077081e-01
1.953660352925051935e+06	4.698541129370346070e+00	2.991243582800826029e-01
1.963680750435681315e+06	4.722640125136753575e+00	3.000758868769621279e-01
1.973751373061091406e+06	4.746859912006025084e+00	3.010306088386622836e-01
1.983872469379316783e+06	4.771201087806870689e+00	3.019885350421533943e-01
1.994044289188806899e+06	4.795664253303089097e+00	3.029496764021900046e-01
2.004267083514333004e+06	4.820250012207777601e+00	3.039140438714507675e-01
2.014541104613016825e+06	4.844958971197828923e+00	3.048816484406600136e-01
2.024866605980331544e+06	4.869791739928361451e+00	3.058525011387283055e-01
2.035243842356153298e+06	4.894748931047279150e+00	3.068266130328843322e-01
2.045673069730818504e+06	4.919831160209833243e+00	3.078039952288100234e-01
2.056154545351264998e+06	4.945039046093393509e+00	3.087846588707695017e-01
2.066688527727155713e+06	4.970373210412178722e+00	3.097686151417513578e-01
2.077275276637031930e+06	4.995834277932050149e+00	3.107558752636001009e-01
2.087915053134506103e+06	5.021422876485408970e+00	3.117464504971482753e-01
2.098608119554539677e+06	5.047139636986293532e+00	3.127403521423652299e-01
2.109354739519607741e+06	5.072985193445201269e+00	3.137375915384778557e-01
2.120155177946092095e+06	5.098960182984476397e+00	3.147381800641216310e-01
2.131009701050479896e+06	5.125065245853197560e+00	3.157421291374691297e-01
2.141918576355833560e+06	5.151301025442758252e+00	3.167494502163755721e-01
2.152882072698094416e+06	5.177668168302014706e+00	3.177601547985096642e-01
2.163900460232498590e+06	5.204167324152717988e+00	3.187742544215008689e-01
2.174974010440067388e+06	5.230799145905126402e+00	3.197917606630760745e-01
2.186102996133990120e+06	5.257564289673357649e+00	3.208126851411942093e-01
2.197287691466243472e+06	5.284463414791295222e+00	3.218370395141973983e-01
2.208528371934049297e+06	5.311497183828143065e+00	3.228648354809439125e-01
2.219825314386404119e+06	5.338666262604103707e+00	3.238960847809558286e-01
2.231178797030791640e+06	5.365971320206540440e+00	3.249307991945582508e-01
2.242589099439769518e+06	5.393413029005808212e+00	3.259689905430216972e-01
2.254056502557574306e+06	5.420992064671140476e+00	3.270106706887060399e-01
2.265581288706878200e+06	5.448709106186905515e+00	3.280558515352043347e-01
2.277163741595515516e+06	5.476564835868773962e+00	3.291045450274898698e-01
2.288804146323229652e+06	5.504559939379950251e+00	3.301567631520564983e-01
2.300502789388462435e+06	5.532695105747500008e+00	3.312125179370652428e-01
2.312259958695214707e+06	5.560971027378854181e+00	3.322718214524930658e-01
2.324075943559862673e+06	5.589388400078190600e+00	3.333346858102754773e-01
2.335951034718069248e+06	5.617947923063073112e+00	3.344011231644559712e-01
2.347885524331712164e+06	5.646650298981093385e+00	3.354711457113348505e-01
2.359879705995880999e+06	5.675496233926716094e+00	3.365447656896113915e-01
2.371933874745795038e+06	5.704486437457908288e+00	3.376219953805335572e-01
2.384048327063900884e+06	5.733621622613209290e+00	3.387028471080616443e-01
2.396223360886925366e+06	5.762902505928694907e+00	3.397873332389882428e-01
2.408459275612953585e+06	5.792329807454994928e+00	3.408754661831208677e-01
2.420756372108551674e+06	5.821904250774434963e+00	3.419672583934118548e-01
2.433114952715968248e+06	5.851626563018341720e+00	3.430627223661141256e-01
2.445535321260304656e+06	5.881497474884298526e+00	3.441618706409317885e-01
2.458017783056775108e+06	5.911517720653595376e+00	3.452647158011769579e-01
2.470562644917977974e+06	5.941688038208730482e+00	3.463712704739226322e-01
2.483170215161195025e+06	5.972009169050949140e+00	3.474815473301507973e-01
2.495840803615723737e+06	6.002481858317892716e+00	3.485955590849083019e-01
2.508574721630259417e+06	6.033106854801339125e+00	3.497133184974633435e-01
2.521372282080359291e+06	6.063884910965164465e+00	3.508348383714608998e-01
2.534233799375804607e+06	6.094816782963042634e+00	3.519601315550690557e-01
2.547159589468169026e+06	6.125903230656649434e+00	3.530892109411477020e-01
2.560149969858290628e+06	6.157145017633634865e+00	3.542220894673991372e-01
2.573205259603853803e+06	6.188542911225852095e+00	3.553587801165270510e-01
2.586325779326976277e+06	6.220097682527605087e+00	3.564992959163912900e-01
2.599511851221877150e+06	6.251810106414101398e+00	3.576436499401683955e-01
2.612763799062485341e+06	6.283680961559732658e+00	3.587918553065102545e-01
2.626081948210205417e+06	6.315711030456764519e+00	3.599439251797014183e-01
2.639466625621609390e+06	6.347901099433828520e+00	3.610998727698229716e-01
