1.897214059961094521e+06	4.562787706028875512e+00	4.717854488062404594e-01
1.907308985562851885e+06	4.587065940139461340e+00	4.732708284901596119e-01
1.917455567685390823e+06	4.611468407871774922e+00	4.747611852977402513e-01
1.927654065390544478e+06	4.635995732267985225e+00	4.762565360946869886e-01
1.937904739023071714e+06	4.660648539455690909e+00	4.777568978051883186e-01
1.948207850217028987e+06	4.685427458663242284e+00	4.792622874121154619e-01
1.958563661902065389e+06	4.710333122234886538e+00	4.807727219572309751e-01
1.968972438309786376e+06	4.735366165646063052e+00	4.822882185413917000e-01
1.979434444980152883e+06	4.760527227518801752e+00	4.838087943247531553e-01
1.989949948767936323e+06	4.785816949637243134e+00	4.853344665269665459e-01
2.000519217849136097e+06	4.811235976963071259e+00	4.868652524273907045e-01
2.011142521727502113e+06	4.836784957651206085e+00	4.884011693653098618e-01
2.021820131241030991e+06	4.862464543065421196e+00	4.899422347401198863e-01
2.032552318568547256e+06	4.888275387794171145e+00	4.914884660115513282e-01
2.043339357236256590e+06	4.914218149666359281e+00	4.930398806998742556e-01
2.054181522124387091e+06	4.940293489767298318e+00	4.945964963861061992e-01
2.065079089473850792e+06	4.966502072454745509e+00	4.961583307122196529e-01
2.076032336892893305e+06	4.992844565374880972e+00	4.977254013813667277e-01
2.087041543363846373e+06	5.019321639478556918e+00	4.992977261580729409e-01
2.098106989249835722e+06	5.045933969037425193e+00	5.008753228684614811e-01
2.109228956301598810e+06	5.072682231660338381e+00	5.024582094004608201e-01
2.120407727664265316e+06	5.099567108309650543e+00	5.040464037040257583e-01
2.131643587884245906e+06	5.126589283317791512e+00	5.056399237913429268e-01
2.142936822916087694e+06	5.153749444403749713e+00	5.072387877370531095e-01
2.154287720129366964e+06	5.181048282689650009e+00	5.088430136784668489e-01
2.165696568315729033e+06	5.208486492717684158e+00	5.104526198157798289e-01
2.177163657695731148e+06	5.236064772466571426e+00	5.120676244122920329e-01
2.188689279925982933e+06	5.263783823368726189e+00	5.136880457946225720e-01
2.200273728106129915e+06	5.291644350327056934e+00	5.153139023529381690e-01
2.211917296785954852e+06	5.319647061732042381e+00	5.169452125411597709e-01
2.223620281972486060e+06	5.347792669478829808e+00	5.185819948771975829e-01
2.235382981137204450e+06	5.376081888984564294e+00	5.202242679431645644e-01
2.247205693223175593e+06	5.404515439205546556e+00	5.218720503856015824e-01
2.259088718652314506e+06	5.433094042654698086e+00	5.235253609156982346e-01
2.271032359332557302e+06	5.461818425418813128e+00	5.251842183095174477e-01
2.283036918665321078e+06	5.490689317176501660e+00	5.268486414082320657e-01
2.295102701552679762e+06	5.519707451215440486e+00	5.285186491183291313e-01
2.307230014404783025e+06	5.548873564450224727e+00	5.301942604118538016e-01
2.319419165147327352e+06	5.578188397440321467e+00	5.318754943266291724e-01
2.331670463228858542e+06	5.607652694407653904e+00	5.335623699664885367e-01
2.343984219628354535e+06	5.637267203254817005e+00	5.352549065014940988e-01
2.356360746862731408e+06	5.667032675583140389e+00	5.369531231681822225e-01
2.368800358994362876e+06	5.696949866710766308e+00	5.386570392697865861e-01
2.381303371638617013e+06	5.727019535690788032e+00	5.403666741764642234e-01
2.393870101971583441e+06	5.757242445329817215e+00	5.420820473255366645e-01
2.406500868737669662e+06	5.787619362206264384e+00	5.438031782217208621e-01
2.419195992257297039e+06	5.818151056688842360e+00	5.455300864373581193e-01
2.431955794434673153e+06	5.848838302955260637e+00	5.472627916126499015e-01
2.444780598765500821e+06	5.879681879010767886e+00	5.490013134558983099e-01
2.457670730344882701e+06	5.910682566707156305e+00	5.507456717437407834e-01
2.470626515875062440e+06	5.941841151761385831e+00	5.524958863213860205e-01
2.483648283673385158e+06	5.973158423774722614e+00	5.542519771028504572e-01
2.496736363680207636e+06	6.004635176251770012e+00	5.560139640711998510e-01
2.509891087466833182e+06	6.036272206619546665e+00	5.577818672787894227e-01
2.523112788243589923e+06	6.068070316246913620e+00	5.595557068475026652e-01
2.536401800867753569e+06	6.100030310463636418e+00	5.613355029689953701e-01
2.549758461851728149e+06	6.132152998580050252e+00	5.631212759049299965e-01
2.563183109371154103e+06	6.164439193906567027e+00	5.649130459872270249e-01
2.576676083273031283e+06	6.196889713773203745e+00	5.667108336183086514e-01
2.590237725083905272e+06	6.229505379549278743e+00	5.685146592713421487e-01
2.603868378018208314e+06	6.262287016663470318e+00	5.703245434904821165e-01
2.617568386986412574e+06	6.295235454623414384e+00	5.721405068911215031e-01
2.631338098603443243e+06	6.328351527035954938e+00	5.739625701601402952e-01
2.645177861196967773e+06	6.361636071627066791e+00	5.757907540561471027e-01
2.659088024815870449e+06	6.395089930262239264e+00	5.776250794097339547e-01
2.673068941238668747e+06	6.428713948966726655e+00	5.794655671237265437e-01
2.687120963981970679e+06	6.462508977945872424e+00	5.813122381734314725e-01
2.701244448309024796e+06	6.496475871605686514e+00	5.831651136068910501e-01
2.715439751238288358e+06	6.530615488573440430e+00	5.850242145451368669e-01
2.729707231552046724e+06	6.564928691718405318e+00	5.868895621824402609e-01
2.744047249805022497e+06	6.599416348172552738e+00	5.887611777865706664e-01
2.758460168333147187e+06	6.634079329351650678e+00	5.906390826990480791e-01
2.772946351262178272e+06	6.668918510975986536e+00	5.925232983353994065e-01
2.787506164516613353e+06	6.703934773091811294e+00	5.944138461854169275e-01
2.802139975828383584e+06	6.739129000092241029e+00	5.963107478134167527e-01
2.816848154745845590e+06	6.774502080738881382e+00	5.982140248584995046e-01
2.831631072642609477e+06	6.810054908183064803e+00	6.001236990348054468e-01
2.846489102726462297e+06	6.845788379987309824e+00	6.020397921317786061e-01
2.861422620048447512e+06	6.881703398147153372e+00	6.039623260144326711e-01
2.876432001511844806e+06	6.917800869112749496e+00	6.058913226236021243e-01
2.891517625881274231e+06	6.954081703810766513e+00	6.078268039762232400e-01
2.906679873791842721e+06	6.990546817666380974e+00	6.097687921655806642e-01
2.921919127758273389e+06	7.027197130625236099e+00	6.117173093615835278e-01
2.937235772184159141e+06	7.064033567175696859e+00	6.136723778110322325e-01
2.952630193371174857e+06	7.101057056371002929e+00	6.156340198378782436e-01
2.968102779528443236e+06	7.138268531851796439e+00	6.176022578435020893e-01
2.983653920781867113e+06	7.175668931868560918e+00	6.195771143069765952e-01
2.999284009183497634e+06	7.213259199304159708e+00	6.215586117853370007e-01
3.014993438721044455e+06	7.251040281696698564e+00	6.235467729138584048e-01
3.030782605327274650e+06	7.289013131262139567e+00	6.255416204063213303e-01
3.046651906889623962e+06	7.327178704917408858e+00	6.275431770552842847e-01
3.062601743259744253e+06	7.365537964303362273e+00	6.295514657323652008e-01
3.078632516263152473e+06	7.404091875807986334e+00	6.315665093885132197e-01
3.094744629708903376e+06	7.442841410589668527e+00	6.335883310542814728e-01
3.110938489399278536e+06	7.481787544600495110e+00	6.356169538401006402e-01
3.127214503139613196e+06	7.520931258609879322e+00	6.376524009365741597e-01
3.143573080748056993e+06	7.560273538228045709e+00	6.396946956147395724e-01
3.160014634065493010e+06	7.599815373929881268e+00	6.417438612263589581e-01
3.176539576965430286e+06	7.639557761078723530e+00	6.437999212041916053e-01
3.193148325363958720e+06	7.679501699950305849e+00	6.458628990622807819e-01
3.209841297229793854e+06	7.719648195756916742e+00	6.479328183962346221e-01
3.226618912594262976e+06	7.759998258671410909e+00	6.500097028835221113e-01
3.243481593561527319e+06	7.800552903851799336e+00	6.520935762837344329e-01
3.260429764318621717e+06	7.841313151465385545e+00	6.541844624388911678e-01
3.277463851145742461e+06	7.882280026713522680e+00	6.562823852737228458e-01
3.294584282426487654e+06	7.923454559856225821e+00	6.583873687959529430e-01
3.311791488658153452e+06	7.964837786236946826e+00	6.604994370965862061e-01
3.329085902462111320e+06	8.006430746307524160e+00	6.626186143502137416e-01
3.346467958594211843e+06	8.048234485653200210e+00	6.647449248152879075e-01
3.363938093955203891e+06	8.090250055017696340e+00	6.668783928344169665e-01
3.381496747601306532e+06	8.132478510328619237e+00	6.690190428346657336e-01
3.399144360754754860e+06	8.174920912722830835e+00	6.711668993278487871e-01
3.416881376814386807e+06	8.217578328571915947e+00	6.733219869108116873e-01
3.434708241366334725e+06	8.260451829507884369e+00	6.754843302657438375e-01
3.452625402194717433e+06	8.303542492448892531e+00	6.776539541604662542e-01
3.470633309292457998e+06	8.346851399625260015e+00	6.798308834487393204e-01
3.488732414872070774e+06	8.390379638605406143e+00	6.820151430705624351e-01
3.506923173376503401e+06	8.434128302321930448e+00	6.842067580524473502e-01
3.525206041490157600e+06	8.478098489098117696e+00	6.864057535077640049e-01
3.543581478149762377e+06	8.522291302674087632e+00	6.886121546370076452e-01
3.562049944555506110e+06	8.566707852233562903e+00	6.908259867281139055e-01
3.580611904182055965e+06	8.611349252430379408e+00	6.930472751567654521e-01
3.599267822789777070e+06	8.656216623415458500e+00	6.952760453867031787e-01
3.618018168435784057e+06	8.701311090863388387e+00	6.975123229700105343e-01
3.636863411485362798e+06	8.746633785999902599e+00	6.997561335474652422e-01
3.655804024623201694e+06	8.792185845628882390e+00	7.020075028487939850e-01
3.674840482864698395e+06	8.837968412159547427e+00	7.042664566930222358e-01
3.693973263567507733e+06	8.883982633634236237e+00	7.065330209887740187e-01
3.713202846442873124e+06	8.930229663755648417e+00	7.088072217345742221e-01
3.732529713567277882e+06	8.976710661914879097e+00	7.110890850191780022e-01
3.751954349393960088e+06	9.023426793219098130e+00	7.133786370218764272e-01
3.771477240764535964e+06	9.070379228519513504e+00	7.156759040128134464e-01
3.791098876920761075e+06	9.117569144439654494e+00	7.179809123533008597e-01
3.810819749516272452e+06	9.164997723403612184e+00	7.202936884961473885e-01
3.830640352628377266e+06	9.212666153664388347e+00	7.226142589859578802e-01
3.850561182769879699e+06	9.260575629332340242e+00	7.249426504594633780e-01
3.870582738901131321e+06	9.308727350404165435e+00	7.272788896458582952e-01
3.890705522441899404e+06	9.357122522791437191e+00	7.296230033670898507e-01
3.910930037283480167e+06	9.405762358349742058e+00	7.319750185382120078e-01
3.931256789800792933e+06	9.454648074907771260e+00	7.343349621676895644e-01
3.951686288864521310e+06	9.503780896296506242e+00	7.367028613577425444e-01
3.972219045853323303e+06	9.553162052378597835e+00	7.390787433046517307e-01
3.992855574666173197e+06	9.602792779078042074e+00	7.414626352991069425e-01
4.013596391734621022e+06	9.652674318409665943e+00	7.438545647265235594e-01
4.034442016035264358e+06	9.702807918509115837e+00	7.462545590673762552e-01
4.055392969102192204e+06	9.753194833662792718e+00	7.486626458975350618e-01
4.076449775039476808e+06	9.803836324337890318e+00	7.510788528885880000e-01
4.097612960533795878e+06	9.854733657212760178e+00	7.535032078081855822e-01
4.118883054867060389e+06	9.905888105207269589e+00	7.559357385203745450e-01
4.140260589929099195e+06	9.957300947513306966e+00	7.583764729859203690e-01
4.161746100230488461e+06	1.000897346962565493e+01	7.608254392626676577e-01
4.183340122915295884e+06	1.006090696337262180e+01	7.632826655058625454e-01
4.205043197774078697e+06	1.011310272694730550e+01	7.657481799684986434e-01
4.226855867256741039e+06	1.016556206493851811e+01	7.682220110016553249e-01
4.248778676485597156e+06	1.021828628836220609e+01	7.707041870548417828e-01
4.270812173268505372e+06	1.027127671469303394e+01	7.731947366763356477e-01
4.292956908111905679e+06	1.032453466789573149e+01	7.756936885135452542e-01
4.315213434234152548e+06	1.037806147845717497e+01	7.782010713133282742e-01
4.337582307578650303e+06	1.043185848341797062e+01	7.807169139223605336e-01
4.360064086827275343e+06	1.048592702640472218e+01	7.832412452874741859e-01
4.382659333413838409e+06	1.054026845766243525e+01	7.857740944560118734e-01
4.405368611537439749e+06	1.059488413408660357e+01	7.883154905761848852e-01
4.428192488176061772e+06	1.064977541925593485e+01	7.908654628974011169e-01
4.451131533100200817e+06	1.070494368346509972e+01	7.934240407706292242e-01
4.474186318886440247e+06	1.076039030375739891e+01	7.959912536487897539e-01
4.497357420931326225e+06	1.081611666395813209e+01	7.985671310870442463e-01
4.520645417465027422e+06	1.087212415470743565e+01	8.011517027432040194e-01
4.544050889565202408e+06	1.092841417349364264e+01	8.037449983780713403e-01
4.567574421171135269e+06	1.098498812468729113e+01	8.063470478557881460e-01
4.591216599097552709e+06	1.104184741957431903e+01	8.089578811442175166e-01
4.614978013048660941e+06	1.109899347638987166e+01	8.115775283153013886e-01
4.638859255632556975e+06	1.115642772035291763e+01	8.142060195454080551e-01
4.662860922375041991e+06	1.121415158369948806e+01	8.168433851157083092e-01
4.686983611734258942e+06	1.127216650571788925e+01	8.194896554125519206e-01
4.711227925114857964e+06	1.133047393278274306e+01	8.221448609278085851e-01
4.735594466882434674e+06	1.138907531838974663e+01	8.248090322592646073e-01
4.760083844378071837e+06	1.144797212319061330e+01	8.274822001109761738e-01
4.784696667932845652e+06	1.150716581502797986e+01	8.301643952936386128e-01
4.809433550882522017e+06	1.156665786897073822e+01	8.328556487249758611e-01
4.834295109582101926e+06	1.162644976734902791e+01	8.355559914300944024e-01
4.859281963420801796e+06	1.168654299979025168e+01	8.382654545418629644e-01
4.884394734836780466e+06	1.174693906325451387e+01	8.409840693013177493e-01
4.909634049332086928e+06	1.180763946207054715e+01	8.437118670579913937e-01
4.935000535487649031e+06	1.186864570797176910e+01	8.464488792703130926e-01
4.960494824978294782e+06	1.192995932013241323e+01	8.491951375060113882e-01
4.986117552587971091e+06	1.199158182520412552e+01	8.519506734424724392e-01
5.011869356224889867e+06	1.205351475735238509e+01	8.547155188671249348e-01
5.037750876936875284e+06	1.211575965829342749e+01	8.574897056778176818e-01
5.063762758926592767e+06	1.217831807733085903e+01	8.602732658832237256e-01
5.089905649567147717e+06	1.224119157139317871e+01	8.630662316032245984e-01
5.116180199417557567e+06	1.230438170507098050e+01	8.658686350692897937e-01
5.142587062238197774e+06	1.236789005065410940e+01	8.686805086248671204e-01
5.169126895006635226e+06	1.243171818816973762e+01	8.715018847257688384e-01
5.195800357933286577e+06	1.249586770542001624e+01	8.743327959405943206e-01
5.222608114477198571e+06	1.256034019802003776e+01	8.771732749510922078e-01
5.249550831362018362e+06	1.262513726943624093e+01	8.800233545525582013e-01
5.276629178591964766e+06	1.269026053102481200e+01	8.828830676542557265e-01
5.303843829467752948e+06	1.275571160207000787e+01	8.857524472797855264e-01
5.331195460602870211e+06	1.282149210982325904e+01	8.886315265675078789e-01
5.358684751939668320e+06	1.288760368954191549e+01	8.915203387709270677e-01
5.386312386765647680e+06	1.295404798452838335e+01	8.944189172591027193e-01
5.414079051729987375e+06	1.302082664616988694e+01	8.973272955170576992e-01
5.441985436859751120e+06	1.308794133397744019e+01	9.002455071461743508e-01
5.470032235576563515e+06	1.315539371562596216e+01	9.031735858646031678e-01
5.498220144713087939e+06	1.322318546699388975e+01	9.061115655076692477e-01
5.526549864529846236e+06	1.329131827220365025e+01	9.090594800282982835e-01
5.555022098731954582e+06	1.335979382366189938e+01	9.120173634974049204e-01
5.583637554485877044e+06	1.342861382209980370e+01	9.149852501043173048e-01
5.612396942436360754e+06	1.349777997661379025e+01	9.179631741571858683e-01
5.641300976723563857e+06	1.356729400470672786e+01	9.209511700834106529e-01
5.670350375000069849e+06	1.363715763232884193e+01	9.239492724300458759e-01
5.699545858448093757e+06	1.370737259391910534e+01	9.269575158642158197e-01
5.728888151796677150e+06	1.377794063244659384e+01	9.299759351735479296e-01
5.758377983339073136e+06	1.384886349945227479e+01	9.330045652665875933e-01
5.788016084950183518e+06	1.392014295509098076e+01	9.360434411732168059e-01
5.817803192104088143e+06	1.399178076817352689e+01	9.390925980450922639e-01
5.847740043891592883e+06	1.406377871620894382e+01	9.421520711560490424e-01
5.877827383037937805e+06	1.413613858544704982e+01	9.452218959025482370e-01
5.908065955920544453e+06	1.420886217092115089e+01	9.483021078040999585e-01
5.938456512587000616e+06	1.428195127649126128e+01	9.513927425036825536e-01
5.968999806772784330e+06	1.435540771488676448e+01	9.544938357681820307e-01
5.999696595919443294e+06	1.442923330775011692e+01	9.576054234888420336e-01
6.030547641192663461e+06	1.450342988568029767e+01	9.607275416816779545e-01
6.061553707500582561e+06	1.457799928827687452e+01	9.638602264879084780e-01
