6.162479393214626471e+05	1.482072339314698395e+00	1.623118220748170915e-01
6.195451578368447954e+05	1.490002129533682274e+00	1.628271301974214269e-01
6.228593090297040762e+05	1.497972642739896720e+00	1.633441691918498806e-01
6.261904780184956035e+05	1.505984083642719851e+00	1.638629449436858343e-01
6.295387503438941203e+05	1.514036657966965738e+00	1.643834633589471572e-01
6.329042119708787650e+05	1.522130572457897513e+00	1.649057303641582317e-01
6.362869492908215616e+05	1.530266034886250903e+00	1.654297519064174549e-01
6.396870491235845257e+05	1.538443254053277309e+00	1.659555339534732610e-01
6.431045987196200294e+05	1.546662439795795985e+00	1.664830824937925668e-01
6.465396857620943338e+05	1.554923802991300619e+00	1.670124035366358506e-01
6.499923983690111199e+05	1.563227555563064808e+00	1.675435031121257912e-01
6.534628250953583047e+05	1.571573910485308589e+00	1.680763872713234297e-01
6.569510549352547387e+05	1.579963081788357870e+00	1.686110620862973364e-01
6.604571773241003975e+05	1.588395284563818066e+00	1.691475336502036575e-01
6.639812821407523006e+05	1.596870734969805250e+00	1.696858080773478161e-01
6.675234597097147489e+05	1.605389650236215937e+00	1.702258915032678621e-01
6.710838008033108199e+05	1.613952248669946465e+00	1.707677900848062480e-01
6.746623966439111391e+05	1.622558749660256039e+00	1.713115100001815216e-01
6.782593389061171329e+05	1.631209373684016084e+00	1.718570574490656810e-01
6.818747197190003935e+05	1.639904342311095276e+00	1.724044386526550066e-01
6.855086316683378536e+05	1.648643878209737235e+00	1.729536598537487202e-01
6.891611677988582524e+05	1.657428205151961542e+00	1.735047273168222881e-01
6.928324216164894169e+05	1.666257548018967860e+00	1.740576473281039982e-01
6.965224870906325523e+05	1.675132132806607776e+00	1.746124261956499557e-01
7.002314586564471247e+05	1.684052186630878856e+00	1.751690702494167751e-01
7.039594312171251513e+05	1.693017937733392930e+00	1.757275858413463732e-01
7.077065001461958745e+05	1.702029615486921221e+00	1.762879793454341371e-01
7.114727612898470834e+05	1.711087450400975429e+00	1.768502571578105531e-01
7.152583109692414291e+05	1.720191674127379944e+00	1.774144256968123723e-01
7.190632459828569554e+05	1.729342519465897787e+00	1.779804914030679031e-01
7.228876636088243686e+05	1.738540220369856115e+00	1.785484607395695644e-01
7.267316616072896868e+05	1.747785011951824785e+00	1.791183401917545992e-01
7.305953382227893453e+05	1.757077130489329564e+00	1.796901362675808467e-01
7.344787921866162214e+05	1.766416813430543575e+00	1.802638554976046803e-01
7.383821227192286169e+05	1.775804299400079556e+00	1.808395044350609993e-01
7.423054295326479478e+05	1.785239828204755907e+00	1.814170896559460788e-01
7.462488128328560852e+05	1.794723640839363199e+00	1.819966177590888468e-01
7.502123733222583542e+05	1.804255979492589645e+00	1.825780953662355655e-01
7.541962122020990355e+05	1.813837087552824467e+00	1.831615291221315445e-01
7.582004311749126064e+05	1.823467209614059614e+00	1.837469256945954144e-01
7.622251324469936080e+05	1.833146591481826349e+00	1.843342917746036425e-01
7.662704187308762921e+05	1.842875480179158920e+00	1.849236340763704134e-01
7.703363932478203205e+05	1.852654123952573562e+00	1.855149593374298966e-01
7.744231597302934388e+05	1.862482772278039933e+00	1.861082743187143229e-01
7.785308224245082820e+05	1.872361675867078690e+00	1.867035858046360020e-01
7.826594860929294955e+05	1.882291086672795766e+00	1.873009006031750301e-01
7.868092560168245109e+05	1.892271257896013692e+00	1.879002255459533421e-01
7.909802379987990716e+05	1.902302443991370939e+00	1.885015674883202541e-01
7.951725383653565077e+05	1.912384900673476773e+00	1.891049333094386442e-01
7.993862639694920508e+05	1.922518884923149818e+00	1.897103299123636400e-01
8.036215221932497807e+05	1.932704654993568028e+00	1.903177642241278555e-01
8.078784209503571037e+05	1.942942470416605394e+00	1.909272431958219385e-01
8.121570686887982301e+05	1.953232592009019664e+00	1.915387738026849418e-01
8.164575743934727507e+05	1.963575281878847223e+00	1.921523630441802633e-01
8.207800475888103247e+05	1.973970803431690735e+00	1.927680179440879327e-01
8.251245983414303046e+05	1.984419421377116910e+00	1.933857455505829936e-01
8.294913372628015932e+05	1.994921401735051170e+00	1.940055529363279019e-01
8.338803755119262496e+05	2.005477011842233370e+00	1.946274471985497134e-01
8.382918247980151791e+05	2.016086520358652212e+00	1.952514354591319834e-01
8.427257973832022399e+05	2.026750197274073795e+00	1.958775248646990597e-01
8.471824060852568364e+05	2.037468313914563733e+00	1.965057225866993496e-01
8.516617642803119961e+05	2.048241142949048132e+00	1.971360358214948039e-01
8.561639859056054847e+05	2.059068958395908311e+00	1.977684717904500122e-01
8.606891854622359388e+05	2.069952035629605724e+00	1.984030377400157197e-01
8.652374780179305235e+05	2.080890651387341972e+00	1.990397409418156460e-01
8.698089792098451871e+05	2.091885083775791188e+00	1.996785886927399112e-01
8.744038052473226562e+05	2.102935612277731625e+00	2.003195883150277190e-01
8.790220729147386737e+05	2.114042517758894402e+00	2.009627471563575352e-01
8.836638995743114501e+05	2.125206082474717650e+00	2.016080725899361825e-01
8.883294031689384719e+05	2.136426590077170395e+00	2.022555720145899349e-01
8.930187022250394803e+05	2.147704325621587973e+00	2.029052528548498102e-01
8.977319158554431051e+05	2.159039575573616254e+00	2.035571225610430524e-01
9.024691637622579001e+05	2.170432627816116788e+00	2.042111886093857520e-01
9.072305662397457054e+05	2.181883771656074611e+00	2.048674585020710259e-01
9.120162441772543825e+05	2.193393297831654820e+00	2.055259397673565858e-01
9.168263190621266840e+05	2.204961498519195651e+00	2.061866399596627986e-01
9.216609129826426506e+05	2.216588667340285479e+00	2.068495666596598115e-01
9.265201486309627071e+05	2.228275099368843382e+00	2.075147274743572023e-01
9.314041493060961366e+05	2.240021091138253873e+00	2.081821300372012351e-01
9.363130389168894617e+05	2.251826940648558484e+00	2.088517820081618737e-01
9.412469419850022532e+05	2.263692947373610043e+00	2.095236910738307035e-01
9.462059836479210062e+05	2.275619412268320207e+00	2.101978649475079453e-01
9.511902896619966486e+05	2.287606637775967844e+00	2.108743113693020144e-01
9.561999864054566715e+05	2.299654927835440343e+00	2.115530381062193377e-01
9.612352008814786095e+05	2.311764587888626377e+00	2.122340529522590558e-01
9.662960607212437317e+05	2.323935924887758908e+00	2.129173637285080023e-01
9.713826941870377632e+05	2.336169247302875451e+00	2.136029782832335189e-01
9.764952301753322827e+05	2.348464865129225476e+00	2.142909044919819872e-01
9.816337982198947575e+05	2.360823089894750648e+00	2.149811502576704225e-01
9.867985284949253546e+05	2.373244234667632124e+00	2.156737235106852002e-01
9.919895518181992229e+05	2.385728614063841402e+00	2.163686322089722336e-01
9.972069996542296140e+05	2.398276544254754228e+00	2.170658843381436109e-01
1.002451004117428558e+06	2.410888342974748078e+00	2.177654879115637210e-01
1.007721697975305142e+06	2.423564329528895112e+00	2.184674509704546408e-01
1.013019214651662624e+06	2.436304824800651136e+00	2.191717815839860084e-01
1.018343688229841879e+06	2.449110151259655144e+00	2.198784878493781902e-01
1.023695253455920843e+06	2.461980632969426708e+00	2.205875778919987873e-01
1.029074045741996146e+06	2.474916595595254343e+00	2.212990598654616392e-01
1.034480201169441105e+06	2.487918366412035009e+00	2.220129419517225533e-01
1.039913856492191437e+06	2.500986274312172686e+00	2.227292323611811398e-01
1.045375149140034569e+06	2.514120649813492037e+00	2.234479393327828967e-01
1.050864217221944127e+06	2.527321825067255556e+00	2.241690711341121911e-01
1.056381199529393809e+06	2.540590133866134526e+00	2.248926360614968423e-01
1.061926235539724119e+06	2.553925911652306979e+00	2.256186424401115387e-01
1.067499465419500368e+06	2.567329495525530803e+00	2.263470986240720684e-01
1.073101030027877772e+06	2.580801224251239923e+00	2.270780129965376259e-01
1.078731070920022437e+06	2.594341438268768840e+00	2.278113939698182822e-01
1.084389730350516038e+06	2.607950479699545188e+00	2.285472499854720729e-01
1.090077151276777731e+06	2.621628692355313373e+00	2.292855895144088607e-01
1.095793477362535894e+06	2.635376421746488784e+00	2.300264210569914758e-01
1.101538852981273318e+06	2.649194015090441834e+00	2.307697531431381066e-01
1.107313423219690099e+06	2.663081821319827736e+00	2.315155943324322119e-01
1.113117333881273633e+06	2.677040191091168975e+00	2.322639532142152519e-01
1.118950731489732163e+06	2.691069476793115367e+00	2.330148384077030121e-01
1.124813763292553369e+06	2.705170032555002102e+00	2.337682585620821096e-01
1.130706577264594147e+06	2.719342214255483281e+00	2.345242223566149642e-01
1.136629322111597983e+06	2.733586379530992261e+00	2.352827385007479899e-01
1.142582147273802431e+06	2.747902887784413828e+00	2.360438157342199528e-01
1.148565202929519117e+06	2.762292100193698197e+00	2.368074628271580051e-01
1.154578639998795465e+06	2.776754379720663746e+00	2.375736885801959519e-01
1.160622610147014959e+06	2.791290091119661199e+00	2.383425018245715343e-01
1.166697265788578195e+06	2.805899600946421213e+00	2.391139114222409767e-01
1.172802760090558790e+06	2.820583277566846458e+00	2.398879262659790457e-01
1.178939246976387920e+06	2.835341491165879635e+00	2.406645552794931253e-01
1.185106881129580317e+06	2.850174613756455422e+00	2.414438074175322135e-01
1.191305817997471429e+06	2.865083019188495950e+00	2.422256916659857873e-01
1.197536213794910116e+06	2.880067083157787700e+00	2.430102170420057051e-01
1.203798225508093601e+06	2.895127183215204791e+00	2.437973925941064046e-01
1.210092010898303473e+06	2.910263698775694241e+00	2.445872274022812265e-01
1.216417728505712934e+06	2.925477011127436189e+00	2.453797305781063309e-01
1.222775537653211271e+06	2.940767503441032549e+00	2.461749112648528304e-01
1.229165598450246500e+06	2.956135560778759608e+00	2.469727786376056111e-01
1.235588071796670323e+06	2.971581570103808190e+00	2.477733419033621154e-01
1.242043119386618258e+06	2.987105920289615746e+00	2.485766103011540495e-01
1.248530903712410713e+06	3.002709002129250848e+00	2.493825931021561582e-01
1.255051588068444980e+06	3.018391208344772814e+00	2.501912996097950814e-01
1.261605336555149872e+06	3.034152933596740986e+00	2.510027391598694813e-01
1.268192314082937781e+06	3.049994574493720911e+00	2.518169211206571223e-01
1.274812686376151862e+06	3.065916529601775409e+00	2.526338548930359695e-01
1.281466619977073977e+06	3.081919199454109304e+00	2.534535499105888268e-01
1.288154282249931246e+06	3.098002986560694616e+00	2.542760156397244065e-01
1.294875841384932399e+06	3.114168295417989896e+00	2.551012615797911831e-01
1.301631466402292950e+06	3.130415532518612043e+00	2.559292972631915242e-01
1.308421327156317886e+06	3.146745106361160005e+00	2.567601322554993182e-01
1.315245594339515083e+06	3.163157427460103754e+00	2.575937761555755490e-01
1.322104439486669609e+06	3.179652908355586227e+00	2.584302385956835924e-01
1.328998034978960175e+06	3.196231963623322070e+00	2.592695292416101749e-01
1.335926554048169171e+06	3.212895009884722874e+00	2.601116577927765072e-01
1.342890170780770713e+06	3.229642465816728425e+00	2.609566339823602421e-01
1.349889060122177470e+06	3.246474752162021193e+00	2.618044675774135466e-01
1.356923397880944889e+06	3.263392291739136919e+00	2.626551683789821734e-01
1.363993360732965870e+06	3.280395509452550318e+00	2.635087462222225341e-01
1.371099126225763699e+06	3.297484832303006375e+00	2.643652109765243230e-01
1.378240872782734688e+06	3.314660689397715743e+00	2.652245725456272574e-01
1.385418779707444133e+06	3.331923511960694029e+00	2.660868408677443675e-01
1.392633027187964180e+06	3.349273733343186343e+00	2.669520259156822894e-01
1.399883796301175607e+06	3.366711789034021240e+00	2.678201376969591152e-01
1.407171269017126178e+06	3.384238116670086338e+00	2.686911862539301254e-01
1.414495628203440690e+06	3.401853156046937610e+00	2.695651816639079712e-01
1.421857057629670948e+06	3.419557349129259016e+00	2.704421340392850204e-01
1.429255741971768439e+06	3.437351140061621457e+00	2.713220535276608669e-01
1.436691866816474358e+06	3.455234975179040546e+00	2.722049503119585157e-01
1.444165618665797869e+06	3.473209303017744887e+00	2.730908346105512807e-01
1.451677184941528132e+06	3.491274574326027391e+00	2.739797166773897952e-01
1.459226753989709308e+06	3.509431242075011337e+00	2.748716068021241909e-01
1.466814515085173072e+06	3.527679761469546094e+00	2.757665153102284439e-01
1.474440658436106751e+06	3.546020589959198777e+00	2.766644525631294926e-01
1.482105375188598176e+06	3.564454187249179284e+00	2.775654289583272538e-01
1.489808857431250857e+06	3.582981015311442530e+00	2.784694549295280708e-01
1.497551298199800076e+06	3.601601538395790669e+00	2.793765409467672267e-01
1.505332891481745522e+06	3.620316223041013526e+00	2.802866975165402841e-01
1.513153832221018383e+06	3.639125538086111167e+00	2.811999351819234327e-01
1.521014316322635161e+06	3.658029954681490725e+00	2.821162645227096033e-01
1.528914540657480247e+06	3.677029946300464758e+00	2.830356961555356432e-01
1.536854703066964867e+06	3.696125988750457836e+00	2.839582407340102144e-01
1.544835002367809648e+06	3.715318560184507124e+00	2.848839089488402476e-01
1.552855638356824173e+06	3.734608141112757629e+00	2.858127115279687214e-01
1.560916811815691413e+06	3.753995214413969883e+00	2.867446592366978964e-01
1.569018724515804090e+06	3.773480265347151974e+00	2.876797628778253180e-01
1.577161579223122681e+06	3.793063781563237313e+00	2.886180332917718250e-01
1.585345579703027848e+06	3.812746253116762407e+00	2.895594813567172188e-01
1.593570930725205224e+06	3.832528172477612571e+00	2.905041179887307701e-01
1.601837838068582350e+06	3.852410034542890216e+00	2.914519541419041126e-01
1.610146508526294958e+06	3.872392336648863509e+00	2.924030008084840260e-01
1.618497149910604348e+06	3.892475578582794249e+00	2.933572690190093257e-01
1.626889971057910705e+06	3.912660262594989113e+00	2.943147698424401493e-01
1.635325181833773619e+06	3.932946893410878886e+00	2.952755143862977327e-01
1.643802993137939833e+06	3.953335978243107007e+00	2.962395137967973047e-01
1.652323616909425007e+06	3.973828026803754465e+00	2.972067792589843660e-01
1.660887266131578246e+06	3.994423551316517162e+00	2.981773219968698596e-01
1.669494154837225564e+06	4.015123066529075579e+00	2.991511532735706691e-01
1.678144498113777488e+06	4.035927089725380057e+00	3.001282843914418463e-01
1.686838512108411174e+06	4.056836140738115937e+00	3.011087266922189420e-01
1.695576414033245062e+06	4.077850741961143832e+00	3.020924915571535641e-01
1.704358422170589678e+06	4.098971418362130414e+00	3.030795904071493796e-01
1.713184755878132768e+06	4.120198697495018436e+00	3.040700347029111072e-01
1.722055635594246909e+06	4.141533109512790745e+00	3.050638359450703052e-01
1.730971282843267778e+06	4.162975187180165904e+00	3.060610056743386376e-01
1.739931920240791049e+06	4.184525465886336448e+00	3.070615554716402684e-01
1.748937771499065915e+06	4.206184483657939843e+00	3.080654969582563019e-01
1.757989061432281742e+06	4.227952781171771868e+00	3.090728417959683894e-01
1.767086015962044941e+06	4.249830901767962743e+00	3.100836016871929002e-01
1.776228862122759689e+06	4.271819391462911675e+00	3.110977883751337436e-01
1.785417828067069408e+06	4.293918798962379491e+00	3.121154136439217575e-01
1.794653143071366241e+06	4.316129675674733157e+00	3.131364893187554288e-01
1.803935037541253492e+06	4.338452575724089044e+00	3.141610272660450009e-01
1.813263743017093046e+06	4.360888055963648036e+00	3.151890393935665724e-01
1.822639492179532070e+06	4.383436675988992448e+00	3.162205376505936028e-01
1.832062518855152419e+06	4.406098998151671609e+00	3.172555340280537872e-01
1.841533058021993376e+06	4.428875587572481010e+00	3.182940405586702215e-01
1.851051345815234119e+06	4.451767012155131376e+00	3.193360693171105047e-01
1.860617619532874087e+06	4.474773842599910623e+00	3.203816324201279042e-01
1.870232117641379824e+06	4.497896652417259666e+00	3.214307420267207283e-01
1.879895079781430773e+06	4.521136017941600471e+00	3.224834103382670514e-01
1.889606746773666469e+06	4.544492518345148113e+00	3.235396495986849752e-01
1.899367360624436988e+06	4.567966735651742383e+00	3.245994720945795109e-01
1.909177164531638380e+06	4.591559254750890773e+00	3.256628901553827449e-01
1.919036402890540659e+06	4.615270663411771501e+00	3.267299161535207608e-01
1.928945321299609030e+06	4.639101552297245412e+00	3.278005625045518068e-01
1.938904166566427331e+06	4.663052514978091700e+00	3.288748416673246133e-01
1.948913186713621253e+06	4.687124147947261399e+00	3.299527661441258308e-01
1.958972630984770600e+06	4.711317050634093562e+00	3.310343484808361825e-01
1.969082749850411434e+06	4.735631825418746388e+00	3.321196012670822317e-01
1.979243795014030300e+06	4.760069077646619462e+00	3.332085371363917581e-01
