4.288540037837729906e+05	1.031391051844282813e+00	1.441802128947747841e-01
4.312113134456640691e+05	1.037060366757613039e+00	1.446745080774147763e-01
4.335809817987192073e+05	1.042759404247550981e+00	1.451705324379665152e-01
4.359630719043170684e+05	1.048488315976333185e+00	1.456682920786029900e-01
4.383576471401397139e+05	1.054247254366903697e+00	1.461677931232246153e-01
4.407647712017539889e+05	1.060036372606717459e+00	1.466690417175400551e-01
4.431845081041851081e+05	1.065855824651524841e+00	1.471720440291447163e-01
4.456169221834934433e+05	1.071705765229164387e+00	1.476768062475961596e-01
4.480620780983807635e+05	1.077586349843425051e+00	1.481833345844951744e-01
4.505200408317753463e+05	1.083497734777857824e+00	1.486916352735633828e-01
4.529908756924492773e+05	1.089440077099667503e+00	1.492017145707233705e-01
4.554746483166310354e+05	1.095413534663588040e+00	1.497135787541765128e-01
4.579714246696305345e+05	1.101418266115793854e+00	1.502272341244839937e-01
4.604812710474703927e+05	1.107454430897820474e+00	1.507426870046461587e-01
4.630042540785184246e+05	1.113522189250491401e+00	1.512599437401833391e-01
4.655404407251483644e+05	1.119621702217913350e+00	1.517790106992176202e-01
4.680898982853849302e+05	1.125753131651431094e+00	1.522998942725510008e-01
4.706526943945730454e+05	1.131916640213642467e+00	1.528226008737477160e-01
4.732288970270482241e+05	1.138112391382415600e+00	1.533471369392167272e-01
4.758185744978194125e+05	1.144340549454936351e+00	1.538735089282922130e-01
4.784217954642506083e+05	1.150601279551752620e+00	1.544017233233147823e-01
4.810386289277705946e+05	1.156894747620885733e+00	1.549317866297182933e-01
4.836691442355614272e+05	1.163221120441891854e+00	1.554637053761055709e-01
4.863134110822846997e+05	1.169580565630013336e+00	1.559974861143375857e-01
4.889714995118030347e+05	1.175973251640318296e+00	1.565331354196135838e-01
4.916434799189041369e+05	1.182399347771848408e+00	1.570706598905548257e-01
4.943294230510420166e+05	1.188859024171805778e+00	1.576100661492885746e-01
4.970294000100900885e+05	1.195352451839768460e+00	1.581513608415332506e-01
4.997434822540895548e+05	1.201879802631896421e+00	1.586945506366805592e-01
5.024717415990214213e+05	1.208441249265191919e+00	1.592396422278834212e-01
5.052142502205733908e+05	1.215036965321750539e+00	1.597866423321388785e-01
5.079710806559246848e+05	1.221667125253052877e+00	1.603355576903734980e-01
5.107423058055418660e+05	1.228331904384282858e+00	1.608863950675300525e-01
5.135279989349692478e+05	1.235031478918634296e+00	1.614391612526527853e-01
5.163282336766464286e+05	1.241766025941682283e+00	1.619938630589726203e-01
5.191430840317202383e+05	1.248535723425740374e+00	1.625505073239964793e-01
5.219726243718797923e+05	1.255340750234274605e+00	1.631091009095920474e-01
5.248169294411734445e+05	1.262181286126272006e+00	1.636696507020749813e-01
5.276760743578685215e+05	1.269057511760714352e+00	1.642321636122986428e-01
5.305501346163147828e+05	1.275969608701059688e+00	1.647966465757389476e-01
5.334391860887797084e+05	1.282917759419655690e+00	1.653631065525841826e-01
5.363433050273404224e+05	1.289902147302289803e+00	1.659315505278241287e-01
5.392625680657592602e+05	1.296922956652700742e+00	1.665019855113361869e-01
5.421970522213672521e+05	1.303980372697107093e+00	1.670744185379776925e-01
5.451468348969785729e+05	1.311074581588811405e+00	1.676488566676737069e-01
5.481119938827867154e+05	1.318205770412763211e+00	1.682253069855077499e-01
5.510926073582910467e+05	1.325374127190189100e+00	1.688037766018101182e-01
5.540887538942187093e+05	1.332579840883215683e+00	1.693842726522500897e-01
5.571005124544624705e+05	1.339823101399530980e+00	1.699668022979219373e-01
5.601279623980292818e+05	1.347104099597071558e+00	1.705513727254464318e-01
5.631711834809986176e+05	1.354423027288728543e+00	1.711379911470517212e-01
5.662302558584873332e+05	1.361780077247077614e+00	1.717266648006691987e-01
5.693052600866243010e+05	1.369175443209125209e+00	1.723174009500291481e-01
5.723962771245330805e+05	1.376609319881078042e+00	1.729102068847438445e-01
5.755033883363237837e+05	1.384081902943131936e+00	1.735050899204111374e-01
5.786266754931167234e+05	1.391593389054341046e+00	1.741020573986981901e-01
5.817662207750380039e+05	1.399143975857416011e+00	1.747011166874412602e-01
5.849221067732453812e+05	1.406733861983594513e+00	1.753022751807339075e-01
5.880944164919803152e+05	1.414363247057580653e+00	1.759055402990283568e-01
5.912832333505803254e+05	1.422032331702380636e+00	1.765109194892229560e-01
5.944886411855674814e+05	1.429741317544326540e+00	1.771184202247612915e-01
5.977107242526981281e+05	1.437490407218007027e+00	1.777280500057246415e-01
6.009495672290376388e+05	1.445279804371256471e+00	1.783398163589293983e-01
6.042052552150472766e+05	1.453109713670174274e+00	1.789537268380197443e-01
6.074778737366745481e+05	1.460980340804151290e+00	1.795697890235674610e-01
6.107675087474635802e+05	1.468891892490944651e+00	1.801880105231674356e-01
6.140742466306753922e+05	1.476844576481780358e+00	1.808083989715320028e-01
6.173981742014028132e+05	1.484838601566435434e+00	1.814309620305911142e-01
6.207393787087195087e+05	1.492874177578409123e+00	1.820557073895887612e-01
6.240979478378207423e+05	1.500951515400070768e+00	1.826826427651797036e-01
6.274739697121805511e+05	1.509070826967845669e+00	1.833117759015291393e-01
6.308675328957155580e+05	1.517232325277423355e+00	1.839431145704109871e-01
6.342787263949856861e+05	1.525436224389047135e+00	1.845766665713057808e-01
6.377076396613535471e+05	1.533682739432707498e+00	1.852124397315037252e-01
6.411543625932128634e+05	1.541972086613502047e+00	1.858504419061979829e-01
6.446189855381685775e+05	1.550304483216879747e+00	1.864906809785880915e-01
6.481015992952999659e+05	1.558680147614082134e+00	1.871331648599827979e-01
6.516022951173563488e+05	1.567099299267423751e+00	1.877779014898954268e-01
6.551211647130238125e+05	1.575562158735746010e+00	1.884248988361487964e-01
6.586583002491653897e+05	1.584068947679801331e+00	1.890741648949791631e-01
6.622137943530987250e+05	1.592619888867733646e+00	1.897257076911290086e-01
6.657877401148740901e+05	1.601215206180556239e+00	1.903795352779579508e-01
6.693802310895478586e+05	1.609855124617619149e+00	1.910356557375375852e-01
6.729913612995039439e+05	1.618539870302192929e+00	1.916940771807658650e-01
6.766212252367512556e+05	1.627269670486991782e+00	1.923548077474567242e-01
6.802699178652418777e+05	1.636044753559752429e+00	1.930178556064561790e-01
6.839375346232110169e+05	1.644865349048858505e+00	1.936832289557343378e-01
6.876241714255351108e+05	1.653731687629012903e+00	1.943509360225028904e-01
6.913299246660646750e+05	1.662644001126848847e+00	1.950209850633055908e-01
6.950548912200096529e+05	1.671602522526666634e+00	1.956933843641341098e-01
6.987991684463118436e+05	1.680607485976137516e+00	1.963681422405322285e-01
7.025628541900472483e+05	1.689659126792083743e+00	1.970452670376967030e-01
7.063460467848042026e+05	1.698757681466195768e+00	1.977247671305879528e-01
7.101488450551381102e+05	1.707903387670938411e+00	1.984066509240362819e-01
7.139713483189553954e+05	1.717096484265280720e+00	1.990909268528447962e-01
7.178136563899859320e+05	1.726337211300646324e+00	1.997776033819010921e-01
7.216758695802136790e+05	1.735625810026755644e+00	2.004666890062870022e-01
7.255580887023612158e+05	1.744962522897602453e+00	2.011581922513827059e-01
7.294604150723303901e+05	1.754347593577324727e+00	2.018521216729738665e-01
7.333829505117312074e+05	1.763781266946284898e+00	2.025484858573654567e-01
7.373257973503432004e+05	1.773263789106990007e+00	2.032472934214884785e-01
7.412890584286578232e+05	1.782795407390206144e+00	2.039485530130096258e-01
7.452728371003858047e+05	1.792376370360988957e+00	2.046522733104421676e-01
7.492772372349888319e+05	1.802006927824772564e+00	2.053584630232582753e-01
7.533023632202555891e+05	1.811687330833563703e+00	2.060671308919944100e-01
7.573483199648205191e+05	1.821417831692000222e+00	2.067782856883708109e-01
7.614152129007825861e+05	1.831198683963648932e+00	2.074919362153964386e-01
7.655031479862541892e+05	1.841030142477136256e+00	2.082080913074822737e-01
7.696122317079911008e+05	1.850912463332472946e+00	2.089267598305583062e-01
7.737425710839889944e+05	1.860845903907297538e+00	2.096479506821817551e-01
7.778942736661037197e+05	1.870830722863180196e+00	2.103716727916509766e-01
7.820674475426981226e+05	1.880867180151986728e+00	2.110979351201247023e-01
7.862622013412966626e+05	1.890955537022263488e+00	2.118267466607278160e-01
7.904786442312304862e+05	1.901096056025599168e+00	2.125581164386698696e-01
7.947168859263432678e+05	1.911289001023130485e+00	2.132920535113641824e-01
7.989770366876559565e+05	1.921534637191954609e+00	2.140285669685363379e-01
8.032592073260734323e+05	1.931833231031633291e+00	2.147676659323443649e-01
8.075635092051198008e+05	1.942185050370777155e+00	2.155093595574943954e-01
8.118900542436474934e+05	1.952590364373556264e+00	2.162536570313556561e-01
8.162389549185822252e+05	1.963049443546303729e+00	2.170005675740798168e-01
8.206103242676949594e+05	1.973562559744184153e+00	2.177501004387179806e-01
8.250042758923621150e+05	1.984129986177826988e+00	2.185022649113363691e-01
8.294209239603416063e+05	1.994751997420008083e+00	2.192570703111386132e-01
8.338603832085833419e+05	2.005428869412404946e+00	2.200145259905806061e-01
8.383227689460427500e+05	2.016160879472366663e+00	2.207746413354943482e-01
8.428081970564796356e+05	2.026948306299642510e+00	2.215374257652029666e-01
8.473167840013399255e+05	2.037791429983313751e+00	2.223028887326422842e-01
8.518486468225596473e+05	2.048690532008536014e+00	2.230710397244828613e-01
8.564039031454821816e+05	2.059645895263557680e+00	2.238418882612539240e-01
8.609826711816849420e+05	2.070657804046515338e+00	2.246154438974502510e-01
8.655850697319259634e+05	2.081726544072521445e+00	2.253917162216775849e-01
8.702112181890201755e+05	2.092852402480583240e+00	2.261707148567517756e-01
8.748612365407716716e+05	2.104035667840651325e+00	2.269524494598385012e-01
8.795352453729114495e+05	2.115276630160688676e+00	2.277369297225661504e-01
8.842333658720601816e+05	2.126575580893792949e+00	2.285241653711549414e-01
8.889557198286731727e+05	2.137932812945282368e+00	2.293141661665373532e-01
8.937024296400386374e+05	2.149348620679902400e+00	2.301069419044853570e-01
8.984736183132673614e+05	2.160823299929019559e+00	2.309025024157349004e-01
9.032694094683045987e+05	2.172357147997864057e+00	2.317008575661083092e-01
9.080899273409612942e+05	2.183950463672818199e+00	2.325020172566452936e-01
9.129352967859319178e+05	2.195603547228677233e+00	2.333059914237263222e-01
9.178056432798831956e+05	2.207316700436073198e+00	2.341127900391970773e-01
9.227010929244960425e+05	2.219090226568796620e+00	2.349224231105023208e-01
9.276217724495668663e+05	2.230924430411249659e+00	2.357349006808062142e-01
9.325678092160942033e+05	2.242819618265873949e+00	2.365502328291247125e-01
9.375393312194092432e+05	2.254776097960675685e+00	2.373684296704542396e-01
9.425364670923026279e+05	2.266794178856748054e+00	2.381895013559004182e-01
9.475593461081578862e+05	2.278874171855806541e+00	2.390134580728039693e-01
9.526080981841229368e+05	2.291016389407814824e+00	2.398403100448755210e-01
9.576828538842977723e+05	2.303221145518655089e+00	2.406700675323256156e-01
9.627837444228965323e+05	2.315488755757727279e+00	2.415027408319915803e-01
9.679109016675016610e+05	2.327819537265780170e+00	2.423383402774731132e-01
9.730644581422377378e+05	2.340213808762542147e+00	2.431768762392618188e-01
9.782445470310463570e+05	2.352671890554596690e+00	2.440183591248761830e-01
9.834513021809249185e+05	2.365194104543174358e+00	2.448627993789926904e-01
9.886848581052048830e+05	2.377780774232032712e+00	2.457102074835772754e-01
9.939453499868387589e+05	2.390432224735365985e+00	2.465605939580243766e-01
9.992329136817042017e+05	2.403148782785748505e+00	2.474139693592835587e-01
1.004547685721927672e+06	2.415930776742130082e+00	2.482703442820012318e-01
1.009889803319204366e+06	2.428778536597817617e+00	2.491297293586538508e-01
1.015259404368169839e+06	2.441692393988586840e+00	2.499921352596826407e-01
1.020656627449761494e+06	2.454672682200764733e+00	2.508575726936291272e-01
1.026081611834606389e+06	2.467719736179377676e+00	2.517260524072741368e-01
1.031534497486421256e+06	2.480833892536328911e+00	2.525975851857727439e-01
1.037015425065423362e+06	2.494015489558602194e+00	2.534721818527954085e-01
1.042524535931784543e+06	2.507264867216565829e+00	2.543498532706608972e-01
1.048061972149067326e+06	2.520582367172240712e+00	2.552306103404794468e-01
1.053627876487705624e+06	2.533968332787667865e+00	2.561144640022924857e-01
1.059222392428490100e+06	2.547423109133293284e+00	2.570014252352072481e-01
1.064845664166045375e+06	2.560947042996326584e+00	2.578915050575439349e-01
1.070497836612400599e+06	2.574540482889335902e+00	2.587847145269697169e-01
1.076179055400477489e+06	2.588203779058626974e+00	2.596810647406418426e-01
1.081889466887687566e+06	2.601937283492901543e+00	2.605805668353524673e-01
1.087629218159475364e+06	2.615741349931776760e+00	2.614832319876690403e-01
1.093398457032913109e+06	2.629616333874428946e+00	2.623890714140760805e-01
1.099197332060325425e+06	2.643562592588312388e+00	2.632980963711185063e-01
1.105025992532895645e+06	2.657580485117832403e+00	2.642103181555490732e-01
1.110884588484322652e+06	2.671670372293140083e+00	2.651257481044665965e-01
1.116773270694467239e+06	2.685832616738900391e+00	2.660443975954648321e-01
1.122692190693053417e+06	2.700067582883197037e+00	2.669662780467775276e-01
1.128641500763337361e+06	2.714375636966351202e+00	2.678914009174225286e-01
1.134621353945845738e+06	2.728757147049916565e+00	2.688197777073509931e-01
1.140631904042094247e+06	2.743212483025623261e+00	2.697514199575918314e-01
1.146673305618351325e+06	2.757742016624422643e+00	2.706863392503993659e-01
1.152745714009409538e+06	2.772346121425565801e+00	2.716245472094034885e-01
1.158849285322352545e+06	2.787025172865657208e+00	2.725660554997562102e-01
1.164984176440378884e+06	2.801779548247854024e+00	2.735108758282802088e-01
1.171150545026649488e+06	2.816609626751117812e+00	2.744590199436184874e-01
1.177348549528071424e+06	2.831515789439316144e+00	2.754104996363886393e-01
1.183578349179216661e+06	2.846498419270644842e+00	2.763653267393288426e-01
1.189840104006197304e+06	2.861557901106948076e+00	2.773235131274495169e-01
1.196133974830554100e+06	2.876694621723073553e+00	2.782850707181860894e-01
1.202460123273150763e+06	2.891908969816235686e+00	2.792500114715538717e-01
1.208818711758159567e+06	2.907201336015599491e+00	2.802183473902961075e-01
1.215209903517010156e+06	2.922572112891779650e+00	2.811900905200390155e-01
1.221633862592356279e+06	2.938021694966381769e+00	2.821652529494475536e-01
1.228090753842062084e+06	2.953550478721585382e+00	2.831438468103793515e-01
1.234580742943265475e+06	2.969158862609920124e+00	2.841258842780385874e-01
1.241103996396357892e+06	2.984847247063835418e+00	2.851113775711320852e-01
1.247660681529076770e+06	3.000616034505541041e+00	2.861003389520266338e-01
1.254250966500576818e+06	3.016465629356803291e+00	2.870927807269021415e-01
1.260875020305512473e+06	3.032396438048758025e+00	2.880887152459138956e-01
1.267533012778175995e+06	3.048408869031866253e+00	2.890881549033493814e-01
1.274225114596606931e+06	3.064503332785797340e+00	2.900911121377813817e-01
1.280951497286796104e+06	3.080680241829533816e+00	2.910975994322361760e-01
1.287712333226804156e+06	3.096940010731287440e+00	2.921076293143439750e-01
1.294507795651008608e+06	3.113283056118702596e+00	2.931212143565042338e-01
1.301338058654299239e+06	3.129709796688952217e+00	2.941383671760478546e-01
1.308203297196318163e+06	3.146220653218933183e+00	2.951591004353926184e-01
1.315103687105718069e+06	3.162816048575506578e+00	2.961834268422106620e-01
1.322039405084460974e+06	3.179496407725839635e+00	2.972113591495898488e-01
1.329010628712089267e+06	3.196262157747674415e+00	2.982429101561942519e-01
1.336017536450082669e+06	3.213113727839804312e+00	2.992780927064291885e-01
1.343060307646180969e+06	3.230051549332476846e+00	3.003169196906089744e-01
1.350139122538738418e+06	3.247076055697860841e+00	3.013594040451141320e-01
1.357254162261156132e+06	3.264187682560705905e+00	3.024055587525650290e-01
1.364405608846242307e+06	3.281386867708831812e+00	3.034553968419835268e-01
1.371593645230660914e+06	3.298674051103825722e+00	3.045089313889580152e-01
1.378818455259392038e+06	3.316049674891770049e+00	3.055661755158151083e-01
1.386080223690184765e+06	3.333514183413951226e+00	3.066271423917845684e-01
1.393379136198061751e+06	3.351068023217692371e+00	3.076918452331708909e-01
1.400715379379861057e+06	3.368711643067279216e+00	3.087602973035164511e-01
1.408089140758735361e+06	3.386445493954775010e+00	3.098325119137790296e-01
1.415500608788731508e+06	3.404270029111042373e+00	3.109085024224947369e-01
