1.341517723973433254e+06	3.226341415809619750e+00	3.954155650021150548e-01
1.348780012386611663e+06	3.243807174317272501e+00	3.967131881941294846e-01
1.356079922524672002e+06	3.261363412845025955e+00	3.980152335299559918e-01
1.363417644665095489e+06	3.279010589009085486e+00	3.993217162507784468e-01
1.370793370033440180e+06	3.296749162705773895e+00	4.006326516510297364e-01
1.378207290807960788e+06	3.314579596122648741e+00	4.019480550785905493e-01
1.385659600124355173e+06	3.332502353749905666e+00	4.032679419349623484e-01
1.393150492080485215e+06	3.350517902391743519e+00	4.045923276754759823e-01
1.400680161741093732e+06	3.368626711177705069e+00	4.059212278094638804e-01
1.408248805142602883e+06	3.386829251574212218e+00	4.072546579004499012e-01
1.415856619297890691e+06	3.405125997396061255e+00	4.085926335663522813e-01
1.423503802201128565e+06	3.423517424818049992e+00	4.099351704796552198e-01
1.431190552832604619e+06	3.442004012386583156e+00	4.112822843676210982e-01
1.438917071163603337e+06	3.460586241031404775e+00	4.126339910124638410e-01
1.446683558161269873e+06	3.479264594077300377e+00	4.139903062515605248e-01
1.454490215793546755e+06	3.498039557255962606e+00	4.153512459776205756e-01
1.462337247034094529e+06	3.516911618717835086e+00	4.167168261389023187e-01
1.470224855867258972e+06	3.535881269044049979e+00	4.180870627393986627e-01
1.478153247293068562e+06	3.554949001258451702e+00	4.194619718390289465e-01
1.486122627332226606e+06	3.574115310839601101e+00	4.208415695538418877e-01
1.494133203031146899e+06	3.593380695732887098e+00	4.222258720562064305e-01
1.502185182467005914e+06	3.612745656362675639e+00	4.236148955750127509e-01
1.510278774752868572e+06	3.632210695644640275e+00	4.250086563958729857e-01
1.518414190042732516e+06	3.651776318997889792e+00	4.264071708613161316e-01
1.526591639536694624e+06	3.671443034357397384e+00	4.278104553709888291e-01
1.534811335486132186e+06	3.691211352186457351e+00	4.292185263818543151e-01
1.543073491198851261e+06	3.711081785489070306e+00	4.306314004083951485e-01
1.551378321044292534e+06	3.731054849822459385e+00	4.320490940228119414e-01
1.559726040458792588e+06	3.751131063309729896e+00	4.334716238552344114e-01
1.568116865950847743e+06	3.771310946652522755e+00	4.348990065939138949e-01
1.576551015106363455e+06	3.791595023143641718e+00	4.363312589854364543e-01
1.585028706594010815e+06	3.811983818679934632e+00	4.377683978349192206e-01
1.593550160170500167e+06	3.832477861774979733e+00	4.392104400062205594e-01
1.602115596686031204e+06	3.853077683572188494e+00	4.406574024221495134e-01
1.610725238089616178e+06	3.873783817857610945e+00	4.421093020646613136e-01
1.619379307434534654e+06	3.894596801073051839e+00	4.435661559750781469e-01
1.628078028883753577e+06	3.915517172329111784e+00	4.450279812542891622e-01
1.636821627715408336e+06	3.936545473418359808e+00	4.464947950629596374e-01
1.645610330328299664e+06	3.957682248828561455e+00	4.479666146217466949e-01
1.654444364247407531e+06	3.978928045755937060e+00	4.494434572115086901e-01
1.663323958129464183e+06	4.000283414118561254e+00	4.509253401735046629e-01
1.672249341768498765e+06	4.021748906569705184e+00	4.524122809096262077e-01
1.681220746101490455e+06	4.043325078511424309e+00	4.539042968825938162e-01
1.690238403213944053e+06	4.065012488107974775e+00	4.554014056161740376e-01
1.699302546345590148e+06	4.086811696299516683e+00	4.569036246954019109e-01
1.708413409896068973e+06	4.108723266815785813e+00	4.584109717667883555e-01
1.717571229430638952e+06	4.130747766189823977e+00	4.599234645385344988e-01
1.726776241685918067e+06	4.152885763771786642e+00	4.614411207807554982e-01
1.736028684575654101e+06	4.175137831742816275e+00	4.629639583256902058e-01
1.745328797196541214e+06	4.197504545129037368e+00	4.644919950679281540e-01
1.754676819834026508e+06	4.219986481815517720e+00	4.660252489646189433e-01
1.764072993968199706e+06	4.242584222560431328e+00	4.675637380356982287e-01
1.773517562279644655e+06	4.265298351009137789e+00	4.691074803641080426e-01
1.783010768655365566e+06	4.288129453708425132e+00	4.706564940960133447e-01
1.792552858194733504e+06	4.311078120120821033e+00	4.722107974410265641e-01
1.802144077215464320e+06	4.334144942638963549e+00	4.737704086724298658e-01
1.811784673259616364e+06	4.357330516600025128e+00	4.753353461274066882e-01
1.821474895099638728e+06	4.380635440300265415e+00	4.769056282072509645e-01
1.831214992744385963e+06	4.404060315009487248e+00	4.784812733776042659e-01
1.841005217445254326e+06	4.427605744985802616e+00	4.800623001686780134e-01
1.850845821702283574e+06	4.451272337490299158e+00	4.816487271754819055e-01
1.860737059270295780e+06	4.475060702801814116e+00	4.832405730580456860e-01
1.870679185165129136e+06	4.498971454231917022e+00	4.848378565416567310e-01
1.880672455669766525e+06	4.523005208139653455e+00	4.864405964170759322e-01
1.890717128340648022e+06	4.547162583946728454e+00	4.880488115407847216e-01
1.900813462013910525e+06	4.571444204152507851e+00	4.896625208352026193e-01
1.910961716811693041e+06	4.595850694349185694e+00	4.912817432889242664e-01
1.921162154148465954e+06	4.620382683237004073e+00	4.929064979569503513e-01
1.931415036737425951e+06	4.645040802639638144e+00	4.945368039609221444e-01
1.941720628596835770e+06	4.669825687519434609e+00	4.961726804893593634e-01
1.952079195056510391e+06	4.694737975993017898e+00	4.978141467978871582e-01
1.962491002764227102e+06	4.719778309346704503e+00	4.994612222094731990e-01
1.972956319692258490e+06	4.744947332052212197e+00	5.011139261146699830e-01
1.983475415143855615e+06	4.770245691782256436e+00	5.027722779718478696e-01
1.994048559759825235e+06	4.795674039426364388e+00	5.044362973074343337e-01
2.004676025525111007e+06	4.821233029106704926e+00	5.061060037161561054e-01
2.015358085775405634e+06	4.846923318193991470e+00	5.077814168612716506e-01
2.026095015203803778e+06	4.872745567323479854e+00	5.094625564748210822e-01
2.036887089867499657e+06	4.898700440411078993e+00	5.111494423578635260e-01
2.047734587194462772e+06	4.924788604669400272e+00	5.128420943807132648e-01
2.058637785990240984e+06	4.951010730624130218e+00	5.145405324831967553e-01
2.069596966444707243e+06	4.977367492130239768e+00	5.162447766748842204e-01
2.080612410138876643e+06	5.003859566388396019e+00	5.179548470353487755e-01
2.091684400051755132e+06	5.030487633961422844e+00	5.196707637143939129e-01
2.102813220567231998e+06	5.057252378790878744e+00	5.213925469323170692e-01
2.113999157480995171e+06	5.084154488213695089e+00	5.231202169801510982e-01
2.125242498007469811e+06	5.111194652978849895e+00	5.248537942199055228e-01
2.136543530786794610e+06	5.138373567264161501e+00	5.265932990848297690e-01
2.147902545891847461e+06	5.165691928693171064e+00	5.283387520796524184e-01
2.159319834835315123e+06	5.193150438352157394e+00	5.300901737808453307e-01
2.170795690576771740e+06	5.220749800807150010e+00	5.318475848368564574e-01
2.182330407529766671e+06	5.248490724120983941e+00	5.336110059683799589e-01
2.193924281569013838e+06	5.276373919870584572e+00	5.353804579686055609e-01
2.205577610037594102e+06	5.304400103164290670e+00	5.371559617034711298e-01
2.217290691754136700e+06	5.332569992659126790e+00	5.389375381119162478e-01
2.229063827020118013e+06	5.360884310578355461e+00	5.407252082061433374e-01
2.240897317627117503e+06	5.389343782728932553e+00	5.425189930718762321e-01
2.252791466864229180e+06	5.417949138519319696e+00	5.443189138686136408e-01
2.264746579525326379e+06	5.446701110976968963e+00	5.461249918298973771e-01
2.276762961916530039e+06	5.475600436766281831e+00	5.479372482635542774e-01
2.288840921863678377e+06	5.504647856206563716e+00	5.497557045519800845e-01
2.300980768719710875e+06	5.533844113289794642e+00	5.515803821523930228e-01
2.313182813372267876e+06	5.563189955698900846e+00	5.534113025970884836e-01
2.325447368251187261e+06	5.592686134825779476e+00	5.552484874937121395e-01
2.337774747336117085e+06	5.622333405789618155e+00	5.570919585255211803e-01
2.350165266164153349e+06	5.652132527455257183e+00	5.589417374516583159e-01
2.362619241837453097e+06	5.682084262451495782e+00	5.607978461074032417e-01
2.375136993030966260e+06	5.712189377189690553e+00	5.626603064044563007e-01
2.387718840000195894e+06	5.742448641882424987e+00	5.645291403311974987e-01
2.400365104588933289e+06	5.772862830562100811e+00	5.664043699529615061e-01
2.413076110237062909e+06	5.803432721099716751e+00	5.682860174123000041e-01
2.425852181988453958e+06	5.834159095223842684e+00	5.701741049292630148e-01
2.438693646498848218e+06	5.865042738539596456e+00	5.720686548016672424e-01
2.451600832043712959e+06	5.896084440547525674e+00	5.739696894053715193e-01
2.464574068526322022e+06	5.927284994663038376e+00	5.758772311945460354e-01
2.477613687485663220e+06	5.958645198235428708e+00	5.777913027019576653e-01
2.490720022104566917e+06	5.990165852567423954e+00	5.797119265392345344e-01
2.503893407217674889e+06	6.021847762934346981e+00	5.816391253971550102e-01
2.517134179319749586e+06	6.053691738604099370e+00	5.835729220459148214e-01
2.530442676573587582e+06	6.085698592856195077e+00	5.855133393354141624e-01
2.543819238818468526e+06	6.117869143002082843e+00	5.874604001955413546e-01
2.557264207578237634e+06	6.150204210404576877e+00	5.894141276364440740e-01
2.570777926069656387e+06	6.182704620497950110e+00	5.913745447488113482e-01
2.584360739210683387e+06	6.215371202807840945e+00	5.933416747041748707e-01
2.598012993628909346e+06	6.248204790971546352e+00	5.953155407551731226e-01
2.611735037669880781e+06	6.281206222758032531e+00	5.972961662358470258e-01
2.625527221405639779e+06	6.314376340088480255e+00	5.992835745619222720e-01
2.639389896643097512e+06	6.347715989056419872e+00	6.012777892310978700e-01
2.653323416932662949e+06	6.381226019948483597e+00	6.032788338233375791e-01
2.667328137576772831e+06	6.414907287264918878e+00	6.052867320011622310e-01
2.681404415638497099e+06	6.448760649740285622e+00	6.073015075099258420e-01
2.695552609950225335e+06	6.482786970364350587e+00	6.093231841781192593e-01
2.709773081122342963e+06	6.516987116402945368e+00	6.113517859176618163e-01
2.724066191551959142e+06	6.551361959418962932e+00	6.133873367241932106e-01
2.738432305431700312e+06	6.585912375293510479e+00	6.154298606773680458e-01
2.752871788758560084e+06	6.620639244247175981e+00	6.174793819411463769e-01
2.767385009342759848e+06	6.655543450861359567e+00	6.195359247641065714e-01
2.781972336816615891e+06	6.690625884099586251e+00	6.215995134797224209e-01
2.796634142643559724e+06	6.725887437329199692e+00	6.236701725066763347e-01
2.811370800127103925e+06	6.761329008342929825e+00	6.257479263491525501e-01
2.826182684419873171e+06	6.796951499380611494e+00	6.278327995971380027e-01
2.841070172532749362e+06	6.832755817151173083e+00	6.299248169267375186e-01
2.856033643343902659e+06	6.868742872854364911e+00	6.320240031004584758e-01
2.871073477608084679e+06	6.904913582203102251e+00	6.341303829675193349e-01
2.886190057965761051e+06	6.941268865445429981e+00	6.362439814641638325e-01
2.901383768952470738e+06	6.977809647387037906e+00	6.383648236139600751e-01
2.916654997008027509e+06	7.014536857413379956e+00	6.404929345281101805e-01
2.932004130485928617e+06	7.051451429512312075e+00	6.426283394057566989e-01
2.947431559662798885e+06	7.088554302296796727e+00	6.447710635342984720e-01
2.962937676747750491e+06	7.125846419027421774e+00	6.469211322896905036e-01
2.978522875891993288e+06	7.163328727635502879e+00	6.490785711367668132e-01
2.994187553198274691e+06	7.201002180745798675e+00	6.512434056295464124e-01
3.009932106730528176e+06	7.238867735699701988e+00	6.534156614115483874e-01
3.025756936523477081e+06	7.276926354578347578e+00	6.555953642161160833e-01
3.041662444592341781e+06	7.315179004225953463e+00	6.577825398667126455e-01
3.057649034942545462e+06	7.353626656273162254e+00	6.599772142772595274e-01
3.073717113579535391e+06	7.392270287160666697e+00	6.621794134524461306e-01
3.089867088518536184e+06	7.431110878162654920e+00	6.643891634880522146e-01
3.106099369794491678e+06	7.470149415410735294e+00	6.666064905712620892e-01
3.122414369471922051e+06	7.509386889917632146e+00	6.688314209809943511e-01
3.138812501654987689e+06	7.548824297601392175e+00	6.710639810882198519e-01
3.155294182497399859e+06	7.588462639309218716e+00	6.733041973562899907e-01
3.171859830212586094e+06	7.628302920841924184e+00	6.755520963412509072e-01
3.188509865083728917e+06	7.668346152978067209e+00	6.778077046921973103e-01
3.205244709473979659e+06	7.708593351498516100e+00	6.800710491515665757e-01
3.222064787836650852e+06	7.749045537210974111e+00	6.823421565554809165e-01
3.238970526725524105e+06	7.789703735974751631e+00	6.846210538340931073e-01
3.255962354805067182e+06	7.830568978725346518e+00	6.869077680118934603e-01
3.273040702860931866e+06	7.871642301499695016e+00	6.892023262080493318e-01
3.290206003810280003e+06	7.912924745461006104e+00	6.915047556367567294e-01
3.307458692712273449e+06	7.954417356923976890e+00	6.938150836075417383e-01
3.324799206778603606e+06	7.996121187380134110e+00	6.961333375256272271e-01
3.342227985384079162e+06	8.038037293523283111e+00	6.984595448922632510e-01
3.359745470077186357e+06	8.080166737274913302e+00	7.007937333050435758e-01
3.377352104590838309e+06	8.122510585810047701e+00	7.031359304582613934e-01
3.395048334853041451e+06	8.165069911582895301e+00	7.054861641432659258e-01
3.412834608997730073e+06	8.207845792352909342e+00	7.078444622487776172e-01
3.430711377375529148e+06	8.250839311210672378e+00	7.102108527612367439e-01
3.448679092564704828e+06	8.294051556604227216e+00	7.125853637651634598e-01
3.466738209382070694e+06	8.337483622365313707e+00	7.149680234434894199e-01
3.484889184893981088e+06	8.381136607735799160e+00	7.173588600779013946e-01
3.503132478427343071e+06	8.425011617394172703e+00	7.197579020492076429e-01
3.521468551580795087e+06	8.469109761482421561e+00	7.221651778376599884e-01
3.539897868235798553e+06	8.513432155632706611e+00	7.245807160233304067e-01
3.558420894567860290e+06	8.557979920994357670e+00	7.270045452864517532e-01
3.577038099057794083e+06	8.602754184260955839e+00	7.294366944077689263e-01
3.595749952503042296e+06	8.647756077697550836e+00	7.318771922688931397e-01
3.614556928029034752e+06	8.692986739168000909e+00	7.343260678526504215e-01
3.633459501100623515e+06	8.738447312162451297e+00	7.367833502434674164e-01
3.652458149533587508e+06	8.784138945825018752e+00	7.392490686276906864e-01
3.671553353506149724e+06	8.830062794981483165e+00	7.417232522939807282e-01
3.690745595570568461e+06	8.876220020167162161e+00	7.442059306336377134e-01
3.710035360664791428e+06	8.922611787654942006e+00	7.466971331409967272e-01
3.729423136124209967e+06	8.969239269483551880e+00	7.491968894137678303e-01
3.748909411693339702e+06	9.016103643485646302e+00	7.517052291534118691e-01
3.768494679537748918e+06	9.063206093316500400e+00	7.542221821654971903e-01
3.788179434255837929e+06	9.110547808482332144e+00	7.567477783600826680e-01
3.807964172890872229e+06	9.158129984369248078e+00	7.592820477520593192e-01
3.827849394942904357e+06	9.205953822271913722e+00	7.618250204615479859e-01
3.847835602380882949e+06	9.254020529422675168e+00	7.643767267142611566e-01
3.867923299654718488e+06	9.302331319020577638e+00	7.669371968418627894e-01
3.888112993707545567e+06	9.350887410260849464e+00	7.695064612823615535e-01
3.908405193987858482e+06	9.399690028364103611e+00	7.720845505804548869e-01
3.928800412461826578e+06	9.448740404605942445e+00	7.746714953879531018e-01
3.949299163625741377e+06	9.498039776346892893e+00	7.772673264641140056e-01
3.969901964518300723e+06	9.547589387061965027e+00	7.798720746760305911e-01
3.990609334733174648e+06	9.597390486370850127e+00	7.824857709990310495e-01
4.011421796431507450e+06	9.647444330068006835e+00	7.851084465170448112e-01
4.032339874354509637e+06	9.697752180152935608e+00	7.877401324229855728e-01
4.053364095836113207e+06	9.748315304860620145e+00	7.903808600191348788e-01
4.074494990815738682e+06	9.799134978692224607e+00	7.930306607175301448e-01
4.095733091851014178e+06	9.850212482445686035e+00	7.956895660403650039e-01
4.117078934130668174e+06	9.901549103246729544e+00	7.983576076203511285e-01
4.138533055487392936e+06	9.953146134579789361e+00	8.010348172011233503e-01
4.160095996410869993e+06	1.000500487631934732e+01	8.037212266376272396e-01
4.181768300060785841e+06	1.005712663476123225e+01	8.064168678965166759e-01
4.203550512279884890e+06	1.010951272265400824e+01	8.091217730565535282e-01
4.225443181607213803e+06	1.016216445923083356e+01	8.118359743089779146e-01
4.247446859291283414e+06	1.021508317024110823e+01	8.145595039579297536e-01
4.269562099303341471e+06	1.026827018798240765e+01	8.172923944208334568e-01
4.291789458350789733e+06	1.032172685133272871e+01	8.200346782288084890e-01
4.314129495890620165e+06	1.037545450578282136e+01	8.227863880270640529e-01
4.336582774142777547e+06	1.042945450346832814e+01	8.255475565752834477e-01
4.359149858103852719e+06	1.048372820320269838e+01	8.283182167480667157e-01
