3.992749276025395957e+05	9.602535895652749565e-01	1.255312555492015258e-01
4.014521563643535483e+05	9.654898111352498979e-01	1.259508156603088291e-01
4.036407254243513453e+05	9.707533060532923530e-01	1.263718194683933760e-01
4.058406923602049355e+05	9.760442127933580680e-01	1.267942719919022965e-01
4.080521150372881093e+05	9.813626705213245316e-01	1.272181782669170036e-01
4.102750516100818641e+05	9.867088190983697160e-01	1.276435433472183634e-01
4.125095605236234260e+05	9.920827990844581779e-01	1.280703723043473408e-01
4.147557005149333272e+05	9.974847517417722020e-01	1.284986702276683102e-01
4.170135306144509232e+05	1.002914819038164485e+00	1.289284422244315609e-01
4.192831101475032046e+05	1.008373143650691306e+00	1.293596934198371073e-01
4.215644987357453792e+05	1.013859868969076317e+00	1.297924289570965561e-01
4.238577562986376579e+05	1.019375139099262029e+00	1.302266539974988591e-01
4.261629430549110402e+05	1.024919098866935441e+00	1.306623737204715141e-01
4.284801195240482921e+05	1.030491893821090965e+00	1.310995933236476230e-01
4.308093465277738287e+05	1.036093670237610898e+00	1.315383180229283133e-01
4.331506851915408042e+05	1.041724575122843666e+00	1.319785530525458828e-01
4.355041969460395630e+05	1.047384756217232260e+00	1.324203036651315502e-01
4.378699435287041124e+05	1.053074361998935116e+00	1.328635751317794600e-01
4.402479869852245320e+05	1.058793541687465645e+00	1.333083727421088271e-01
4.426383896710757981e+05	1.064542445247367741e+00	1.337547018043354075e-01
4.450412142530441633e+05	1.070321223391886845e+00	1.342025676453306171e-01
4.474565237107690773e+05	1.076130027586678750e+00	1.346519756106924481e-01
4.498843813382887165e+05	1.081969010053526414e+00	1.351029310648079462e-01
4.523248507455892395e+05	1.087838323774065641e+00	1.355554393909223221e-01
4.547779958601725521e+05	1.093738122493555620e+00	1.360095059912047877e-01
4.572438809286224423e+05	1.099668560724645916e+00	1.364651362868123385e-01
4.597225705181816593e+05	1.105629793751168766e+00	1.369223357179632228e-01
4.622141295183313196e+05	1.111621977631937375e+00	1.373811097439969764e-01
4.647186231423941208e+05	1.117645269204603053e+00	1.378414638434473094e-01
4.672361169291213155e+05	1.123699826089470166e+00	1.383034035141087748e-01
4.697666767443106510e+05	1.129785806693387684e+00	1.387669342731020217e-01
4.723103687824155786e+05	1.135903370213620533e+00	1.392320616569452663e-01
4.748672595681738458e+05	1.142052676641764242e+00	1.396987912216209882e-01
4.774374159582379507e+05	1.148233886767668466e+00	1.401671285426462354e-01
4.800209051428071689e+05	1.154447162183360076e+00	1.406370792151401539e-01
4.826177946472879266e+05	1.160692665287037295e+00	1.411086488538933481e-01
4.852281523339391570e+05	1.166970559287027198e+00	1.415818430934386862e-01
4.878520464035437326e+05	1.173281008205804499e+00	1.420566675881198282e-01
4.904895453970720991e+05	1.179624176883992792e+00	1.425331280121609756e-01
4.931407181973685510e+05	1.186000230984420645e+00	1.430112300597380648e-01
4.958056340308397193e+05	1.192409336996181679e+00	1.434909794450488496e-01
4.984843624691506266e+05	1.198851662238714200e+00	1.439723819023834006e-01
5.011769734309280175e+05	1.205327374865897472e+00	1.444554431861964083e-01
5.038835371834748657e+05	1.211836643870174424e+00	1.449401690711755730e-01
5.066041243444869760e+05	1.218379639086681232e+00	1.454265653523147961e-01
5.093388058837962453e+05	1.224956531197439302e+00	1.459146378449890091e-01
5.120876531250950648e+05	1.231567491735502173e+00	1.464043923850202600e-01
5.148507377476943657e+05	1.238212693089183913e+00	1.468958348287532911e-01
5.176281317882729345e+05	1.244892308506266199e+00	1.473889710531289254e-01
5.204199076426454121e+05	1.251606512098250246e+00	1.478838069557538992e-01
5.232261380675315158e+05	1.258355478844612074e+00	1.483803484549756357e-01
5.260468961823415011e+05	1.265139384597095962e+00	1.488786014899581844e-01
5.288822554709657561e+05	1.271958406084019444e+00	1.493785720207493339e-01
5.317322897835744079e+05	1.278812720914599410e+00	1.498802660283599930e-01
5.345970733384244377e+05	1.285702507583300180e+00	1.503836895148367714e-01
5.374766807236811146e+05	1.292627945474214446e+00	1.508888485033355320e-01
5.403711868992273230e+05	1.299589214865411124e+00	1.513957490381965254e-01
5.432806671985256253e+05	1.306586496933417996e+00	1.519043971850186636e-01
5.462051973304437706e+05	1.313619973757608861e+00	1.524147990307367639e-01
5.491448533811008092e+05	1.320689828324646209e+00	1.529269606836931306e-01
5.520997118157498771e+05	1.327796244533006487e+00	1.534408882737164359e-01
5.550698494806425879e+05	1.334939407197465178e+00	1.539565879521984093e-01
5.580553436048979638e+05	1.342119502053592539e+00	1.544740658921650300e-01
5.610562718024015194e+05	1.349336715762318617e+00	1.549933282883592667e-01
5.640727120737078367e+05	1.356591235914512028e+00	1.555143813573147682e-01
5.671047428079356905e+05	1.363883251035534094e+00	1.560372313374319975e-01
5.701524427846958861e+05	1.371212950589878687e+00	1.565618844890560302e-01
5.732158911760217743e+05	1.378580524985812517e+00	1.570883470945561577e-01
5.762951675482903374e+05	1.385986165579997875e+00	1.576166254584017989e-01
5.793903518641784322e+05	1.393430064682193548e+00	1.581467259072410481e-01
5.825015244846196147e+05	1.400912415559965263e+00	1.586786547899796673e-01
5.856287661707634106e+05	1.408433412443395483e+00	1.592124184778585805e-01
5.887721580859518144e+05	1.415993250529836267e+00	1.597480233645350300e-01
5.919317817977092927e+05	1.423592125988697443e+00	1.602854758661580448e-01
5.951077192797281314e+05	1.431230235966218345e+00	1.608247824214526500e-01
5.983000529138668207e+05	1.438907778590277742e+00	1.613659494917955572e-01
6.015088654921851121e+05	1.446624952975283929e+00	1.619089835612996520e-01
6.047342402189497370e+05	1.454381959227001975e+00	1.624538911368883232e-01
6.079762607126762159e+05	1.462178998447462686e+00	1.630006787483828656e-01
6.112350110081608873e+05	1.470016272739848695e+00	1.635493529485794462e-01
6.145105755585433217e+05	1.477893985213456496e+00	1.640999203133306494e-01
6.178030392373771174e+05	1.485812339988676234e+00	1.646523874416274125e-01
6.211124873406843981e+05	1.493771542201931313e+00	1.652067609556806538e-01
6.244390055890588555e+05	1.501771798010737902e+00	1.657630475010054283e-01
6.277826801297460916e+05	1.509813314598707823e+00	1.663212537465003360e-01
6.311435975387484068e+05	1.517896300180608726e+00	1.668813863845315382e-01
6.345218448229358764e+05	1.526020964007445135e+00	1.674434521310164958e-01
6.379175094221996842e+05	1.534187516371632087e+00	1.680074577255072366e-01
6.413306792115531862e+05	1.542396168612052865e+00	1.685734099312710677e-01
6.447614425032901345e+05	1.550647133119246623e+00	1.691413155353784226e-01
6.482098880491439486e+05	1.558940623340602682e+00	1.697111813487851562e-01
6.516761050424495479e+05	1.567276853785558588e+00	1.702830142064178376e-01
6.551601831203190377e+05	1.575656040030834593e+00	1.708568209672583771e-01
6.586622123658393975e+05	1.584078398725717429e+00	1.714326085144245171e-01
6.621822833102627192e+05	1.592544147597327653e+00	1.720103837552637016e-01
6.657204869352170499e+05	1.601053505455938053e+00	1.725901536214341225e-01
6.692769146749294596e+05	1.609606692200319156e+00	1.731719250689897349e-01
6.728516584184559761e+05	1.618203928823102489e+00	1.737557050784694079e-01
6.764448105119219981e+05	1.626845437416168494e+00	1.743415006549814128e-01
6.800564637607830809e+05	1.635531441176083955e+00	1.749293188282914635e-01
6.836867114320710534e+05	1.644262164409504123e+00	1.755191666529082040e-01
6.873356472566975281e+05	1.653037832538712282e+00	1.761110512081734691e-01
6.910033654317082837e+05	1.661858672107041857e+00	1.767049795983489380e-01
6.946899606226022588e+05	1.670724910784452621e+00	1.773009589527033691e-01
6.983955279656391358e+05	1.679636777373082257e+00	1.778989964256034728e-01
7.021201630701499525e+05	1.688594501812801019e+00	1.784990991965995921e-01
7.058639620208736742e+05	1.697598315186833240e+00	1.791012744705177961e-01
7.096270213803156512e+05	1.706648449727428574e+00	1.797055294775485867e-01
7.134094381910584634e+05	1.715745138821419102e+00	1.803118714733329964e-01
7.172113099781830097e+05	1.724888617016042680e+00	1.809203077390573455e-01
7.210327347516011214e+05	1.734079120024553555e+00	1.815308455815433097e-01
7.248738110084751388e+05	1.743316884732038829e+00	1.821434923333379308e-01
7.287346377355996519e+05	1.752602149201150095e+00	1.827582553528001863e-01
7.326153144118270138e+05	1.761935152677933436e+00	1.833751420241996610e-01
7.365159410104806302e+05	1.771316135597635899e+00	1.839941597578059751e-01
7.404366180017982842e+05	1.780745339590580789e+00	1.846153159899759089e-01
7.443774463553838432e+05	1.790223007488062734e+00	1.852386181832517409e-01
7.483385275426617591e+05	1.799749383328252295e+00	1.858640738264531744e-01
7.523199635393432109e+05	1.809324712362127885e+00	1.864916904347646842e-01
7.563218568279227475e+05	1.818949241059477639e+00	1.871214755498391280e-01
7.603443104001724860e+05	1.828623217114899502e+00	1.877534367398807635e-01
7.643874277596459724e+05	1.838346889453823074e+00	1.883875815997459735e-01
7.684513129241998540e+05	1.848120508238573434e+00	1.890239177510342483e-01
7.725360704285312677e+05	1.857944324874474029e+00	1.896624528421872735e-01
7.766418053267259384e+05	1.867818592015974888e+00	1.903031945485776921e-01
7.807686231947992928e+05	1.877743563572764396e+00	1.909461505726086916e-01
7.849166301333017182e+05	1.887719494716034063e+00	1.915913286438093166e-01
7.890859327698574634e+05	1.897746641884583640e+00	1.922387365189302810e-01
7.932766382617981872e+05	1.907825262791158494e+00	1.928883819820395307e-01
7.974888542987519177e+05	1.917955616428671739e+00	1.935402728446179721e-01
8.017226891052779974e+05	1.928137963076544059e+00	1.941944169456604197e-01
8.059782514434804907e+05	1.938372564306987567e+00	1.948508221517700201e-01
8.102556506156839896e+05	1.948659682991441988e+00	1.955094963572550359e-01
8.145549964670690242e+05	1.958999583306911374e+00	1.961704474842297374e-01
8.188763993883575313e+05	1.969392530742425151e+00	1.968336834827122683e-01
8.232199703185049584e+05	1.979838792105510059e+00	1.974992123307215131e-01
8.275858207473758375e+05	1.990338635528626110e+00	1.981670420343795980e-01
8.319740627184782643e+05	2.000892330475742664e+00	1.988371806280060661e-01
8.363848088316915091e+05	2.011500147748899625e+00	1.995096361742260127e-01
8.408181722459974699e+05	2.022162359494772854e+00	2.001844167640608463e-01
8.452742666822234169e+05	2.032879239211276445e+00	2.008615305170359244e-01
8.497532064258301398e+05	2.043651061754261367e+00	2.015409855812791140e-01
8.542551063296733191e+05	2.054478103344162587e+00	2.022227901336212386e-01
8.587800818168127444e+05	2.065360641572751454e+00	2.029069523797012164e-01
8.633282488832954550e+05	2.076298955409830338e+00	2.035934805540600412e-01
8.678997241010068683e+05	2.087293325210088923e+00	2.042823829202533303e-01
8.724946246204865165e+05	2.098344032719878349e+00	2.049736677709470822e-01
8.771130681737763807e+05	2.109451361084057286e+00	2.056673434280226198e-01
8.817551730772933224e+05	2.120615594852904628e+00	2.063634182426842267e-01
8.864210582346965093e+05	2.131837019989013093e+00	2.070619005955536551e-01
8.911108431397852255e+05	2.143115923874257867e+00	2.077627988967861994e-01
8.958246478793870192e+05	2.154452595316744379e+00	2.084661215861636774e-01
9.005625931363080163e+05	2.165847324557903519e+00	2.091718771332095883e-01
9.053248001922355033e+05	2.177300403279470942e+00	2.098800740372853690e-01
9.101113909307011636e+05	2.188812124610614696e+00	2.105907208277036924e-01
9.149224878400306916e+05	2.200382783135029552e+00	2.113038260638309962e-01
9.197582140163459117e+05	2.212012674898155229e+00	2.120193983351930378e-01
9.246186931665242882e+05	2.223702097414296031e+00	2.127374462615835571e-01
9.295040496112211840e+05	2.235451349673888366e+00	2.134579784931715241e-01
9.344144082879003836e+05	2.247260732150788698e+00	2.141810037106088305e-01
9.393498947538356297e+05	2.259130546809493989e+00	2.149065306251358998e-01
9.443106351892015664e+05	2.271061097112572202e+00	2.156345679786939029e-01
9.492967564001018181e+05	2.283052688027948918e+00	2.163651245440302850e-01
9.543083858216877561e+05	2.295105626036404889e+00	2.170982091248104262e-01
9.593456515212069498e+05	2.307220219138908401e+00	2.178338305557253884e-01
9.644086822011600016e+05	2.319396776864207421e+00	2.185719977026016059e-01
9.694976072023850866e+05	2.331635610276248549e+00	2.193127194625140997e-01
9.746125565072351601e+05	2.343937031981817132e+00	2.200560047638937533e-01
9.797536607427078998e+05	2.356301356138065461e+00	2.208018625666402779e-01
9.849210511836250080e+05	2.368728898460159549e+00	2.215503018622331788e-01
9.901148597558208276e+05	2.381219976228944546e+00	2.223013316738438605e-01
9.953352190393451601e+05	2.393774908298653692e+00	2.230549610564498131e-01
1.000582262271684245e+06	2.406394015104647455e+00	2.238111990969440523e-01
1.005856123350983136e+06	2.419077618671168661e+00	2.245700549142488345e-01
1.011156936839302885e+06	2.431826042619174011e+00	2.253315376594316466e-01
1.016484837965893443e+06	2.444639612174205112e+00	2.260956565158168952e-01
1.021839962630462949e+06	2.457518654174251527e+00	2.268624206991027292e-01
1.027222447406484396e+06	2.470463497077704851e+00	2.276318394574713411e-01
1.032632429544504848e+06	2.483474470971313686e+00	2.284039220717072605e-01
1.038070046975478646e+06	2.496551907578202556e+00	2.291786778553127069e-01
1.043535438314103638e+06	2.509696140265896158e+00	2.299561161546239130e-01
1.049028742862201296e+06	2.522907504054447525e+00	2.307362463489276150e-01
1.054550100612080889e+06	2.536186335624526667e+00	2.315190778505758773e-01
1.060099652249954408e+06	2.549532973325638441e+00	2.323046201051035264e-01
1.065677539159310516e+06	2.562947757184230735e+00	2.330928825913497482e-01
1.071283903424381744e+06	2.576431028912039789e+00	2.338838748215719687e-01
1.076918887833571061e+06	2.589983131914325387e+00	2.346776063415643709e-01
1.082582635882947827e+06	2.603604411298281018e+00	2.354740867307805741e-01
1.088275291779663879e+06	2.617295213881249527e+00	2.362733256024481809e-01
1.093997000445496058e+06	2.631055888199242521e+00	2.370753326036917907e-01
1.099747907520365901e+06	2.644886784515406486e+00	2.378801174156515708e-01
1.105528159365833737e+06	2.658788254828424513e+00	2.386876897536068243e-01
1.111337903068683343e+06	2.672760652881136068e+00	2.394980593670926194e-01
1.117177286444451427e+06	2.686804334169028863e+00	2.403112360400231906e-01
1.123046458041059319e+06	2.700919655948971432e+00	2.411272295908163110e-01
1.128945567142363405e+06	2.715106977247750297e+00	2.419460498725099218e-01
1.134874763771789614e+06	2.729366658870814089e+00	2.427677067728920279e-01
1.140834198695998872e+06	2.743699063411085604e+00	2.435922102146171886e-01
1.146824023428488057e+06	2.758104555257625545e+00	2.444195701553362743e-01
1.152844390233310172e+06	2.772583500604576034e+00	2.452497965878151776e-01
1.158895452128728619e+06	2.787136267459950911e+00	2.460828995400629327e-01
1.164977362890939694e+06	2.801763225654590350e+00	2.469188890754545895e-01
1.171090277057806728e+06	2.816464746851136347e+00	2.477577752928580290e-01
1.177234349932584446e+06	2.831241204552992663e+00	2.485995683267613610e-01
1.183409737587705720e+06	2.846092974113435758e+00	2.494442783473930780e-01
1.189616596868517110e+06	2.861020432744589836e+00	2.502919155608534507e-01
1.195855085397132905e+06	2.876023959526705198e+00	2.511424902092457834e-01
1.202125361576203955e+06	2.891103935417215443e+00	2.519960125707971232e-01
1.208427584592807572e+06	2.906260743260097090e+00	2.528524929599861859e-01
1.214761914422242902e+06	2.921494767794992509e+00	2.537119417276799127e-01
1.221128511831948301e+06	2.936806395666637481e+00	2.545743692612545406e-01
1.227527538385368185e+06	2.952196015434154663e+00	2.554397859847264418e-01
1.233959156445888570e+06	2.967664017580525559e+00	2.563082023588862390e-01
1.240423529180748621e+06	2.983210794521990117e+00	2.571796288814242604e-01
1.246920820564981084e+06	2.998836740617527585e+00	2.580540760870655981e-01
1.253451195385423722e+06	3.014542252178504800e+00	2.589315545476992830e-01
1.260014819244668121e+06	3.030327727478172140e+00	2.598120748725102902e-01
1.266611858565079281e+06	3.046193566761327798e+00	2.606956477081110446e-01
1.273242480592817534e+06	3.062140172253995374e+00	2.615822837386757582e-01
1.279906853401920293e+06	3.078167948173235580e+00	2.624719936860727687e-01
1.286605145898326999e+06	3.094277300736831826e+00	2.633647883099999865e-01
1.293337527823960176e+06	3.110468638173098821e+00	2.642606784081183990e-01
1.300104169760890771e+06	3.126742370730903442e+00	2.651596748161840211e-01
1.306905243135414785e+06	3.143098910689472447e+00	2.660617884081868390e-01
