8.055705869690413820e+05	1.490305585892726548e+00	3.954155650021150548e-01
8.093503176928699249e+05	1.497298087731809391e+00	3.967131881941294846e-01
8.131466638207674259e+05	1.504321328068419561e+00	3.980152335299559918e-01
8.169596958195945481e+05	1.511375437266249788e+00	3.993217162507784468e-01
8.207894844480098691e+05	1.518460546228818320e+00	4.006326516510297364e-01
8.246361007576734992e+05	1.525576786401696028e+00	4.019480550785905493e-01
8.284996160944259027e+05	1.532724289774687998e+00	4.032679419349623484e-01
8.323801020994882565e+05	1.539903188884053087e+00	4.045923276754759823e-01
8.362776307106681634e+05	1.547113616814736137e+00	4.059212278094638804e-01
8.401922741635760758e+05	1.554355707202615733e+00	4.072546579004499012e-01
8.441241049928127322e+05	1.561629594236703555e+00	4.085926335663522813e-01
8.480731960332150338e+05	1.568935412661447870e+00	4.099351704796552198e-01
8.520396204210569849e+05	1.576273297778955529e+00	4.112822843676210982e-01
8.560234515952914953e+05	1.583643385451289243e+00	4.126339910124638410e-01
8.600247632987842662e+05	1.591045812102750867e+00	4.139903062515605248e-01
8.640436295795259066e+05	1.598480714722122942e+00	4.153512459776205756e-01
8.680801247919073794e+05	1.605948230865028581e+00	4.167168261389023187e-01
8.721343235979505116e+05	1.613448498656208319e+00	4.180870627393986627e-01
8.762063009685574798e+05	1.620981656791831371e+00	4.194619718390289465e-01
8.802961321847679792e+05	1.628547844541820666e+00	4.208415695538418877e-01
8.844038928390418878e+05	1.636147201752227387e+00	4.222258720562064305e-01
8.885296588364962954e+05	1.643779868847518033e+00	4.236148955750127509e-01
8.926735063961963169e+05	1.651445986832963175e+00	4.250086563958729857e-01
8.968355120524294907e+05	1.659145697296994459e+00	4.264071708613161316e-01
9.010157526559851831e+05	1.666879142413572490e+00	4.278104553709888291e-01
9.052143053754516877e+05	1.674646464944585578e+00	4.292185263818543151e-01
9.094312476984962123e+05	1.682447808242218068e+00	4.306314004083951485e-01
9.136666574331735028e+05	1.690283316251371071e+00	4.320490940228119414e-01
9.179206127092214301e+05	1.698153133512059654e+00	4.334716238552344114e-01
9.221931919793837005e+05	1.706057405161859997e+00	4.348990065939138949e-01
9.264844740206963615e+05	1.713996276938288155e+00	4.363312589854364543e-01
9.307945379358448554e+05	1.721969895181312937e+00	4.377683978349192206e-01
9.351234631544509903e+05	1.729978406835734228e+00	4.392104400062205594e-01
9.394713294344296446e+05	1.738021959453694754e+00	4.406574024221495134e-01
9.438382168633065885e+05	1.746100701197117022e+00	4.421093020646613136e-01
9.482242058595815906e+05	1.754214780840225973e+00	4.435661559750781469e-01
9.526293771740430966e+05	1.762364347771979700e+00	4.450279812542891622e-01
9.570538118911499623e+05	1.770549551998627402e+00	4.464947950629596374e-01
9.614975914303589379e+05	1.778770544146164090e+00	4.479666146217466949e-01
9.659607975475172279e+05	1.787027475462906745e+00	4.494434572115086901e-01
9.704435123362115119e+05	1.795320497821991212e+00	4.509253401735046629e-01
9.749458182291392004e+05	1.803649763723907506e+00	4.524122809096262077e-01
9.794677979994978523e+05	1.812015426299071086e+00	4.539042968825938162e-01
9.840095347623667913e+05	1.820417639310378588e+00	4.554014056161740376e-01
9.885711119760890724e+05	1.828856557155764673e+00	4.569036246954019109e-01
9.931526134436801076e+05	1.837332334870808159e+00	4.584109717667883555e-01
9.977541233142142883e+05	1.845845128131296420e+00	4.599234645385344988e-01
1.002375726084240363e+06	1.854395093255844618e+00	4.614411207807554982e-01
1.007017506599195069e+06	1.862982387208510948e+00	4.629639583256902058e-01
1.011679550054812920e+06	1.871607167601403887e+00	4.644919950679281540e-01
1.016361941998558585e+06	1.880269592697333403e+00	4.660252489646189433e-01
1.021064768331050640e+06	1.888969821412443739e+00	4.675637380356982287e-01
1.025788115307505010e+06	1.897708013318884390e+00	4.691074803641080426e-01
1.030532069539161399e+06	1.906484328647448434e+00	4.706564940960133447e-01
1.035296717994744773e+06	1.915298928290277702e+00	4.722107974410265641e-01
1.040082148001903901e+06	1.924151973803522209e+00	4.737704086724298658e-01
1.044888447248677257e+06	1.933043627410052867e+00	4.753353461274066882e-01
1.049715703784967773e+06	1.941974052002190421e+00	4.769056282072509645e-01
1.054564006023990223e+06	1.950943411144381745e+00	4.784812733776042659e-01
1.059433442743764026e+06	1.959951869075963637e+00	4.800623001686780134e-01
1.064324103088594042e+06	1.968999590713899073e+00	4.816487271754819055e-01
1.069236076570539270e+06	1.978086741655497693e+00	4.832405730580456860e-01
1.074169453070949763e+06	1.987213488181257093e+00	4.848378565416567310e-01
1.079124322841895977e+06	1.996379997257507588e+00	4.864405964170759322e-01
1.084100776507754344e+06	2.005586436539345652e+00	4.880488115407847216e-01
1.089098905066672480e+06	2.014832974373343966e+00	4.896625208352026193e-01
1.094118799892086536e+06	2.024119779800360064e+00	4.912817432889242664e-01
1.099160552734262077e+06	2.033447022558384720e+00	4.929064979569503513e-01
1.104224255721819354e+06	2.042814873085365690e+00	4.945368039609221444e-01
1.109310001363256946e+06	2.052223502522025456e+00	4.961726804893593634e-01
1.114417882548514521e+06	2.061673082714751803e+00	4.978141467978871582e-01
1.119547992550509982e+06	2.071163786218443548e+00	4.994612222094731990e-01
1.124700425026705721e+06	2.080695786299405547e+00	5.011139261146699830e-01
1.129875274020627141e+06	2.090269256938160236e+00	5.027722779718478696e-01
1.135072633963497356e+06	2.099884372832470092e+00	5.044362973074343337e-01
1.140292599675761070e+06	2.109541309400158049e+00	5.061060037161561054e-01
1.145535266368676443e+06	2.119240242782051364e+00	5.077814168612716506e-01
1.150800729645913932e+06	2.128981349844941029e+00	5.094625564748210822e-01
1.156089085505138850e+06	2.138764808184506983e+00	5.111494423578635260e-01
1.161400430339594604e+06	2.148590796128249991e+00	5.128420943807132648e-01
1.166734860939739505e+06	2.158459492738518115e+00	5.145405324831967553e-01
1.172092474494841183e+06	2.168371077815456349e+00	5.162447766748842204e-01
1.177473368594599888e+06	2.178325731900009554e+00	5.179548470353487755e-01
1.182877641230772017e+06	2.188323636276928053e+00	5.196707637143939129e-01
1.188305390798783163e+06	2.198364972977748799e+00	5.213925469323170692e-01
1.193756716099413345e+06	2.208449924783914664e+00	5.231202169801510982e-01
1.199231716340384679e+06	2.218578675229711639e+00	5.248537942199055228e-01
1.204730491138044512e+06	2.228751408605382345e+00	5.265932990848297690e-01
1.210253140519026434e+06	2.238968309960199132e+00	5.283387520796524184e-01
1.215799764921893366e+06	2.249229565105502981e+00	5.300901737808453307e-01
1.221370465198833961e+06	2.259535360617842770e+00	5.318475848368564574e-01
1.226965342617325950e+06	2.269885883842052809e+00	5.336110059683799589e-01
1.232584498861799482e+06	2.280281322894329055e+00	5.353804579686055609e-01
1.238228036035382422e+06	2.290721866665457629e+00	5.371559617034711298e-01
1.243896056661552284e+06	2.301207704823871936e+00	5.389375381119162478e-01
1.249588663685848471e+06	2.311739027818819903e+00	5.407252082061433374e-01
1.255305960477607325e+06	2.322316026883573414e+00	5.425189930718762321e-01
1.261048050831647590e+06	2.332938894038548039e+00	5.443189138686136408e-01
1.266815038970011286e+06	2.343607822094520898e+00	5.461249918298973771e-01
1.272607029543714831e+06	2.354323004655872520e+00	5.479372482635542774e-01
1.278424127634458477e+06	2.365084636123748307e+00	5.497557045519800845e-01
1.284266438756374875e+06	2.375892911699293286e+00	5.515803821523930228e-01
1.290134068857823964e+06	2.386748027386974336e+00	5.534113025970884836e-01
1.296027124323083553e+06	2.397650179997704800e+00	5.552484874937121395e-01
1.301945711974168662e+06	2.408599567152212018e+00	5.570919585255211803e-01
1.307889939072594279e+06	2.419596387284299599e+00	5.589417374516583159e-01
1.313859913321156753e+06	2.430640839644139906e+00	5.607978461074032417e-01
1.319855742865712149e+06	2.441733124301567415e+00	5.626603064044563007e-01
1.325877536296976497e+06	2.452873442149406724e+00	5.645291403311974987e-01
1.331925402652331162e+06	2.464061994906812991e+00	5.664043699529615061e-01
1.337999451417649398e+06	2.475298985122651452e+00	5.682860174123000041e-01
1.344099792529080762e+06	2.486584616178799223e+00	5.701741049292630148e-01
1.350226536374887684e+06	2.497919092293542143e+00	5.720686548016672424e-01
1.356379793797302991e+06	2.509302618525010686e+00	5.739696894053715193e-01
1.362559676094341325e+06	2.520735400774531509e+00	5.758772311945460354e-01
1.368766295021641068e+06	2.532217645790036276e+00	5.777913027019576653e-01
1.374999762794342823e+06	2.543749561169534434e+00	5.797119265392345344e-01
1.381260192088949494e+06	2.555331355364556689e+00	5.816391253971550102e-01
1.387547696045161923e+06	2.566963237683549615e+00	5.835729220459148214e-01
1.393862388267781120e+06	2.578645418295395064e+00	5.855133393354141624e-01
1.400204382828605827e+06	2.590378108232921139e+00	5.874604001955413546e-01
1.406573794268287253e+06	2.602161519396331890e+00	5.894141276364440740e-01
1.412970737598272506e+06	2.613995864556804438e+00	5.913745447488113482e-01
1.419395328302668175e+06	2.625881357359935997e+00	5.933416747041748707e-01
1.425847682340187952e+06	2.637818212329347656e+00	5.953155407551731226e-01
1.432327916146040196e+06	2.649806644870174033e+00	5.972961662358470258e-01
1.438836146633900469e+06	2.661846871272715465e+00	5.992835745619222720e-01
1.445372491197819589e+06	2.673939108715966295e+00	6.012777892310978700e-01
1.451937067714168457e+06	2.686083575271211554e+00	6.032788338233375791e-01
1.458529994543609442e+06	2.698280489905677815e+00	6.052867320011622310e-01
1.465151390533034690e+06	2.710530072486114328e+00	6.073015075099258420e-01
1.471801375017557526e+06	2.722832543782481629e+00	6.093231841781192593e-01
1.478480067822484765e+06	2.735188125471596621e+00	6.113517859176618163e-01
1.485187589265276911e+06	2.747597040140762559e+00	6.133873367241932106e-01
1.491924060157569125e+06	2.760059511291502954e+00	6.154298606773680458e-01
1.498689601807148429e+06	2.772575763343224420e+00	6.174793819411463769e-01
1.505484336019990034e+06	2.785146021636981661e+00	6.195359247641065714e-01
1.512308385102257133e+06	2.797770512439175850e+00	6.215995134797224209e-01
1.519161871862312546e+06	2.810449462945277865e+00	6.236701725066763347e-01
1.526044919612794882e+06	2.823183101283670560e+00	6.257479263491525501e-01
1.532957652172594797e+06	2.835971656519300499e+00	6.278327995971380027e-01
1.539900193868960952e+06	2.848815358657577956e+00	6.299248169267375186e-01
1.546872669539520051e+06	2.861714438648111702e+00	6.320240031004584758e-01
1.553875204534380231e+06	2.874669128388603667e+00	6.341303829675193349e-01
1.560907924718168098e+06	2.887679660728611264e+00	6.362439814641638325e-01
1.567970956472106744e+06	2.900746269473397643e+00	6.383648236139600751e-01
1.575064426696173614e+06	2.913869189387921388e+00	6.404929345281101805e-01
1.582188462811090285e+06	2.927048656200517129e+00	6.426283394057566989e-01
1.589343192760538077e+06	2.940284906606995818e+00	6.447710635342984720e-01
1.596528745013193460e+06	2.953578178274407939e+00	6.469211322896905036e-01
1.603745248564899201e+06	2.966928709845063405e+00	6.490785711367668132e-01
1.610992832940767752e+06	2.980336740940420448e+00	6.512434056295464124e-01
1.618271628197351936e+06	2.993802512165101071e+00	6.534156614115483874e-01
1.625581764924765099e+06	3.007326265110815466e+00	6.555953642161160833e-01
1.632923374248848530e+06	3.020908242360369478e+00	6.577825398667126455e-01
1.640296587833352387e+06	3.034548687491702257e+00	6.599772142772595274e-01
1.647701537882091012e+06	3.048247845081868412e+00	6.621794134524461306e-01
1.655138357141142245e+06	3.062005960711112973e+00	6.643891634880522146e-01
1.662607178901040461e+06	3.075823280966925033e+00	6.666064905712620892e-01
1.670108136998956092e+06	3.089700053448068751e+00	6.688314209809943511e-01
1.677641365820933133e+06	3.103636526768726256e+00	6.710639810882198519e-01
1.685207000304090325e+06	3.117632950562567284e+00	6.733041973562899907e-01
1.692805175938867498e+06	3.131689575486904520e+00	6.755520963412509072e-01
1.700436028771246085e+06	3.145806653226805416e+00	6.778077046921973103e-01
1.708099695404987549e+06	3.159984436499227112e+00	6.800710491515665757e-01
1.715796313003927469e+06	3.174223179057265920e+00	6.823421565554809165e-01
1.723526019294196740e+06	3.188523135694263821e+00	6.846210538340931073e-01
1.731288952566517051e+06	3.202884562248056621e+00	6.869077680118934603e-01
1.739085251678480068e+06	3.217307715605187912e+00	6.892023262080493318e-01
1.746915056056832662e+06	3.231792853705140356e+00	6.915047556367567294e-01
1.754778505699775880e+06	3.246340235544585173e+00	6.938150836075417383e-01
1.762675741179297678e+06	3.260950121181700911e+00	6.961333375256272271e-01
1.770606903643452795e+06	3.275622771740387407e+00	6.984595448922632510e-01
1.778572134818737395e+06	3.290358449414664044e+00	7.007937333050435758e-01
1.786571577012368478e+06	3.305157417472881942e+00	7.031359304582613934e-01
1.794605373114691814e+06	3.320019940262179947e+00	7.054861641432659258e-01
1.802673666601502802e+06	3.334946283212780305e+00	7.078444622487776172e-01
1.810776601536419708e+06	3.349936712842376263e+00	7.102108527612367439e-01
1.818914322573256213e+06	3.364991496760524115e+00	7.125853637651634598e-01
1.827086974958419334e+06	3.380110903673076095e+00	7.149680234434894199e-01
1.835294704533261014e+06	3.395295203386532901e+00	7.173588600779013946e-01
1.843537657736555440e+06	3.410544666812627579e+00	7.197579020492076429e-01
1.851815981606844114e+06	3.425859565972661613e+00	7.221651778376599884e-01
1.860129823784892913e+06	3.441240174002051511e+00	7.245807160233304067e-01
1.868479332516121445e+06	3.456686765154824315e+00	7.270045452864517532e-01
1.876864656653031241e+06	3.472199614808107793e+00	7.294366944077689263e-01
1.885285945657679811e+06	3.487778999466707663e+00	7.318771922688931397e-01
1.893743349604116287e+06	3.503425196767615546e+00	7.343260678526504215e-01
1.902237019180876901e+06	3.519138485484622159e+00	7.367833502434674164e-01
1.910767105693465564e+06	3.534919145532910978e+00	7.392490686276906864e-01
1.919333761066819075e+06	3.550767457973615482e+00	7.417232522939807282e-01
1.927937137847836595e+06	3.566683705018498074e+00	7.442059306336377134e-01
1.936577389207889093e+06	3.582668170034594812e+00	7.466971331409967272e-01
1.945254668945322977e+06	3.598721137548847704e+00	7.491968894137678303e-01
1.953969131487996317e+06	3.614842893252792955e+00	7.517052291534118691e-01
1.962720931895845803e+06	3.631033724007314945e+00	7.542221821654971903e-01
1.971510225863392465e+06	3.647293917847276301e+00	7.567477783600826680e-01
1.980337169722355204e+06	3.663623763986357140e+00	7.592820477520593192e-01
1.989201920444194693e+06	3.680023552821760635e+00	7.618250204615479859e-01
1.998104635642686393e+06	3.696493575938969656e+00	7.643767267142611566e-01
2.007045473576553166e+06	3.713034126116623312e+00	7.669371968418627894e-01
2.016024593152000336e+06	3.729645497331200765e+00	7.695064612823615535e-01
2.025042153925395571e+06	3.746327984761981700e+00	7.720845505804548869e-01
2.034098316105877049e+06	3.763081884795872689e+00	7.746714953879531018e-01
2.043193240557987476e+06	3.779907495032276632e+00	7.772673264641140056e-01
2.052327088804279454e+06	3.796805114287916894e+00	7.798720746760305911e-01
2.061500023028029595e+06	3.813775042601854626e+00	7.824857709990310495e-01
2.070712206075852504e+06	3.830817581240327119e+00	7.851084465170448112e-01
2.079963801460429560e+06	3.847933032701794875e+00	7.877401324229855728e-01
2.089254973363173893e+06	3.865121700721871889e+00	7.903808600191348788e-01
2.098585886636905372e+06	3.882383890278275018e+00	7.930306607175301448e-01
2.107956706808603834e+06	3.899719907595916801e+00	7.956895660403650039e-01
2.117367600082061719e+06	3.917130060151813975e+00	7.983576076203511285e-01
2.126818733340718318e+06	3.934614656680328615e+00	8.010348172011233503e-01
2.136310274150302634e+06	3.952174007178059778e+00	8.037212266376272396e-01
2.145842390761645511e+06	3.969808422909044232e+00	8.064168678965166759e-01
2.155415252113402355e+06	3.987518216409794203e+00	8.091217730565535282e-01
2.165029027834863402e+06	4.005303701494496771e+00	8.118359743089779146e-01
2.174683888248743489e+06	4.023165193260175521e+00	8.145595039579297536e-01
2.184380004373899661e+06	4.041103008091714521e+00	8.172923944208334568e-01
2.194117547928269953e+06	4.059117463667298864e+00	8.200346782288084890e-01
2.203896691331572365e+06	4.077208878963408445e+00	8.227863880270640529e-01
2.213717607708251569e+06	4.095377574260265163e+00	8.255475565752834477e-01
2.223580470890178811e+06	4.113623871146830702e+00	8.283182167480667157e-01
