1.499137387511998881e+06	2.773404166897198042e+00	5.104039175091951153e-01
1.505718739590407349e+06	2.785579668242253337e+00	5.119667954136282173e-01
1.512327624562924961e+06	2.797806105441411173e+00	5.135348825315947385e-01
1.518964154945267132e+06	2.810083686648744195e+00	5.151081963197985392e-01
1.525628443705254700e+06	2.822412620854720888e+00	5.166867542955499992e-01
1.532320604264631867e+06	2.834793117889568670e+00	5.182705740369801806e-01
1.539040750500866910e+06	2.847225388426603665e+00	5.198596731832376694e-01
1.545788996748959413e+06	2.859709643985575145e+00	5.214540694347163940e-01
1.552565457803248195e+06	2.872246096936009518e+00	5.230537805532516904e-01
1.559370248919279780e+06	2.884834960500668011e+00	5.246588243623289127e-01
1.566203485815569060e+06	2.897476448758802725e+00	5.262692187472968186e-01
1.573065284675517352e+06	2.910170776649707136e+00	5.278849816555825081e-01
1.579955762149207527e+06	2.922918159976034325e+00	5.295061310968982582e-01
1.586875035355283646e+06	2.935718815407274640e+00	5.311326851434539087e-01
1.593823221882796846e+06	2.948572960483174299e+00	5.327646619301763531e-01
1.600800439793091966e+06	2.961480813617220154e+00	5.344020796549168173e-01
1.607806807621672051e+06	2.974442594100093373e+00	5.360449565786722381e-01
1.614842444380088244e+06	2.987458522103163538e+00	5.376933110257984261e-01
1.621907469557844102e+06	3.000528818682011600e+00	5.393471613842234502e-01
1.629002003124267561e+06	3.013653705779895109e+00	5.410065261056662411e-01
1.636126165530426661e+06	3.026833406231289381e+00	5.426714237058641865e-01
1.643280077711062273e+06	3.040068143765465081e+00	5.443418727647783006e-01
1.650463861086488236e+06	3.053358143010003189e+00	5.460178919268245945e-01
1.657677637564524543e+06	3.066703629494370364e+00	5.476994999010853515e-01
1.664921529542448465e+06	3.080104829653529386e+00	5.493867154615361681e-01
1.672195659908930771e+06	3.093561970831522068e+00	5.510795574472652225e-01
1.679500152045974741e+06	3.107075281285053059e+00	5.527780447626986504e-01
1.686835129830893129e+06	3.120644990187152246e+00	5.544821963778272522e-01
1.694200717638285831e+06	3.134271327630828718e+00	5.561920313284226536e-01
1.701597040341965389e+06	3.147954524632635920e+00	5.579075687162676767e-01
1.709024223317008000e+06	3.161694813136465054e+00	5.596288277093827146e-01
1.716482392441693461e+06	3.175492426017132885e+00	5.613558275422546595e-01
1.723971674099515658e+06	3.189347597084104091e+00	5.630885875160582810e-01
1.731492195181216346e+06	3.203260561085250036e+00	5.648271269988903720e-01
1.739044083086761180e+06	3.217231553710508507e+00	5.665714654260010086e-01
1.746627465727385832e+06	3.231260811595663807e+00	5.683216223000141509e-01
1.754242471527622081e+06	3.245348572326101078e+00	5.700776171911728918e-01
1.761889229427314596e+06	3.259495074440532214e+00	5.718394697375571711e-01
1.769567868883710587e+06	3.273700557434864322e+00	5.736071996453265820e-01
1.777278519873481710e+06	3.287965261765941172e+00	5.753808266889448575e-01
1.785021312894802541e+06	3.302289428855384568e+00	5.771603707114286719e-01
1.792796378969411366e+06	3.316673301093410853e+00	5.789458516245712394e-01
1.800603849644682137e+06	3.331117121842662065e+00	5.807372894091790139e-01
1.808443856995715061e+06	3.345621135442073069e+00	5.825347041153136063e-01
1.816316533627460012e+06	3.360185587210800850e+00	5.843381158625244876e-01
1.824222012676791288e+06	3.374810723452063677e+00	5.861475448400945698e-01
1.832160427814609138e+06	3.389496791457027314e+00	5.879630113072704667e-01
1.840131913248004159e+06	3.404244039508808051e+00	5.897845355935100731e-01
1.848136603722333442e+06	3.419052716886316734e+00	5.916121380987240386e-01
1.856174634523397777e+06	3.433923073868285769e+00	5.934458392935141324e-01
1.864246141479572980e+06	3.448855361737209968e+00	5.952856597194149391e-01
1.872351260963938199e+06	3.463849832783285621e+00	5.971316199891466558e-01
1.880490129896489438e+06	3.478906740308505885e+00	5.989837407868434660e-01
1.888662885746270185e+06	3.494026338630599859e+00	6.008420428683181047e-01
1.896869666533552809e+06	3.509208883087072905e+00	6.027065470612997800e-01
1.905110610832052538e+06	3.524454630039297154e+00	6.045772742656764231e-01
1.913385857771097450e+06	3.539763836876530512e+00	6.064542454537450444e-01
1.921695547037848970e+06	3.555136762020020491e+00	6.083374816704747445e-01
1.930039818879515165e+06	3.570573664927103152e+00	6.102270040337341994e-01
1.938418814105556114e+06	3.586074806095278955e+00	6.121228337345597792e-01
1.946832674089916283e+06	3.601640447066345008e+00	6.140249920374014625e-01
1.955281540773299756e+06	3.617270850430604590e+00	6.159335002803753012e-01
1.963765556665385840e+06	3.632966279830963430e+00	6.178483798755174394e-01
1.972284864847084507e+06	3.648726999967106366e+00	6.197696523090293619e-01
1.980839608972808579e+06	3.664553276599695764e+00	6.216973391415568928e-01
1.989429933272790164e+06	3.680445376554661863e+00	6.236314620084248972e-01
1.998055982555278344e+06	3.696403567727264861e+00	6.255720426199016249e-01
2.006717902208912186e+06	3.712428119086487843e+00	6.275191027614602790e-01
2.015415838205000153e+06	3.728519300679250303e+00	6.294726642940281502e-01
2.024149937099797418e+06	3.744677383634625212e+00	6.314327491542586213e-01
2.032920346036867937e+06	3.760902640168205746e+00	6.333993793547848528e-01
2.041727212749389932e+06	3.777195343586371212e+00	6.353725769844846827e-01
2.050570685562521452e+06	3.793555768290664876e+00	6.373523642087414176e-01
2.059450913395719836e+06	3.809984189782081643e+00	6.393387632697086209e-01
2.068368045765103074e+06	3.826480884665440563e+00	6.413317964865732357e-01
2.077322232785828877e+06	3.843046130653783532e+00	6.433314862558248137e-01
2.086313625174468616e+06	3.859680206572766892e+00	6.453378550515160850e-01
2.095342374251375906e+06	3.876383392365045477e+00	6.473509254255369605e-01
2.104408631943105254e+06	3.893155969094745039e+00	6.493707200078802089e-01
2.113512550784802064e+06	3.909998218951884041e+00	6.513972615069117955e-01
2.122654283922595438e+06	3.926910425256801229e+00	6.534305727096332284e-01
2.131833985116072930e+06	3.943892872464735078e+00	6.554706764819708820e-01
2.141051808740661480e+06	3.960945846170223383e+00	6.575175957690276851e-01
2.150307909790112171e+06	3.978069633111707581e+00	6.595713535953686701e-01
2.159602443878921680e+06	3.995264521176005168e+00	6.616319730652919784e-01
2.168935567244776525e+06	4.012530799402837189e+00	6.636994773631108568e-01
2.178307436751073226e+06	4.029868757989484962e+00	6.657738897534142275e-01
2.187718209889388643e+06	4.047278688295368632e+00	6.678552335813574548e-01
2.197168044781909790e+06	4.064760882846533363e+00	6.699435322729360154e-01
2.206657100184039678e+06	4.082315635340473037e+00	6.720388093352686054e-01
2.216185535486783832e+06	4.099943240650550713e+00	6.741410883568690338e-01
2.225753510719403159e+06	4.117643994830896048e+00	6.762503930079297731e-01
2.235361186551810708e+06	4.135418195120849738e+00	6.783667470406093969e-01
2.245008724297210108e+06	4.153266139949838731e+00	6.804901742893115779e-01
2.254696285914619919e+06	4.171188128942047157e+00	6.826206986709744129e-01
2.264424034011372831e+06	4.189184462921039298e+00	6.847583441853434261e-01
2.274192131845784374e+06	4.207255443914701409e+00	6.869031349152684429e-01
2.284000743329650257e+06	4.225401375159853146e+00	6.890550950269956898e-01
2.293850033030907623e+06	4.243622561107178726e+00	6.912142487704311389e-01
2.303740166176151019e+06	4.261919307425879211e+00	6.933806204794590311e-01
2.313671308653333224e+06	4.280291921008666733e+00	6.955542345722239839e-01
2.323643627014312427e+06	4.298740709976478058e+00	6.977351155514026626e-01
2.333657288477502763e+06	4.317265983683379993e+00	6.999232880045271887e-01
2.343712460930583067e+06	4.335868052721578714e+00	7.021187766042473744e-01
2.353809312933013309e+06	4.354547228926074709e+00	7.043216061086575719e-01
2.363948013718828093e+06	4.373303825379831977e+00	7.065318013615644599e-01
2.374128733199239243e+06	4.392138156418592843e+00	7.087493872927879135e-01
2.384351641965288203e+06	4.411050537635783364e+00	7.109743889184769738e-01
2.394616911290645599e+06	4.430041285887694968e+00	7.132068313413916227e-01
2.404924713134248275e+06	4.449110719298359662e+00	7.154467397512043192e-01
2.415275220143003855e+06	4.468259157264557579e+00	7.176941394248044226e-01
2.425668605654519983e+06	4.487486920460861839e+00	7.199490557266001733e-01
2.436105043699894100e+06	4.506794330844804186e+00	7.222115141088203405e-01
2.446584709006361198e+06	4.526181711661767970e+00	7.244815401118187559e-01
2.457107777000167873e+06	4.545649387450310108e+00	7.267591593643746295e-01
2.467674423809238244e+06	4.565197684047090476e+00	7.290443975840035229e-01
2.478284826266012620e+06	4.584826928592122819e+00	7.313372805772696550e-01
2.488939161910242867e+06	4.604537449533949278e+00	7.336378342400686758e-01
2.499637608991731890e+06	4.624329576634703898e+00	7.359460845579822719e-01
2.510380346473211888e+06	4.644203640975441694e+00	7.382620576065442863e-01
2.521167554033146240e+06	4.664159974961320287e+00	7.405857795515756736e-01
2.531999412068538368e+06	4.684198912326796638e+00	7.429172766494955837e-01
2.542876101697832812e+06	4.704320788140990750e+00	7.452565752476282279e-01
2.553797804763696622e+06	4.724525938812838888e+00	7.476037017845176269e-01
2.564764703835972119e+06	4.744814702096548764e+00	7.499586827902489095e-01
2.575776982214456890e+06	4.765187417096745648e+00	7.523215448867575095e-01
2.586834823931914754e+06	4.785644424274042130e+00	7.546923147881647864e-01
2.597938413756851573e+06	4.806186065450175349e+00	7.570710193010786737e-01
2.609087937196535524e+06	4.826812683813590965e+00	7.594576853249254134e-01
2.620283580499845091e+06	4.847524623924713616e+00	7.618523398522624168e-01
2.631525530660247430e+06	4.868322231721457172e+00	7.642550099691076682e-01
2.642813975418744609e+06	4.889205854524677264e+00	7.666657228552555825e-01
2.654149103266811930e+06	4.910175841043602496e+00	7.690845057846116273e-01
2.665531103449367452e+06	4.931232541381329604e+00	7.715113861255271654e-01
2.676960165967799723e+06	4.952376307040429637e+00	7.739463913410808971e-01
2.688436481582887471e+06	4.973607490928341868e+00	7.763895489894747648e-01
2.699960241817872971e+06	4.994926447363065236e+00	7.788408867243113987e-01
2.711531638961432967e+06	5.016333532078650848e+00	7.813004322949599345e-01
2.723150866070748307e+06	5.037829102230884537e+00	7.837682135468451161e-01
2.734818116974536330e+06	5.059413516402892164e+00	7.862442584218259922e-01
2.746533586276039481e+06	5.081087134610672962e+00	7.887285949585074452e-01
2.758297469356206711e+06	5.102850318308981947e+00	7.912212512925683727e-01
2.770109962376698386e+06	5.124703430396891690e+00	7.937222556571199572e-01
2.781971262282932177e+06	5.146646835223424254e+00	7.962316363830315158e-01
2.793881566807304509e+06	5.168680898593513540e+00	7.987494218992671202e-01
2.805841074472204316e+06	5.190805987773577712e+00	8.012756407332252140e-01
2.817849984593198635e+06	5.213022471497417598e+00	8.038103215110852240e-01
2.829908497282122262e+06	5.235330719971925895e+00	8.063534929581659405e-01
2.842016813450248912e+06	5.257731104882960693e+00	8.089051838992221688e-01
2.854175134811502881e+06	5.280223999401280288e+00	8.114654232588454086e-01
2.866383663885525893e+06	5.302809778188223078e+00	8.140342400617719409e-01
2.878642604000984691e+06	5.325488817401821784e+00	8.166116634332536428e-01
2.890952159298678394e+06	5.348261494702554408e+00	8.191977225993810618e-01
2.903312534734806512e+06	5.371128189259392727e+00	8.217924468874664434e-01
2.915723936084172223e+06	5.394089281755718446e+00	8.243958657263644740e-01
2.928186569943429437e+06	5.417145154395345052e+00	8.270080086468463154e-01
2.940700643734341953e+06	5.440296190908532559e+00	8.296289052819370013e-01
2.953266365706974640e+06	5.463542776557902769e+00	8.322585853672853640e-01
2.965883944943107665e+06	5.486885298144748901e+00	8.348970787415058714e-01
2.978553591359395068e+06	5.510324144014880687e+00	8.375444153465566588e-01
2.991275515710775275e+06	5.533859704064934881e+00	8.402006252280634913e-01
3.004049929593667854e+06	5.557492369748286087e+00	8.428657385357124499e-01
3.016877045449411031e+06	5.581222534081409670e+00	8.455397855236114202e-01
3.029757076567521319e+06	5.605050591649914260e+00	8.482227965506200507e-01
3.042690237089121714e+06	5.628976938614875358e+00	8.509148020807582036e-01
3.055676742010269780e+06	5.653001972718999291e+00	8.536158326835245891e-01
3.068716807185285259e+06	5.677126093292777398e+00	8.563259190342942251e-01
3.081810649330269545e+06	5.701349701260998160e+00	8.590450919146858100e-01
3.094958486026423983e+06	5.725673199148884507e+00	8.617733822129175492e-01
3.108160535723456182e+06	5.750096991088394560e+00	8.645108209241907371e-01
3.121417017743100878e+06	5.774621482824736418e+00	8.672574391510390335e-01
3.134728152282494120e+06	5.799247081722613828e+00	8.700132681037179294e-01
3.148094160417627543e+06	5.823974196772610412e+00	8.727783391005922153e-01
3.161515264106860850e+06	5.848803238597692911e+00	8.755526835684795950e-01
3.174991686194431968e+06	5.873734619459699324e+00	8.783363330430620231e-01
3.188523650413922966e+06	5.898768753265756892e+00	8.811293191692353144e-01
3.202111381391750649e+06	5.923906055574738261e+00	8.839316737014990544e-01
3.215755104650746565e+06	5.949146943603881077e+00	8.867434285043391817e-01
3.229455046613691375e+06	5.974491836235329423e+00	8.895646155526013565e-01
3.243211434606828727e+06	5.999941154022633505e+00	8.923952669319098474e-01
3.257024496863493230e+06	6.025495319197461619e+00	8.952354148390031519e-01
3.270894462527687661e+06	6.051154755676222408e+00	8.980850915821404490e-01
3.284821561657625251e+06	6.076919889066606295e+00	9.009443295815111608e-01
3.298806025229407009e+06	6.102791146674402256e+00	9.038131613695816746e-01
3.312848085140644107e+06	6.128768957510191129e+00	9.066916195915185606e-01
3.326947974214054178e+06	6.154853752295999847e+00	9.095797370055727082e-01
3.341105926201184746e+06	6.181045963472191929e+00	9.124775464834626870e-01
3.355322175785986241e+06	6.207346025204074635e+00	9.153850810107885261e-01
3.369596958588597830e+06	6.233754373388905812e+00	9.183023736874008636e-01
3.383930511169032194e+06	6.260271445662709766e+00	9.212294577278150598e-01
3.398323071030816529e+06	6.286897681407010552e+00	9.241663664616232010e-01
3.412774876624784898e+06	6.313633521755852129e+00	9.271131333338636926e-01
3.427286167352796998e+06	6.340479409602673755e+00	9.300697919054440321e-01
3.441857183571483940e+06	6.367435789607245766e+00	9.330363758535293872e-01
3.456488166596124414e+06	6.394503108202830077e+00	9.360129189719768039e-01
3.471179358704229351e+06	6.421681813602824640e+00	9.389994551716978055e-01
3.485931003139557317e+06	6.448972355808181511e+00	9.419960184811017045e-01
3.500743344115788117e+06	6.476375186614208523e+00	9.450026430464872895e-01
3.515616626820429694e+06	6.503890759617794615e+00	9.480193631324499437e-01
3.530551097418635152e+06	6.531519530224475290e+00	9.510462131223016424e-01
3.545547003057051450e+06	6.559261955655545151e+00	9.540832275184960576e-01
3.560604591867722105e+06	6.587118494955285897e+00	9.571304409430050342e-01
3.575724112972001545e+06	6.615089608998203197e+00	9.601878881377823305e-01
3.590905816484403331e+06	6.643175760496145443e+00	9.632556039651376523e-01
3.606149953516551293e+06	6.671377414005619677e+00	9.663336234081824072e-01
3.621456776181160938e+06	6.699695035935148368e+00	9.694219815712454835e-01
3.636826537595902570e+06	6.728129094552420142e+00	9.725207136802864749e-01
3.652259491887466516e+06	6.756680059991813536e+00	9.756298550833333305e-01
3.667755894195481203e+06	6.785348404261640098e+00	9.787494412508969122e-01
3.683316000676532742e+06	6.814134601251585543e+00	9.818795077763875501e-01
3.698940068508187775e+06	6.843039126740148248e+00	9.850200903765727878e-01
3.714628355893041007e+06	6.872062458402125706e+00	9.881712248919812813e-01
3.730381122062730603e+06	6.901205075816051249e+00	9.913329472873334547e-01
3.746198627281992696e+06	6.930467460471686714e+00	9.945052936519861442e-01
3.762081132852814626e+06	6.959850095777706969e+00	9.976883002003643641e-01
3.778028901118438691e+06	6.989353467069110870e+00	1.000882003272395515e+00
3.794042195467569400e+06	7.018978061615002595e+00	1.004086439333938596e+00
3.810121280338392127e+06	7.048724368626025694e+00	1.007301644977236288e+00
3.826266421222792938e+06	7.078592879262166626e+00	1.010527656921351047e+00
3.842477884670510422e+06	7.108584086640444610e+00	1.013764512012597097e+00
3.858755938293296844e+06	7.138698485842598807e+00	1.017012247224989840e+00
3.875100850769105833e+06	7.168936573922845668e+00	1.020270899660693731e+00
3.891512891846335959e+06	7.199298849915721554e+00	1.023540506550471907e+00
3.907992332348017953e+06	7.229785814843832981e+00	1.026821105254110300e+00
