1.108095042725792620e+06	2.049975829042716580e+00	4.717854488062404594e-01
1.113149399128132500e+06	2.059326388387045181e+00	4.732708284901596119e-01
1.118225472554073902e+06	2.068717124225036841e+00	4.747611852977402513e-01
1.123323353495107265e+06	2.078148203965948682e+00	4.762565360946869886e-01
1.128443132811973104e+06	2.087619795702150505e+00	4.777568978051883186e-01
1.133584901736238040e+06	2.097132068212040235e+00	4.792622874121154619e-01
1.138748751871717861e+06	2.106685190962678256e+00	4.807727219572309751e-01
1.143934775195995579e+06	2.116279334112591837e+00	4.822882185413917000e-01
1.149143064061925048e+06	2.125914668514561345e+00	4.838087943247531553e-01
1.154373711199151352e+06	2.135591365718430001e+00	4.853344665269665459e-01
1.159626809715613490e+06	2.145309597973885207e+00	4.868652524273907045e-01
1.164902453099075472e+06	2.155069538233289617e+00	4.884011693653098618e-01
1.170200735218629008e+06	2.164871360154463797e+00	4.899422347401198863e-01
1.175521750326281646e+06	2.174715238103621218e+00	4.914884660115513282e-01
1.180865593058435945e+06	2.184601347158106499e+00	4.930398806998742556e-01
1.186232358437481103e+06	2.194529863109340173e+00	4.945964963861061992e-01
1.191622141873331973e+06	2.204500962465663960e+00	4.961583307122196529e-01
1.197035039164958289e+06	2.214514822455172727e+00	4.977254013813667277e-01
1.202471146502003074e+06	2.224571621028705870e+00	4.992977261580729409e-01
1.207930560466324445e+06	2.234671536862700147e+00	5.008753228684614811e-01
1.213413378033560235e+06	2.244814749362086470e+00	5.024582094004608201e-01
1.218919696574751986e+06	2.255001438663291502e+00	5.040464037040257583e-01
1.224449613857884193e+06	2.265231785637085604e+00	5.056399237913429268e-01
1.230003228049522964e+06	2.275505971891617740e+00	5.072387877370531095e-01
1.235580637716388330e+06	2.285824179775318488e+00	5.088430136784668489e-01
1.241181941827001749e+06	2.296186592379953151e+00	5.104526198157798289e-01
1.246807239753252827e+06	2.306593393543517667e+00	5.120676244122920329e-01
1.252456631272071274e+06	2.317044767853331688e+00	5.136880457946225720e-01
1.258130216567008989e+06	2.327540900648966904e+00	5.153139023529381690e-01
1.263828096229908057e+06	2.338081978025329910e+00	5.169452125411597709e-01
1.269550371262521250e+06	2.348668186835664251e+00	5.185819948771975829e-01
1.275297143078172812e+06	2.359299714694619965e+00	5.202242679431645644e-01
1.281068513503413415e+06	2.369976749981315134e+00	5.218720503856015824e-01
1.286864584779670928e+06	2.380699481842391219e+00	5.235253609156982346e-01
1.292685459564938210e+06	2.391468100195135893e+00	5.251842183095174477e-01
1.298531240935413865e+06	2.402282795730515730e+00	5.268486414082320657e-01
1.304402032387211453e+06	2.413143759916341224e+00	5.285186491183291313e-01
1.310297937838039128e+06	2.424051185000372310e+00	5.301942604118538016e-01
1.316219061628897674e+06	2.435005264013460735e+00	5.318754943266291724e-01
1.322165508525765035e+06	2.446006190772665345e+00	5.335623699664885367e-01
1.328137383721330669e+06	2.457054159884461519e+00	5.352549065014940988e-01
1.334134792836681474e+06	2.468149366747860896e+00	5.369531231681822225e-01
1.340157841923066182e+06	2.479292007557672317e+00	5.386570392697865861e-01
1.346206637463553343e+06	2.490482279307574043e+00	5.403666741764642234e-01
1.352281286374839256e+06	2.501720379793452409e+00	5.420820473255366645e-01
1.358381896008938784e+06	2.513006507616537100e+00	5.438031782217208621e-01
1.364508574154976057e+06	2.524340862186705614e+00	5.455300864373581193e-01
1.370661429040907649e+06	2.535723643725678933e+00	5.472627916126499015e-01
1.376840569335293490e+06	2.547155053270293124e+00	5.490013134558983099e-01
1.383046104149092222e+06	2.558635292675820683e+00	5.507456717437407834e-01
1.389278143037387868e+06	2.570164564619167535e+00	5.524958863213860205e-01
1.395536796001216397e+06	2.581743072602250333e+00	5.542519771028504572e-01
1.401822173489338486e+06	2.593371020955276052e+00	5.560139640711998510e-01
1.408134386400044663e+06	2.605048614840082433e+00	5.577818672787894227e-01
1.414473546082959045e+06	2.616776060253474423e+00	5.595557068475026652e-01
1.420839764340843074e+06	2.628553564030559730e+00	5.613355029689953701e-01
1.427233153431438841e+06	2.640381333848162093e+00	5.631212759049299965e-01
1.433653826069269329e+06	2.652259578228148396e+00	5.649130459872270249e-01
1.440101895427466836e+06	2.664188506540813961e+00	5.667108336183086514e-01
1.446577475139672402e+06	2.676168329008393965e+00	5.685146592713421487e-01
1.453080679301822325e+06	2.688199256708371010e+00	5.703245434904821165e-01
1.459611622474022675e+06	2.700281501576942134e+00	5.721405068911215031e-01
1.466170419682422420e+06	2.712415276412481369e+00	5.739625701601402952e-01
1.472757186421069782e+06	2.724600794878979215e+00	5.757907540561471027e-01
1.479372038653809577e+06	2.736838271509547393e+00	5.776250794097339547e-01
1.486015092816146556e+06	2.749127921709871192e+00	5.794655671237265437e-01
1.492686465817162301e+06	2.761469961761750636e+00	5.813122381734314725e-01
1.499386275041403947e+06	2.773864608826597244e+00	5.831651136068910501e-01
1.506114638350786874e+06	2.786312080948955661e+00	5.850242145451368669e-01
1.512871674086526968e+06	2.798812597060075014e+00	5.868895621824402609e-01
1.519657501071040286e+06	2.811366376981424775e+00	5.887611777865706664e-01
1.526472238609896274e+06	2.823973641428307868e+00	5.906390826990480791e-01
1.533316006493763998e+06	2.836634612013463119e+00	5.925232983353994065e-01
1.540188925000317860e+06	2.849349511250587774e+00	5.944138461854169275e-01
1.547091114896234591e+06	2.862118562558034096e+00	5.963107478134167527e-01
1.554022697439130163e+06	2.874941990262390945e+00	5.982140248584995046e-01
1.560983794379555853e+06	2.887820019602178157e+00	6.001236990348054468e-01
1.567974527962935856e+06	2.900752876731431229e+00	6.020397921317786061e-01
1.574995020931601757e+06	2.913740788723463204e+00	6.039623260144326711e-01
1.582045396526730154e+06	2.926783983574450687e+00	6.058913226236021243e-01
1.589125778490395518e+06	2.939882690207231697e+00	6.078268039762232400e-01
1.596236291067555314e+06	2.953037138474976953e+00	6.097687921655806642e-01
1.603377059008064447e+06	2.966247559164918890e+00	6.117173093615835278e-01
1.610548207568712998e+06	2.979514184002118871e+00	6.136723778110322325e-01
1.617749862515242305e+06	2.992837245653197975e+00	6.156340198378782436e-01
1.624982150124411331e+06	3.006216977730161055e+00	6.176022578435020893e-01
1.632245197186029050e+06	3.019653614794153729e+00	6.195771143069765952e-01
1.639539131005003117e+06	3.033147392359255790e+00	6.215586117853370007e-01
1.646864079403432086e+06	3.046698546896349225e+00	6.235467729138584048e-01
1.654220170722673414e+06	3.060307315836946263e+00	6.255416204063213303e-01
1.661607533825392136e+06	3.073973937576975679e+00	6.275431770552842847e-01
1.669026298097702442e+06	3.087698651480749401e+00	6.295514657323652008e-01
1.676476593451230787e+06	3.101481697884776789e+00	6.315665093885132197e-01
1.683958550325229065e+06	3.115323318101673511e+00	6.335883310542814728e-01
1.691472299688698258e+06	3.129223754424092174e+00	6.356169538401006402e-01
1.699017973042520462e+06	3.143183250128663175e+00	6.376524009365741597e-01
1.706595702421574621e+06	3.157202049479913342e+00	6.396946956147395724e-01
1.714205620396880200e+06	3.171280397734228096e+00	6.417438612263589581e-01
1.721847860077743884e+06	3.185418541143826054e+00	6.437999212041916053e-01
1.729522555113928858e+06	3.199616726960768709e+00	6.458628990622807819e-01
1.737229839697810123e+06	3.213875203440948791e+00	6.479328183962346221e-01
1.744969848566574976e+06	3.228194219848163460e+00	6.500097028835221113e-01
1.752742717004374601e+06	3.242574026458092895e+00	6.520935762837344329e-01
1.760548580844517099e+06	3.257014874562356610e+00	6.541844624388911678e-01
1.768387576471694745e+06	3.271517016472635042e+00	6.562823852737228458e-01
1.776259840824187035e+06	3.286080705524746293e+00	6.583873687959529430e-01
1.784165511396048823e+06	3.300706196082690447e+00	6.604994370965862061e-01
1.792104726239376469e+06	3.315393743542846217e+00	6.626186143502137416e-01
1.800077623966522049e+06	3.330143604338065888e+00	6.647449248152879075e-01
1.808084343752355780e+06	3.344956035941858197e+00	6.668783928344169665e-01
1.816125025336500257e+06	3.359831296872525463e+00	6.690190428346657336e-01
1.824199809025593568e+06	3.374769646697348247e+00	6.711668993278487871e-01
1.832308835695591522e+06	3.389771346036844157e+00	6.733219869108116873e-01
1.840452246794010047e+06	3.404836656568918318e+00	6.754843302657438375e-01
1.848630184342241380e+06	3.419965841033146603e+00	6.776539541604662542e-01
1.856842790937830694e+06	3.435159163234986934e+00	6.798308834487393204e-01
1.865090209756814409e+06	3.450416888050106934e+00	6.820151430705624351e-01
1.873372584556014277e+06	3.465739281428626750e+00	6.842067580524473502e-01
1.881690059675368015e+06	3.481126610399430721e+00	6.864057535077640049e-01
1.890042780040279729e+06	3.496579143074517226e+00	6.886121546370076452e-01
1.898430891163934488e+06	3.512097148653278822e+00	6.908259867281139055e-01
1.906854539149680873e+06	3.527680897426909823e+00	6.930472751567654521e-01
1.915313870693383273e+06	3.543330660782759267e+00	6.952760453867031787e-01
1.923809033085808158e+06	3.559046711208745162e+00	6.975123229700105343e-01
1.932340174214991042e+06	3.574829322297733203e+00	6.997561335474652422e-01
1.940907442568615545e+06	3.590678768751938588e+00	7.020075028487939850e-01
1.949510987236449495e+06	3.606595326387431300e+00	7.042664566930222358e-01
1.958150957912734011e+06	3.622579272138557904e+00	7.065330209887740187e-01
1.966827504898613784e+06	3.638630884062435733e+00	7.088072217345742221e-01
1.975540779104546644e+06	3.654750441343411538e+00	7.110890850191780022e-01
1.984290932052770630e+06	3.670938224297625396e+00	7.133786370218764272e-01
1.993078115879745455e+06	3.687194514377529320e+00	7.156759040128134464e-01
2.001902483338603284e+06	3.703519594176416074e+00	7.179809123533008597e-01
2.010764187801613705e+06	3.719913747432985307e+00	7.202936884961473885e-01
2.019663383262685733e+06	3.736377259035968734e+00	7.226142589859578802e-01
2.028600224339828128e+06	3.752910415028682056e+00	7.249426504594633780e-01
2.037574866277667927e+06	3.769513502613686118e+00	7.272788896458582952e-01
2.046587464949962217e+06	3.786186810157429861e+00	7.296230033670898507e-01
2.055638176862086868e+06	3.802930627194860413e+00	7.319750185382120078e-01
2.064727159153601155e+06	3.819745244434162412e+00	7.343349621676895644e-01
2.073854569600747433e+06	3.836630953761382301e+00	7.367028613577425444e-01
2.083020566619036021e+06	3.853588048245216502e+00	7.390787433046517307e-01
2.092225309265794232e+06	3.870616822141719204e+00	7.414626352991069425e-01
2.101468957242738456e+06	3.887717570899066111e+00	7.438545647265235594e-01
2.110751670898503158e+06	3.904890591162230695e+00	7.462545590673762552e-01
2.120073611231292132e+06	3.922136180777890502e+00	7.486626458975350618e-01
2.129434939891471993e+06	3.939454638799223307e+00	7.510788528885880000e-01
2.138835819184142631e+06	3.956846265490663761e+00	7.535032078081855822e-01
2.148276412071831059e+06	3.974311362332887398e+00	7.559357385203745450e-01
2.157756882176970597e+06	3.991850232027395862e+00	7.583764729859203690e-01
2.167277393784752581e+06	4.009463178501792235e+00	7.608254392626676577e-01
2.176838111845580395e+06	4.027150506914323635e+00	7.632826655058625454e-01
2.186439201977890916e+06	4.044912523659098369e+00	7.657481799684986434e-01
2.196080830470685847e+06	4.062749536370768411e+00	7.682220110016553249e-01
2.205763164286341053e+06	4.080661853929730576e+00	7.707041870548417828e-01
2.215486371063197032e+06	4.098649786466914691e+00	7.731947366763356477e-01
2.225250619118324947e+06	4.116713645368901275e+00	7.756936885135452542e-01
2.235056077450234909e+06	4.134853743282934424e+00	7.782010713133282742e-01
2.244902915741565637e+06	4.153070394121896491e+00	7.807169139223605336e-01
2.254791304361879826e+06	4.171363913069477292e+00	7.832412452874741859e-01
2.264721414370319806e+06	4.189734616585091942e+00	7.857740944560118734e-01
2.274693417518499307e+06	4.208182822409224144e+00	7.883154905761848852e-01
2.284707486253133044e+06	4.226708849568296067e+00	7.908654628974011169e-01
2.294763793718908448e+06	4.245313018379980541e+00	7.934240407706292242e-01
2.304862513761238661e+06	4.263995650458291209e+00	7.959912536487897539e-01
2.315003820929086767e+06	4.282757068718810345e+00	7.985671310870442463e-01
2.325187890477763023e+06	4.301597597383861604e+00	8.011517027432040194e-01
2.335414898371750955e+06	4.320517561987739619e+00	8.037449983780713403e-01
2.345685021287525073e+06	4.339517289381920939e+00	8.063470478557881460e-01
2.355998436616455670e+06	4.358597107740442844e+00	8.089578811442175166e-01
2.366355322467591614e+06	4.377757346565044116e+00	8.115775283153013886e-01
2.376755857670583762e+06	4.396998336690579379e+00	8.142060195454080551e-01
2.387200221778560895e+06	4.416320410290337506e+00	8.168433851157083092e-01
2.397688595070982818e+06	4.435723900881318293e+00	8.194896554125519206e-01
2.408221158556567971e+06	4.455209143329650345e+00	8.221448609278085851e-01
2.418798093976267148e+06	4.474776473856094228e+00	8.248090322592646073e-01
2.429419583806046750e+06	4.494426230041185910e+00	8.274822001109761738e-01
2.440085811259985901e+06	4.514158750830973510e+00	8.301643952936386128e-01
2.450796960293138865e+06	4.533974376542306395e+00	8.328556487249758611e-01
2.461553215604491066e+06	4.553873448868308138e+00	8.355559914300944024e-01
2.472354762639950030e+06	4.573856310883908094e+00	8.382654545418629644e-01
2.483201787595372181e+06	4.593923307051438698e+00	8.409840693013177493e-01
2.494094477419483010e+06	4.614074783226043586e+00	8.437118670579913937e-01
2.505033019816941116e+06	4.634311086661340617e+00	8.464488792703130926e-01
2.516017603251367342e+06	4.654632566015029838e+00	8.491951375060113882e-01
2.527048416948292870e+06	4.675039571354341561e+00	8.519506734424724392e-01
2.538125650898323394e+06	4.695532454161898350e+00	8.547155188671249348e-01
2.549249495860102586e+06	4.716111567341189748e+00	8.574897056778176818e-01
2.560420143363420386e+06	4.736777265222327671e+00	8.602732658832237256e-01
2.571637785712288693e+06	4.757529903567734308e+00	8.630662316032245984e-01
2.582902615988024976e+06	4.778369839577846889e+00	8.658686350692897937e-01
2.594214828052390832e+06	4.799297431896923705e+00	8.686805086248671204e-01
2.605574616550645325e+06	4.820313040618693812e+00	8.715018847257688384e-01
2.616982176914755255e+06	4.841417027292297171e+00	8.743327959405943206e-01
2.628437705366471782e+06	4.862609754927972538e+00	8.771732749510922078e-01
2.639941398920511827e+06	4.883891588002946982e+00	8.800233545525582013e-01
2.651493455387743190e+06	4.905262892467324498e+00	8.828830676542557265e-01
2.663094073378315195e+06	4.926724035749883157e+00	8.857524472797855264e-01
2.674743452304898296e+06	4.948275386764061423e+00	8.886315265675078789e-01
2.686441792385892477e+06	4.969917315913900957e+00	8.915203387709270677e-01
2.698189294648580253e+06	4.991650195099873955e+00	8.944189172591027193e-01
2.709986160932457075e+06	5.013474397725046217e+00	8.973272955170576992e-01
2.721832593892350327e+06	5.035390298700847644e+00	9.002455071461743508e-01
2.733728797001815401e+06	5.057398274453358766e+00	9.031735858646031678e-01
2.745674974556274246e+06	5.079498702929106990e+00	9.061115655076692477e-01
2.757671331676396076e+06	5.101691963601332702e+00	9.090594800282982835e-01
2.769718074311324861e+06	5.123978437475950720e+00	9.120173634974049204e-01
2.781815409242011607e+06	5.146358507097722246e+00	9.149852501043173048e-01
2.793963544084560126e+06	5.168832556556436586e+00	9.179631741571858683e-01
2.806162687293569557e+06	5.191400971493103533e+00	9.209511700834106529e-01
2.818413048165396322e+06	5.214064139105983209e+00	9.239492724300458759e-01
2.830714836841609795e+06	5.236822448156978282e+00	9.269575158642158197e-01
2.843068264312274754e+06	5.259676288977708225e+00	9.299759351735479296e-01
2.855473542419454083e+06	5.282626053475990346e+00	9.330045652665875933e-01
2.867930883860527538e+06	5.305672135141975332e+00	9.360434411732168059e-01
2.880440502191602252e+06	5.328814929054463967e+00	9.390925980450922639e-01
2.893002611830993555e+06	5.352054831887337549e+00	9.421520711560490424e-01
2.905617428062611260e+06	5.375392241915831093e+00	9.452218959025482370e-01
2.918285167039431166e+06	5.398827559022947753e+00	9.483021078040999585e-01
2.931006045787006151e+06	5.422361184705961179e+00	9.513927425036825536e-01
2.943780282206900883e+06	5.445993522082765992e+00	9.544938357681820307e-01
2.956608095080200117e+06	5.469724975898369479e+00	9.576054234888420336e-01
2.969489704070997424e+06	5.493555952531345099e+00	9.607275416816779545e-01
2.982425329729971476e+06	5.517486860000446747e+00	9.638602264879084780e-01
