1.347188031426103320e+06	2.492297858138291300e+00	5.027156357110761364e-01
1.353190709851732478e+06	2.503402813225705348e+00	5.042644543823494585e-01
1.359218747896657558e+06	2.514554683608816621e+00	5.058184384986263993e-01
1.365272249932768755e+06	2.525753662375622266e+00	5.073776054156251547e-01
1.371351320753678679e+06	2.536999943394305568e+00	5.089419725492700941e-01
1.377456065576434601e+06	2.548293721316404081e+00	5.105115573758782777e-01
1.383586590043151518e+06	2.559635191579830327e+00	5.120863774323836104e-01
1.389743000222767005e+06	2.571024550412118970e+00	5.136664503165379037e-01
1.395925402612715494e+06	2.582461994833523899e+00	5.152517936871178206e-01
1.402133904140658909e+06	2.593947722660219224e+00	5.168424252641387051e-01
1.408368612166167004e+06	2.605481932507408782e+00	5.184383628290591961e-01
1.414629634482486639e+06	2.617064823792600414e+00	5.200396242249939460e-01
1.420917079318252858e+06	2.628696596738767433e+00	5.216462273569286712e-01
1.427231055339214159e+06	2.640377452377546064e+00	5.232581901919256540e-01
1.433571671649999917e+06	2.652107592552499948e+00	5.248755307593421238e-01
1.439939037795874989e+06	2.663887219922368654e+00	5.264982671510420875e-01
1.446333263764454518e+06	2.675716537964240693e+00	5.281264175216140444e-01
1.452754459987532115e+06	2.687595750976934372e+00	5.297600000885751559e-01
1.459202737342807464e+06	2.699525064084193904e+00	5.313990331326012839e-01
1.465678207155683544e+06	2.711504683238014746e+00	5.330435349977356019e-01
1.472180981201046845e+06	2.723534815221936523e+00	5.346935240916084187e-01
1.478711171705073444e+06	2.735615667654385685e+00	5.363490188856576690e-01
1.485268891347007360e+06	2.747747448991963992e+00	5.380100379153406331e-01
1.491854253261002246e+06	2.759930368532853784e+00	5.396765997803598669e-01
1.498467371037894860e+06	2.772164636420105133e+00	5.413487231448862458e-01
1.505108358727070736e+06	2.784450463645080642e+00	5.430264267377721277e-01
1.511777330838244874e+06	2.796788062050753254e+00	5.447097293527833894e-01
1.518474402343352558e+06	2.809177644335202562e+00	5.463986498488193622e-01
1.525199688678361941e+06	2.821619424054969905e+00	5.480932071501298797e-01
1.531953305745116668e+06	2.834113615628465865e+00	5.497934202465462050e-01
1.538735369913205504e+06	2.846660434339430168e+00	5.514993081937041852e-01
1.545545998021857580e+06	2.859260096340436430e+00	5.532108901132741785e-01
1.552385307381762890e+06	2.871912818656261468e+00	5.549281851931904264e-01
1.559253415776992450e+06	2.884618819187435790e+00	5.566512126878642164e-01
1.566150441466864664e+06	2.897378316713699942e+00	5.583799919184317950e-01
1.573076503187862691e+06	2.910191530897545675e+00	5.601145422729678636e-01
1.580031720155503601e+06	2.923058682287681176e+00	5.618548832067268295e-01
1.587016212066274369e+06	2.935979992322607313e+00	5.636010342423684039e-01
1.594030099099555286e+06	2.948955683334177014e+00	5.653530149701934127e-01
1.601073501919550821e+06	2.961985978551168852e+00	5.671108450483730579e-01
1.608146541677164380e+06	2.975071102102754050e+00	5.688745442031830635e-01
1.615249340012017637e+06	2.988211279022233047e+00	5.706441322292390428e-01
1.622382019054346252e+06	3.001406735250540692e+00	5.724196289897334200e-01
1.629544701426984742e+06	3.014657697639921974e+00	5.742010544166714636e-01
1.636737510247314116e+06	3.027964393957531364e+00	5.759884285111029900e-01
1.643960569129246520e+06	3.041327052889105875e+00	5.777817713433645030e-01
1.651214002185188234e+06	3.054745904042598159e+00	5.795811030533214447e-01
1.658497934028031072e+06	3.068221177951857559e+00	5.813864438506005650e-01
1.665812489773199428e+06	3.081753106080419080e+00	5.831978140148361689e-01
1.673157795040537370e+06	3.095341920824994375e+00	5.850152338959022646e-01
1.680533975956422277e+06	3.108987855519381061e+00	5.868387239141723555e-01
1.687941159155759495e+06	3.122691144438155320e+00	5.886683045607389309e-01
1.695379471783996327e+06	3.136452022800393369e+00	5.905039963976770334e-01
1.702849041499161860e+06	3.150270726773449770e+00	5.923458200582778499e-01
1.710349996473905165e+06	3.164147493476724637e+00	5.941937962473065049e-01
1.717882465397550492e+06	3.178082560985468596e+00	5.960479457412328763e-01
1.725446577478162944e+06	3.192076168334601505e+00	5.979082893884841710e-01
1.733042462444607401e+06	3.206128555522523627e+00	5.997748481097001649e-01
1.740670250548613258e+06	3.220239963514934800e+00	6.016476428979752322e-01
1.748330072566903196e+06	3.234410634248770844e+00	6.035266948191106984e-01
1.756022059803223936e+06	3.248640810635964105e+00	6.054120250118650848e-01
1.763746344090482919e+06	3.262930736567393630e+00	6.073036546882069064e-01
1.771503057792855659e+06	3.277280656916782942e+00	6.092016051335676918e-01
1.779292333807886578e+06	3.291690817544590253e+00	6.111058977070906728e-01
1.787114305568627780e+06	3.306161465301961755e+00	6.130165538418899107e-01
1.794969107045780402e+06	3.320692848034693778e+00	6.149335950453098665e-01
1.802856872749810573e+06	3.335285214587149660e+00	6.168570428991730914e-01
1.810777737733120099e+06	3.349938814806272536e+00	6.187869190600390201e-01
1.818731837592187338e+06	3.364653899545546611e+00	6.207232452594656502e-01
1.826719308469772572e+06	3.379430720669079236e+00	6.226660433042715548e-01
1.834740287057027686e+06	3.394269531055501332e+00	6.246153350767842394e-01
1.842794910595769295e+06	3.409170584602173371e+00	6.265711425351103703e-01
1.850883316880581435e+06	3.424134136229075587e+00	6.285334877133929021e-01
1.859005644261093577e+06	3.439160441883022834e+00	6.305023927220824165e-01
1.867162031644117087e+06	3.454249758541616533e+00	6.324778797481905857e-01
1.875352618495941395e+06	3.469402344217491496e+00	6.344599710555598460e-01
1.883577544844509801e+06	3.484618457962342930e+00	6.364486889851265206e-01
1.891836951281676069e+06	3.499898359871100428e+00	6.384440559551849415e-01
1.900130978965431219e+06	3.515242311086048232e+00	6.404460944616642282e-01
1.908459769622192020e+06	3.530650573801055625e+00	6.424548270783893011e-01
1.916823465549018234e+06	3.546123411265683867e+00	6.444702764573473353e-01
1.925222209615948144e+06	3.561661087789504077e+00	6.464924653289693124e-01
1.933656145268198801e+06	3.577263868746167752e+00	6.485214165023920341e-01
1.942125416528539034e+06	3.592932020577797037e+00	6.505571528657312363e-01
1.950630167999532772e+06	3.608665810799135620e+00	6.525996973863562589e-01
1.959170544865854550e+06	3.624465508001831093e+00	6.546490731111618278e-01
1.967746692896638764e+06	3.640331381858781690e+00	6.567053031668488305e-01
1.976358758447763976e+06	3.656263703128363574e+00	6.587684107601947670e-01
1.985006888464234071e+06	3.672262743658833095e+00	6.608384191783378547e-01
1.993691230482465588e+06	3.688328776392561625e+00	6.629153517890455927e-01
2.002411932632697513e+06	3.704462075370490215e+00	6.649992320409957580e-01
2.011169143641324481e+06	3.720662915736450138e+00	6.670900834640647314e-01
2.019963012833279790e+06	3.736931573741567814e+00	6.691879296695988355e-01
2.028793690134416800e+06	3.753268326748671058e+00	6.712927943506999950e-01
2.037661326073888689e+06	3.769673453236694005e+00	6.734047012825158385e-01
2.046566071786577580e+06	3.786147232805168628e+00	6.755236743225108142e-01
2.055508079015465686e+06	3.802689946178611446e+00	6.776497374107582905e-01
2.064487500114096561e+06	3.819301875211079000e+00	6.797829145702217746e-01
2.073504488048969768e+06	3.835983302890594082e+00	6.819232299070437930e-01
2.082559196401995840e+06	3.852734513343692324e+00	6.840707076108515361e-01
2.091651779372960096e+06	3.869555791839975889e+00	6.862253719550192033e-01
2.100782391781931743e+06	3.886447424796573458e+00	6.883872472969680967e-01
2.109951189071805682e+06	3.903409699782840470e+00	6.905563580784682687e-01
2.119158327310738154e+06	3.920442905524865296e+00	6.927327288258978699e-01
2.128403963194590993e+06	3.937547331909993620e+00	6.949163841505897610e-01
2.137688254049509298e+06	3.954723269991592627e+00	6.971073487490659915e-01
2.147011357834401540e+06	3.971971011993642886e+00	6.993056474033819692e-01
2.156373433143419214e+06	3.989290851315325348e+00	7.015113049814102331e-01
2.165774639208528213e+06	4.006683082535777096e+00	7.037243464371043533e-01
2.175215135902057402e+06	4.024148001418806686e+00	7.059447968108427673e-01
2.184695083739194553e+06	4.041685904917510008e+00	7.081726812297102214e-01
2.194214643880546093e+06	4.059297091179010053e+00	7.104080249077974196e-01
2.203773978134761564e+06	4.076981859549309029e+00	7.126508531464886831e-01
2.213373248961060308e+06	4.094740510577961956e+00	7.149011913347930181e-01
2.223012619471859187e+06	4.112573346022939447e+00	7.171590649496234482e-01
2.232692253435317893e+06	4.130480668855337711e+00	7.194244995561209777e-01
2.242412315277979709e+06	4.148462783264262654e+00	7.216975208079486892e-01
2.252172970087375026e+06	4.166519994661643800e+00	7.239781544476033837e-01
2.261974383614697494e+06	4.184652609687190328e+00	7.262664263067100112e-01
2.271816722277374472e+06	4.202860936213142828e+00	7.285623623063505194e-01
2.281700153161763679e+06	4.221145283349263089e+00	7.308659884573693866e-01
2.291624844025773462e+06	4.239505961447680882e+00	7.331773308606780448e-01
2.301590963301586453e+06	4.257943282107935268e+00	7.354964157075639664e-01
2.311598680098256562e+06	4.276457558181774310e+00	7.378232692800246184e-01
2.321648164204539731e+06	4.295049103778398880e+00	7.401579179510516804e-01
2.331739586091422476e+06	4.313718234269130924e+00	7.425003881849775444e-01
2.341873116914963815e+06	4.332465266292683026e+00	7.448507065377719671e-01
2.352048928518975619e+06	4.351290517760104670e+00	7.472088996573689190e-01
2.362267193437727634e+06	4.370194307859796012e+00	7.495749942839861069e-01
2.372528084898793139e+06	4.389176957062767670e+00	7.519490172504313952e-01
2.382831776825651526e+06	4.408238787127455538e+00	7.543309954824335417e-01
2.393178443840603344e+06	4.427380121105115585e+00	7.567209559989798162e-01
2.403568261267423164e+06	4.446601283344732813e+00	7.591189259126216449e-01
2.414001405134247150e+06	4.465902599498357439e+00	7.615249324297991285e-01
2.424478052176267374e+06	4.485284396526094675e+00	7.639390028511657826e-01
2.434998379838690162e+06	4.504747002701576797e+00	7.663611645719327070e-01
2.445562566279444844e+06	4.524290747616972475e+00	7.687914450821847767e-01
2.456170790372019634e+06	4.543915962188235902e+00	7.712298719672036063e-01
2.466823231708343141e+06	4.563622978660434981e+00	7.736764729078166036e-01
2.477520070601637941e+06	4.583412130613029767e+00	7.761312756806945101e-01
2.488261488089234568e+06	4.603283752965084297e+00	7.785943081587333170e-01
2.499047665935549419e+06	4.623238181980766193e+00	7.810655983113448109e-01
2.509878786634865217e+06	4.643275755274500760e+00	7.835451742048131774e-01
2.520755033414300531e+06	4.663396811816455489e+00	7.860330640026297333e-01
2.531676590236682445e+06	4.683601691937862910e+00	7.885292959658311007e-01
2.542643641803501174e+06	4.703890737336477557e+00	7.910338984533203943e-01
2.553656373557846528e+06	4.724264291082016065e+00	7.935468999222420328e-01
2.564714971687282436e+06	4.744722697621472030e+00	7.960683289282892705e-01
2.575819623126907274e+06	4.765266302784779029e+00	7.985982141260604683e-01
2.586970515562282410e+06	4.785895453790222298e+00	8.011365842694134765e-01
2.598167837432364933e+06	4.806610499249875268e+00	8.036834682117898199e-01
2.609411777932584286e+06	4.827411789175281243e+00	8.062388949065719679e-01
2.620702527017764747e+06	4.848299674982865071e+00	8.088028934074296128e-01
2.632040275405225810e+06	4.869274509499668113e+00	8.113754928686618406e-01
2.643425214577744249e+06	4.890336646968826528e+00	8.139567225455641708e-01
2.654857536786595825e+06	4.911486443055202322e+00	8.165466117947660640e-01
2.666337435054642148e+06	4.932724254851088119e+00	8.191451900745749803e-01
2.677865103179419413e+06	4.954050440881926143e+00	8.217524869453419756e-01
2.689440735736134928e+06	4.975465361111849560e+00	8.243685320698332930e-01
2.701064528080786578e+06	4.996969376949455643e+00	8.269933552135362298e-01
2.712736676353313494e+06	5.018562851253630441e+00	8.296269862450661448e-01
2.724457377480624244e+06	5.040246148339154963e+00	8.322694551365142912e-01
2.736226829179834574e+06	5.062019633982694167e+00	8.349207919637827713e-01
2.748045229961245786e+06	5.083883675428304549e+00	8.375810269069644542e-01
2.759912779131648131e+06	5.105838641393549260e+00	8.402501902507211184e-01
2.771829676797386725e+06	5.127884902075165563e+00	8.429283123846055270e-01
2.783796123867605813e+06	5.150022829155070703e+00	8.456154238034582216e-01
2.795812322057398502e+06	5.172252795806186576e+00	8.483115551077782257e-01
2.807878473890954163e+06	5.194575176698265295e+00	8.510167370040567780e-01
2.819994782704889774e+06	5.216990348004045153e+00	8.537310003051772345e-01
2.832161452651348431e+06	5.239498687404995358e+00	8.564543759307756687e-01
2.844378688701349776e+06	5.262100574097496875e+00	8.591868949076070239e-01
2.856646696647951379e+06	5.284796388798709721e+00	8.619285883699197015e-01
2.868965683109575417e+06	5.307586513752714730e+00	8.646794875598458052e-01
2.881335855533220805e+06	5.330471332736458123e+00	8.674396238277475302e-01
2.893757422197835986e+06	5.353451231065996296e+00	8.702090286326129576e-01
2.906230592217524070e+06	5.376526595602419967e+00	8.729877335424314211e-01
2.918755575544951949e+06	5.399697814758162018e+00	8.757757702345697615e-01
2.931332582974603400e+06	5.422965278503015796e+00	8.785731704961499133e-01
2.943961826146167237e+06	5.446329378370409202e+00	8.813799662244465871e-01
2.956643517547854222e+06	5.469790507463529572e+00	8.841961894272415412e-01
2.969377870519810822e+06	5.493349060461650168e+00	8.870218722232481312e-01
2.982165099257436115e+06	5.517005433626256838e+00	8.898570468424588098e-01
2.995005418814848177e+06	5.540760024807468653e+00	8.927017456265471385e-01
3.007899045108228922e+06	5.564613233450224072e+00	8.955560010292709094e-01
3.020846194919269066e+06	5.588565460600647405e+00	8.984198456168359659e-01
3.033847085898623336e+06	5.612617108912453467e+00	9.012933120683027655e-01
3.046901936569366138e+06	5.636768582653327364e+00	9.041764331759841733e-01
3.060010966330366675e+06	5.661020287711178156e+00	9.070692418458415895e-01
3.073174395459827967e+06	5.685372631600682070e+00	9.099717710978451057e-01
3.086392445118829142e+06	5.709826023469834588e+00	9.128840540664180381e-01
3.099665337354688440e+06	5.734380874106173032e+00	9.158061240008152915e-01
3.112993295104628894e+06	5.759037595943563126e+00	9.187380142655057202e-01
3.126376542199200485e+06	5.783796603068521058e+00	9.216797583406071137e-01
3.139815303365866188e+06	5.808658311226852611e+00	9.246313898222641159e-01
3.153309804232553113e+06	5.833623137830223015e+00	9.275929424230623388e-01
3.166860271331245545e+06	5.858691501962804082e+00	9.305644499724374796e-01
3.180466932101534214e+06	5.883863824387837838e+00	9.335459464170655641e-01
3.194130014894207940e+06	5.909140527554284539e+00	9.365374658212929360e-01
3.207849748974953778e+06	5.934522035603664314e+00	9.395390423675242797e-01
3.221626364527876023e+06	5.960008774376571061e+00	9.425507103566455047e-01
3.235460092659194488e+06	5.985601171419509647e+00	9.455725042084505150e-01
3.249351165400894359e+06	6.011299655991654056e+00	9.486044584620292319e-01
3.263299815714406781e+06	6.037104659071652613e+00	9.516466077761951414e-01
3.277306277494296897e+06	6.063016613364449192e+00	9.546989869299103981e-01
3.291370785571915098e+06	6.089035953308042259e+00	9.577616308226742925e-01
3.305493575719177257e+06	6.115163115080478384e+00	9.608345744749918760e-01
3.319674884652219713e+06	6.141398536606605951e+00	9.639178530287522140e-01
3.333914950035245158e+06	6.167742657565203679e+00	9.670115017476748065e-01
3.348214010484192986e+06	6.194195919395756533e+00	9.701155560177260329e-01
3.362572305570537690e+06	6.220758765305494542e+00	9.732300513475455883e-01
3.376990075825117063e+06	6.247431640276467135e+00	9.763550233688661484e-01
3.391467562741868664e+06	6.274214991072457615e+00	9.794905078369676721e-01
3.406005008781694807e+06	6.301109266246135654e+00	9.826365406310780815e-01
3.420602657376268413e+06	6.328114916146096114e+00	9.857931577548202373e-01
3.435260752931920812e+06	6.355232392924054174e+00	9.889603953366501443e-01
3.449979540833452251e+06	6.382462150541885926e+00	9.921382896302743948e-01
3.464759267448007129e+06	6.409804644778813731e+00	9.953268770151100231e-01
3.479600180129090790e+06	6.437260333238818077e+00	9.985261939966986189e-01
3.494502527220317163e+06	6.464829675357586680e+00	1.001736277207161629e+00
3.509466558059406001e+06	6.492513132409901466e+00	1.004957163405647336e+00
3.524492522982132155e+06	6.520311167516943840e+00	1.008188889478754069e+00
3.539580673326266930e+06	6.548224245653593734e+00	1.011431492440983737e+00
3.554731261435547378e+06	6.576252833655762409e+00	1.014685009435194241e+00
