6.906629119550745236e+05	1.277726387116887796e+00	3.155272942534932401e-01
6.938563431704706745e+05	1.283634234865370649e+00	3.165446842399401439e-01
6.970636540017700754e+05	1.289567759903274657e+00	3.175655427672358089e-01
7.002849028606762877e+05	1.295527070292251004e+00	3.185898818360282658e-01
7.035201483994991286e+05	1.301512274539073255e+00	3.196177134892232430e-01
7.067694495121431537e+05	1.307523481597464787e+00	3.206490498121293276e-01
7.100328653350755339e+05	1.313560800869889800e+00	3.216839029326107324e-01
7.133104552483295556e+05	1.319624342209409606e+00	3.227222850212290162e-01
7.166022788764664438e+05	1.325714215921462991e+00	3.237642082914030106e-01
7.199083960895894561e+05	1.331830532765740482e+00	3.248096849995530944e-01
7.232288670043403981e+05	1.337973403958029550e+00	3.258587274452586224e-01
7.265637519848784432e+05	1.344142941172025152e+00	3.269113479714023107e-01
7.299131116439086618e+05	1.350339256541230881e+00	3.279675589643316624e-01
7.332770068436736474e+05	1.356562462660796164e+00	3.290273728540054621e-01
7.366554986969846068e+05	1.362812672589421403e+00	3.300908021141509274e-01
7.400486485682146158e+05	1.369089999851196948e+00	3.311578592624157547e-01
7.434565180743442615e+05	1.375394558437537107e+00	3.322285568605258810e-01
7.468791690859594382e+05	1.381726462809024891e+00	3.333029075144384179e-01
7.503166637283038581e+05	1.388085827897362234e+00	3.343809238744961942e-01
7.537690643823044375e+05	1.394472769107263144e+00	3.354626186355911255e-01
7.572364336856006412e+05	1.400887402318361064e+00	3.365480045373127616e-01
7.607188345335918711e+05	1.407329843887145104e+00	3.376370943641116562e-01
7.642163300804884639e+05	1.413800210648903821e+00	3.387299009454532994e-01
7.677289837403574493e+05	1.420298619919661220e+00	3.398264371559861496e-01
7.712568591881659813e+05	1.426825189498107216e+00	3.409267159156861848e-01
7.748000203608484007e+05	1.433380037667569384e+00	3.420307501900242686e-01
7.783585314583823783e+05	1.439963283198007371e+00	3.431385529901376796e-01
7.819324569448271068e+05	1.446575045347930244e+00	3.442501373729681124e-01
7.855218615494195838e+05	1.453215443866426204e+00	3.453655164414435319e-01
7.891268102676444687e+05	1.459884598995142335e+00	3.464847033446317726e-01
7.927473683622871758e+05	1.466582631470231268e+00	3.476077112779045186e-01
7.963836013645576313e+05	1.473309662524431518e+00	3.487345534830993410e-01
8.000355750751515152e+05	1.480065813889030135e+00	3.498652432486820119e-01
8.037033555653594667e+05	1.486851207795915064e+00	3.509997939099203657e-01
8.073870091781417141e+05	1.493665966979562221e+00	3.521382188490354004e-01
8.110866025292534614e+05	1.500510214679118937e+00	3.532805314953817444e-01
8.148022025083433837e+05	1.507384074640435223e+00	3.544267453256034206e-01
8.185338762800571276e+05	1.514287671118105694e+00	3.555768738638025450e-01
8.222816912851566449e+05	1.521221128877539908e+00	3.567309306817090797e-01
8.260457152416396420e+05	1.528184573197033380e+00	3.578889293988501419e-01
8.298260161458578659e+05	1.535178129869837038e+00	3.590508836827193129e-01
8.336226622736547142e+05	1.542201925206261093e+00	3.602168072489386197e-01
8.374357221814894583e+05	1.549256086035755375e+00	3.613867138614350050e-01
8.412652647075769491e+05	1.556340739709017429e+00	3.625606173326115789e-01
8.451113589730410604e+05	1.563456014100125913e+00	3.637385315235102112e-01
8.489740743830354186e+05	1.570602037608615609e+00	3.649204703440004915e-01
8.528534806279176846e+05	1.577778939161647687e+00	3.661064477529289984e-01
8.567496476843897253e+05	1.584986848216121125e+00	3.672964777583165308e-01
8.606626458166751545e+05	1.592225894760848970e+00	3.684905744175101527e-01
8.645925455776625313e+05	1.599496209318675755e+00	3.696887518373714321e-01
8.685394178100818535e+05	1.606797922948651314e+00	3.708910241744471925e-01
8.725033336477021221e+05	1.614131167248249010e+00	3.720974056351469272e-01
8.764843645164762856e+05	1.621496074355481154e+00	3.733079104759075006e-01
8.804825821357442765e+05	1.628892776951126997e+00	3.745225530033900463e-01
8.844980585194078740e+05	1.636321408260904553e+00	3.757413475746377296e-01
8.885308659771363018e+05	1.643782102057702144e+00	3.769643085972713137e-01
8.925810771155626280e+05	1.651274992663790853e+00	3.781914505296533613e-01
8.966487648394856369e+05	1.658800214953048524e+00	3.794227878810716437e-01
9.007340023530725157e+05	1.666357904353184205e+00	3.806583352119237706e-01
9.048368631610721350e+05	1.673948196847983461e+00	3.818981071338982680e-01
9.089574210700311232e+05	1.681571228979557686e+00	3.831421183101448857e-01
9.130957501895270543e+05	1.689227137850625171e+00	3.843903834554671661e-01
9.172519249333795160e+05	1.696916061126751973e+00	3.856429173365003571e-01
9.214260200208923779e+05	1.704638137038650969e+00	3.868997347718998725e-01
9.256181104780985042e+05	1.712393504384482235e+00	3.881608506325182062e-01
9.298282716389668640e+05	1.720182302532088592e+00	3.894262798415893401e-01
9.340565791466975352e+05	1.728004671421390359e+00	3.906960373749203130e-01
9.383031089549328899e+05	1.735860751566626003e+00	3.919701382610734086e-01
9.425679373290323419e+05	1.743750684058710032e+00	3.932485975815540602e-01
9.468511408473380143e+05	1.751674610567575341e+00	3.945314304709929276e-01
9.511527964024352841e+05	1.759632673344505349e+00	3.958186521173420180e-01
9.554729812024198472e+05	1.767625015224476792e+00	3.971102777620560409e-01
9.598117727721870178e+05	1.775651779628546034e+00	3.984063227002859753e-01
9.641692489547036821e+05	1.783713110566201854e+00	3.997068022810654209e-01
9.685454879122971324e+05	1.791809152637749758e+00	4.010117319075046094e-01
9.729405681279463461e+05	1.799940051036700739e+00	4.023211270369762560e-01
9.773545684065883979e+05	1.808105951552188673e+00	4.036350031813210060e-01
9.817875678764104377e+05	1.816307000571359298e+00	4.049533759070176320e-01
9.862396459901621565e+05	1.824543345081799828e+00	4.062762608353929217e-01
9.907108825264704647e+05	1.832815132673970338e+00	4.076036736428172991e-01
9.952013575911566149e+05	1.841122511543639817e+00	4.089356300608844030e-01
9.997111516185597284e+05	1.849465630494335322e+00	4.102721458766235840e-01
1.004240345372866839e+06	1.857844638939803561e+00	4.116132369326862550e-01
1.008789019949436770e+06	1.866259686906458048e+00	4.129589191275408466e-01
1.013357256776162074e+06	1.874710925035899756e+00	4.143092084156762001e-01
1.017945137614799896e+06	1.883198504587380029e+00	4.156641208077977434e-01
1.022552744562311331e+06	1.891722577440276165e+00	4.170236723710284421e-01
1.027180160052249325e+06	1.900283296096661134e+00	4.183878792291018112e-01
1.031827466856080573e+06	1.908880813683749178e+00	4.197567575625696934e-01
1.036494748084581457e+06	1.917515283956475747e+00	4.211303236089958268e-01
1.041182087189201266e+06	1.926186861300022368e+00	4.225085936631653438e-01
1.045889567963432055e+06	1.934895700732349288e+00	4.238915840772818910e-01
1.050617274544213666e+06	1.943641957906795392e+00	4.252793112611737980e-01
1.055365291413296713e+06	1.952425789114599075e+00	4.266717916824911971e-01
1.060133703398640500e+06	1.961247351287484841e+00	4.280690418669251263e-01
1.064922595675844001e+06	1.970106802000311408e+00	4.294710783983982094e-01
1.069732053769513033e+06	1.979004299473599016e+00	4.308779179192749886e-01
1.074562163554678438e+06	1.987940002576155329e+00	4.322895771305766410e-01
1.079413011258232640e+06	1.996914070827730203e+00	4.337060727921743242e-01
1.084284683460337110e+06	2.005926664401623594e+00	4.351274217230122199e-01
1.089177267095848219e+06	2.014977944127319009e+00	4.365536408013052094e-01
1.094090849455754738e+06	2.024068071493146270e+00	4.379847469647529246e-01
1.099025518188636750e+06	2.033197208648978016e+00	4.394207572107541315e-01
1.103981361302069854e+06	2.042365518408829406e+00	4.408616885966082921e-01
1.108958467164121568e+06	2.051573164253624793e+00	4.423075582397428818e-01
1.113956924504755065e+06	2.060820310333796979e+00	4.437583833179061243e-01
1.118976822417360730e+06	2.070107121472117395e+00	4.452141810693953095e-01
1.124018250360148493e+06	2.079433763166274929e+00	4.466749687932729529e-01
1.129081298157677753e+06	2.088800401591703881e+00	4.481407638495705781e-01
1.134166056002336089e+06	2.098207203604321780e+00	4.496115836595112047e-01
1.139272614455795148e+06	2.107654336743221002e+00	4.510874457057240661e-01
1.144401064450512175e+06	2.117141969233447441e+00	4.525683675324673749e-01
1.149551497291231062e+06	2.126670269988777395e+00	4.540543667458375454e-01
1.154724004656514153e+06	2.136239408614551305e+00	4.555454610139947347e-01
1.159918678600192768e+06	2.145849555410356935e+00	4.570416680673788923e-01
1.165135611552936025e+06	2.155500881372931499e+00	4.585430056989330816e-01
1.170374896323763765e+06	2.165193558198962975e+00	4.600494917643254134e-01
1.175636626101549249e+06	2.174927758287866109e+00	4.615611441821670935e-01
1.180920894456570270e+06	2.184703654744655221e+00	4.630779809342406850e-01
1.186227795342082623e+06	2.194521421382852999e+00	4.646000200657184331e-01
1.191557423095778096e+06	2.204381232727189666e+00	4.661272796853898615e-01
1.196909872441437794e+06	2.214283264016660091e+00	4.676597779658857590e-01
1.202285238490433432e+06	2.224227691207302016e+00	4.691975331439107721e-01
1.207683616743309656e+06	2.234214690975122597e+00	4.707405635204550132e-01
1.213105103091335390e+06	2.244244440718970779e+00	4.722888874610388643e-01
1.218549793818117818e+06	2.254317118563518019e+00	4.738425233959351890e-01
1.224017785601168172e+06	2.264432903362161298e+00	4.754014898203907102e-01
1.229509175513477996e+06	2.274591974699934127e+00	4.769658052948647087e-01
1.235024061025146628e+06	2.284794512896521468e+00	4.785354884452615032e-01
1.240562540004947456e+06	2.295040699009152974e+00	4.801105579631624320e-01
1.246124710721973330e+06	2.305330714835650774e+00	4.816910326060462877e-01
1.251710671847228194e+06	2.315664742917372454e+00	4.832769311975422255e-01
1.257320522455257131e+06	2.326042966542225532e+00	4.848682726276477006e-01
1.262954362025799928e+06	2.336465569747729898e+00	4.864650758529670549e-01
1.268612290445380611e+06	2.346932737323954132e+00	4.880673598969546001e-01
1.274294408008972183e+06	2.357444654816598817e+00	4.896751438501474318e-01
1.280000815421665786e+06	2.368001508530081622e+00	4.912884468704011298e-01
1.285731613800284918e+06	2.378603485530527362e+00	4.929072881831330077e-01
1.291486904675077414e+06	2.389250773648893045e+00	4.945316870815538168e-01
1.297266789991374826e+06	2.399943561484043197e+00	4.961616629269149925e-01
1.303071372111262986e+06	2.410682038405836281e+00	4.977972351487461311e-01
1.308900753815289354e+06	2.421466394558285273e+00	4.994384232450995720e-01
1.314755038304102607e+06	2.432296820862589914e+00	5.010852467827945356e-01
1.320634329200191889e+06	2.443173509020355016e+00	5.027377253976537119e-01
1.326538730549575528e+06	2.454096651516714633e+00	5.043958787947565581e-01
1.332468346823505592e+06	2.465066441623485094e+00	5.060597267486744988e-01
1.338423282920184080e+06	2.476083073402340684e+00	5.077292891037334943e-01
1.344403644166491227e+06	2.487146741708008868e+00	5.094045857742418582e-01
1.350409536319711013e+06	2.498257642191465067e+00	5.110856367447499382e-01
1.356441065569272498e+06	2.509415971303154080e+00	5.127724620702993619e-01
1.362498338538471842e+06	2.520621926296172877e+00	5.144650818766721700e-01
1.368581462286252761e+06	2.531875705229567508e+00	5.161635163606326238e-01
1.374690544308962068e+06	2.543177506971579849e+00	5.178677857901961001e-01
1.380825692542086123e+06	2.554527531202859247e+00	5.195779105048606850e-01
1.386987015362032223e+06	2.565925978419759446e+00	5.212939109158739592e-01
1.393174621587937931e+06	2.577373049937685234e+00	5.230158075064923473e-01
1.399388620483415201e+06	2.588868947894318318e+00	5.247436208322279194e-01
1.405629121758367401e+06	2.600413875252979956e+00	5.264773715210978589e-01
1.411896235570773249e+06	2.612008035805930550e+00	5.282170802738932469e-01
1.418190072528517339e+06	2.623651634177757153e+00	5.299627678644396322e-01
1.424510743691177107e+06	2.635344875828677935e+00	5.317144551398400587e-01
1.430858360571855213e+06	2.647087967057931923e+00	5.334721630207490684e-01
1.437233035139032407e+06	2.658881115007210028e+00	5.352359125016331598e-01
1.443634879818353802e+06	2.670724527663954184e+00	5.370057246510192561e-01
1.450064007494511316e+06	2.682618413864846119e+00	5.387816206117699291e-01
1.456520531513086986e+06	2.694562983299210845e+00	5.405636216013460782e-01
1.463004565682406537e+06	2.706558446512452143e+00	5.423517489120722734e-01
1.469516224275398534e+06	2.718605014909487139e+00	5.441460239113915520e-01
1.476055622031464707e+06	2.730702900758209761e+00	5.459464680421449723e-01
1.482622874158417806e+06	2.742852317193072764e+00	5.477531028228248555e-01
1.489218096334264148e+06	2.755053478218389085e+00	5.495659498478612237e-01
1.495841404709185241e+06	2.767306598711992915e+00	5.513850307878783719e-01
1.502492915907414863e+06	2.779611894428717367e+00	5.532103673899672058e-01
1.509172747029128019e+06	2.791969582003886785e+00	5.550419814779571359e-01
1.515881015652408823e+06	2.804379878956956507e+00	5.568798949526890807e-01
1.522617839835122693e+06	2.816843003694976755e+00	5.587241297922931338e-01
1.529383338116887026e+06	2.829359175516240832e+00	5.605747080524473569e-01
1.536177629520986462e+06	2.841928614613824955e+00	5.624316518666744313e-01
1.543000833556354512e+06	2.854551542079255988e+00	5.642949834466041148e-01
1.549853070219482528e+06	2.867228179906042396e+00	5.661647250822479105e-01
1.556734459996449528e+06	2.879958750993431682e+00	5.680408991422873921e-01
1.563645123864827212e+06	2.892743479149930241e+00	5.699235280743442100e-01
1.570585183295716066e+06	2.905582589097075008e+00	5.718126344052671950e-01
1.577554760255686473e+06	2.918476306473019921e+00	5.737082407414123564e-01
1.584553977208819473e+06	2.931424857836315567e+00	5.756103697689155529e-01
1.591582957118677907e+06	2.944428470669553821e+00	5.775190442539911428e-01
1.598641823450316442e+06	2.957487373383085760e+00	5.794342870432057646e-01
1.605730700172346318e+06	2.970601795318840388e+00	5.813561210637646637e-01
1.612849711758909980e+06	2.983771966753983484e+00	5.832845693238000173e-01
1.619998983191743493e+06	2.996998118904725228e+00	5.852196549126543745e-01
1.627178639962222194e+06	3.010280483930110940e+00	5.871614010011751983e-01
1.634388808073415421e+06	3.023619294935818491e+00	5.891098308419999707e-01
1.641629614042129833e+06	3.037014785977940168e+00	5.910649677698449622e-01
1.648901184901001165e+06	3.050467192066852462e+00	5.930268352018002176e-01
1.656203648200557567e+06	3.063976749171031244e+00	5.949954566376159937e-01
1.663537132011300186e+06	3.077543694220905124e+00	5.969708556600098470e-01
1.670901764925812837e+06	3.091168265112753666e+00	5.989530559349420802e-01
1.678297676060861209e+06	3.104850700712593170e+00	6.009420812119283806e-01
1.685724995059494162e+06	3.118591240860064229e+00	6.029379553243158218e-01
1.693183852093158755e+06	3.132390126372343264e+00	6.049407021896108239e-01
1.700674377863840433e+06	3.146247599048105137e+00	6.069503458097453841e-01
1.708196703606213443e+06	3.160163901671495079e+00	6.089669102714025950e-01
1.715750961089751916e+06	3.174139278016040677e+00	6.109904197462998621e-01
1.723337282620908227e+06	3.188173972848680648e+00	6.130208984915022086e-01
1.730955801045248052e+06	3.202268231933708797e+00	6.150583708497157076e-01
1.738606649749662029e+06	3.216422302036874736e+00	6.171028612495975674e-01
1.746289962664500345e+06	3.230636430929326064e+00	6.191543942060648842e-01
1.754005874265808146e+06	3.244910867391745057e+00	6.212129943205906280e-01
1.761754519577454310e+06	3.259245861218290852e+00	6.232786862815193896e-01
1.769536034173417604e+06	3.273641663220822728e+00	6.253514948643686955e-01
1.777350554179940606e+06	3.288098525232890257e+00	6.274314449321480858e-01
1.785198216277780477e+06	3.302616700113893522e+00	6.295185614356602066e-01
1.793079157704408979e+06	3.317196441753156311e+00	6.316128694138218869e-01
1.800993516256308183e+06	3.331838005074170272e+00	6.337143939939651194e-01
1.808941430291163735e+06	3.346541646038653006e+00	6.358231603921592479e-01
1.816923038730177563e+06	3.361307621650828636e+00	6.379391939135298228e-01
1.824938481060280930e+06	3.376136189961519651e+00	6.400625199525618036e-01
1.832987897336441092e+06	3.391027610072416376e+00	6.421931639934289615e-01
1.841071428183951881e+06	3.405982142140310920e+00	6.443311516103107373e-01
1.849189214800706832e+06	3.421000047381307585e+00	6.464765084676969975e-01
1.857341398959523067e+06	3.436081588075117654e+00	6.486292603207335361e-01
1.865528123010426993e+06	3.451227027569290229e+00	6.507894330155264973e-01
1.873749529883030336e+06	3.466436630283606046e+00	6.529570524894687811e-01
1.882005763088801177e+06	3.481710661714282118e+00	6.551321447715651169e-01
