2.814749062409279286e+05	5.207285765457166926e-01	1.613025967077562628e-01
2.828420618916506064e+05	5.232578144995536640e-01	1.618673577841177880e-01
2.842154190169551875e+05	5.257985251813671601e-01	1.624341254218676367e-01
2.855950046325700241e+05	5.283507585702544862e-01	1.630029067985081237e-01
2.869808458687636303e+05	5.309145648572127785e-01	1.635737091173638802e-01
2.883729699708451517e+05	5.334899944460634869e-01	1.641465396076770833e-01
2.897714042996176868e+05	5.360770979542927028e-01	1.647214055246975783e-01
2.911761763318798039e+05	5.386759262139776405e-01	1.652983141497808561e-01
2.925873136608906207e+05	5.412865302726476147e-01	1.658772727904781474e-01
2.940048439968702733e+05	5.439089613942100776e-01	1.664582887806329847e-01
2.954287951674694195e+05	5.465432710598184807e-01	1.670413694804762927e-01
2.968591951182757621e+05	5.491895109688101906e-01	1.676265222767209240e-01
2.982960719132840168e+05	5.518477330395754610e-01	1.682137545826574154e-01
2.997394537354068598e+05	5.545179894105026763e-01	1.688030738382493567e-01
3.011893688869546750e+05	5.572003324408661973e-01	1.693944875102303682e-01
3.026458457901453949e+05	5.598948147117689400e-01	1.699880030922014396e-01
3.041089129875933286e+05	5.626014890270476521e-01	1.705836281047261871e-01
3.055785991428115522e+05	5.653204084142013919e-01	1.711813700954278317e-01
3.070549330407156376e+05	5.680516261253238941e-01	1.717812366390902012e-01
3.085379435881272075e+05	5.707951956380352687e-01	1.723832353377516280e-01
3.100276598142803414e+05	5.735511706564186962e-01	1.729873738208051737e-01
3.115241108713324647e+05	5.763196051119650054e-01	1.735936597450987162e-01
3.130273260348699405e+05	5.791005531645093685e-01	1.742021007950302347e-01
3.145373347044311813e+05	5.818940692031977502e-01	1.748127046826520314e-01
3.160541664040082833e+05	5.847002078474152764e-01	1.754254791477641573e-01
3.175778507825762499e+05	5.875190239477661169e-01	1.760404319580228805e-01
3.191084176146048121e+05	5.903505725870189513e-01	1.766575709090351942e-01
3.206458968005774659e+05	5.931949090810683112e-01	1.772769038244598194e-01
3.221903183675217442e+05	5.960520889799152400e-01	1.778984385561108161e-01
3.237417124695344828e+05	5.989221680686388494e-01	1.785221829840614172e-01
3.253001093883060385e+05	6.018052023683660989e-01	1.791481450167363154e-01
3.268655395336534129e+05	6.047012481372587844e-01	1.797763325910248511e-01
3.284380334440431907e+05	6.076103618714798760e-01	1.804067536723784615e-01
3.300176217871358385e+05	6.105326003062012674e-01	1.810394162549164021e-01
3.316043353603237192e+05	6.134680204165988693e-01	1.816743283615252225e-01
3.331982050912621780e+05	6.164166794188350451e-01	1.823114980439640154e-01
3.347992620384115144e+05	6.193786347710612539e-01	1.829509333829727746e-01
3.364075373915830860e+05	6.223539441744286860e-01	1.835926424883708441e-01
3.380230624724861118e+05	6.253426655740993434e-01	1.842366334991675514e-01
3.396458687352639390e+05	6.283448571602382460e-01	1.848829145836618226e-01
3.412759877670634305e+05	6.313605773690673661e-01	1.855314939395523999e-01
3.429134512885694276e+05	6.343898848838533944e-01	1.861823797940433123e-01
3.445582911545661627e+05	6.374328386359474630e-01	1.868355804039460444e-01
3.462105393544923863e+05	6.404894978058109922e-01	1.874911040557958042e-01
3.478702280130030122e+05	6.435599218240556363e-01	1.881489590659462252e-01
3.495373893905266305e+05	6.466441703724743473e-01	1.888091537806878828e-01
3.512120558838283760e+05	6.497423033850825425e-01	1.894716965763492689e-01
3.528942600265790825e+05	6.528543810491713728e-01	1.901365958594115613e-01
3.545840344899222255e+05	6.559804638063561066e-01	1.908038600666118190e-01
3.562814120830447064e+05	6.591206123536327288e-01	1.914734976650535325e-01
3.579864257537464146e+05	6.622748876444307653e-01	1.921455171523185623e-01
3.596991085890175891e+05	6.654433508896825389e-01	1.928199270565773005e-01
3.614194938156155404e+05	6.686260635588887613e-01	1.934967359366935313e-01
3.631476148006463191e+05	6.718230873811957826e-01	1.941759523823394784e-01
3.648835050521421363e+05	6.750344843464628486e-01	1.948575850141106014e-01
3.666271982196535682e+05	6.782603167063591121e-01	1.955416424836301514e-01
3.683787280948284315e+05	6.815006469754325558e-01	1.962281334736648564e-01
3.701381286120049772e+05	6.847555379322092239e-01	1.969170666982394124e-01
3.719054338488028152e+05	6.880250526202852379e-01	1.976084509027427050e-01
3.736806780267180875e+05	6.913092543494283593e-01	1.983022948640470462e-01
3.754638955117180594e+05	6.946082066966784430e-01	1.989986073906199471e-01
3.772551208148400183e+05	6.979219735074539965e-01	1.996973973226388588e-01
3.790543885927967494e+05	7.012506188966739495e-01	2.003986735321056645e-01
3.808617336485742126e+05	7.045942072498623254e-01	2.011024449229591171e-01
3.826771909320448758e+05	7.079528032242830005e-01	2.018087204311924121e-01
3.845007955405664979e+05	7.113264717500480394e-01	2.025175090249657084e-01
3.863325827196057071e+05	7.147152780312706621e-01	2.032288197047320277e-01
3.881725878633453976e+05	7.181192875471889003e-01	2.039426615033396728e-01
3.900208465152975987e+05	7.215385660533004675e-01	2.046590434861610963e-01
3.918773943689240841e+05	7.249731795825096192e-01	2.053779747512022857e-01
3.937422672682675184e+05	7.284231944462949970e-01	2.060994644292274691e-01
3.956155012085615308e+05	7.318886772358388360e-01	2.068235216838718860e-01
3.974971323368679150e+05	7.353696948232055774e-01	2.075501557117606366e-01
3.993871969526975881e+05	7.388663143624905061e-01	2.082793757426342485e-01
4.012857315086447634e+05	7.423786032909928112e-01	2.090111910394587547e-01
4.031927726110207150e+05	7.459066293303883155e-01	2.097456108985528977e-01
4.051083570205003489e+05	7.494504604879256293e-01	2.104826446497065628e-01
4.070325216527422308e+05	7.530101650575732330e-01	2.112223016563010147e-01
4.089653035790481954e+05	7.565858116212390572e-01	2.119645913154311889e-01
4.109067400269978680e+05	7.601774690499460974e-01	2.127095230580234864e-01
4.128568683810961666e+05	7.637852065050279027e-01	2.134571063489654474e-01
4.148157261834361707e+05	7.674090934393568153e-01	2.142073506872212707e-01
4.167833511343299760e+05	7.710491995985104818e-01	2.149602656059585726e-01
4.187597810929802945e+05	7.747055950220135268e-01	2.157158606726724825e-01
4.207450540781354648e+05	7.783783500445505821e-01	2.164741454893084061e-01
4.227392082687423681e+05	7.820675352971733219e-01	2.172351296923835107e-01
4.247422820046236739e+05	7.857732217085537929e-01	2.179988229531156230e-01
4.267543137871267390e+05	7.894954805061844549e-01	2.187652349775469629e-01
4.287753422798046377e+05	7.932343832176386167e-01	2.195343755066724578e-01
4.308054063090859563e+05	7.969900016718090008e-01	2.203062543165605347e-01
4.328445448649412137e+05	8.007624080001412015e-01	2.210808812184850425e-01
4.348927971015759395e+05	8.045516746379155482e-01	2.218582660590509847e-01
4.369502023380864412e+05	8.083578743254599130e-01	2.226384187203200304e-01
4.390168000591706368e+05	8.121810801094656584e-01	2.234213491199400214e-01
4.410926299157818430e+05	8.160213653441964476e-01	2.242070672112739527e-01
4.431777317258425755e+05	8.198788036928087442e-01	2.249955829835278420e-01
4.452721454749262775e+05	8.237534691286135802e-01	2.257869064618835409e-01
4.473759113169508055e+05	8.276454359363589752e-01	2.265810477076247165e-01
4.494890695748754661e+05	8.315547787135196822e-01	2.273780168182665262e-01
4.516116607413942693e+05	8.354815723715793840e-01	2.281778239276905929e-01
4.537437254796515917e+05	8.394258921373554116e-01	2.289804792062757055e-01
4.558853046239335090e+05	8.433878135542770549e-01	2.297859928610241909e-01
4.580364391803839244e+05	8.473674124837101695e-01	2.305943751357009686e-01
4.601971703277119086e+05	8.513647651062671295e-01	2.314056363109642522e-01
4.623675394179060822e+05	8.553799479231263270e-01	2.322197867044984154e-01
4.645475879769577296e+05	8.594130377573718782e-01	2.330368366711442207e-01
4.667373577055670903e+05	8.634641117552991352e-01	2.338567966030400958e-01
4.689368904798735748e+05	8.675332473877661599e-01	2.346796769297519458e-01
4.711462283521875506e+05	8.716205224515469752e-01	2.355054881184086291e-01
4.733654135517044342e+05	8.757260150706531743e-01	2.363342406738399015e-01
4.755944884852491668e+05	8.798498036977109305e-01	2.371659451387107265e-01
4.778334957380030537e+05	8.839919671153056990e-01	2.380006120936591640e-01
4.800824780742421281e+05	8.881525844373479028e-01	2.388382521574313466e-01
4.823414784380790661e+05	8.923317351104462780e-01	2.396788759870233099e-01
4.846105399542074883e+05	8.965294989152837735e-01	2.405224942778124153e-01
4.868897059286473086e+05	9.007459559679975580e-01	2.413691177637052598e-01
4.891790198494928190e+05	9.049811867215616923e-01	2.422187572172701808e-01
4.914785253876648494e+05	9.092352719671800143e-01	2.430714234498751736e-01
4.937882663976703188e+05	9.135082928356901277e-01	2.439271273118349681e-01
4.961082869183568400e+05	9.178003307989601733e-01	2.447858796925493630e-01
4.984386311736783246e+05	9.221114676713049185e-01	2.456476915206398937e-01
5.007793435734551749e+05	9.264417856108920768e-01	2.465125737640963266e-01
5.031304687141469331e+05	9.307913671211718309e-01	2.473805374304163252e-01
5.054920513796205632e+05	9.351602950522981406e-01	2.482515935667529983e-01
5.078641365419234498e+05	9.395486526025584872e-01	2.491257532600513747e-01
5.102467693620676873e+05	9.439565233198251581e-01	2.500030276371962290e-01
5.126399951908019721e+05	9.483839911029836589e-01	2.508834278651561611e-01
5.150438595694003161e+05	9.528311402033905475e-01	2.517669651511256212e-01
5.174584082304475014e+05	9.572980552263279375e-01	2.526536507426758726e-01
5.198836870986315189e+05	9.617848211324683261e-01	2.535434959278945466e-01
5.223197422915338539e+05	9.662915232393376463e-01	2.544365120355357446e-01
5.247666201204267563e+05	9.708182472227895321e-01	2.553327104351657550e-01
5.272243670910778455e+05	9.753650791184940161e-01	2.562321025373126560e-01
5.296930299045454012e+05	9.799321053234090195e-01	2.571346997936124756e-01
5.321726554579930380e+05	9.845194125972871468e-01	2.580405136969571300e-01
5.346632908454874996e+05	9.891270880641518382e-01	2.589495557816410831e-01
5.371649833588247420e+05	9.937552192138257023e-01	2.598618376235198868e-01
5.396777804883478675e+05	9.984038939034435289e-01	2.607773708401514012e-01
5.422017299237499246e+05	1.003073200358937322e+00	2.616961670909499493e-01
5.447368795549119823e+05	1.007763227176587062e+00	2.626182380773381397e-01
5.472832774727180367e+05	1.012474063324528384e+00	2.635435955428963029e-01
5.498409719698929694e+05	1.017205798144301898e+00	2.644722512735179776e-01
5.524100115418393398e+05	1.021958521352402727e+00	2.654042170975598469e-01
5.549904448874713853e+05	1.026732323041822159e+00	2.663395048859977798e-01
5.575823209100373788e+05	1.031527293683569102e+00	2.672781265525785432e-01
5.601856887179912301e+05	1.036343524128283899e+00	2.682200940539762879e-01
5.628005976258211304e+05	1.041181105607769108e+00	2.691654193899462033e-01
5.654270971549024107e+05	1.046040129736569568e+00	2.701141146034811702e-01
5.680652370343588991e+05	1.050920688513564016e+00	2.710661917809703003e-01
5.707150672019036720e+05	1.055822874323521843e+00	2.720216630523487056e-01
5.733766378047171747e+05	1.060746779938726680e+00	2.729805405912624772e-01
5.760499992003105581e+05	1.065692498520574460e+00	2.739428366152217298e-01
5.787352019573773723e+05	1.070660123621148152e+00	2.749085633857616950e-01
5.814322968566776253e+05	1.075649749184853565e+00	2.758777332086009282e-01
5.841413348919148557e+05	1.080661469550042497e+00	2.768503584338025680e-01
5.868623672706008656e+05	1.085695379450611675e+00	2.778264514559301568e-01
5.895954454149496742e+05	1.090751574017656989e+00	2.788060247142152281e-01
5.923406209627590142e+05	1.095830148781104185e+00	2.797890906927112398e-01
5.950979457683113869e+05	1.100931199671376204e+00	2.807756619204630488e-01
5.978674719032337889e+05	1.106054823020982569e+00	2.817657509716620656e-01
6.006492516574352048e+05	1.111201115566255115e+00	2.827593704658161733e-01
6.034433375399778597e+05	1.116370174448959141e+00	2.837565330679100439e-01
6.062497822799877031e+05	1.121562097217977172e+00	2.847572514885706174e-01
6.090686388275729259e+05	1.126776981831009827e+00	2.857615384842284167e-01
6.118999603547160514e+05	1.132014926656224718e+00	2.867694068572901878e-01
6.147438002562090987e+05	1.137276030473986843e+00	2.877808694562974945e-01
6.176002121505622054e+05	1.142560392478540132e+00	2.887959391761012462e-01
6.204692498809066601e+05	1.147868112279677444e+00	2.898146289580226242e-01
6.233509675159666222e+05	1.153199289904538238e+00	2.908369517900211143e-01
6.262454193509437609e+05	1.158554025799245935e+00	2.918629207068684228e-01
6.291526599084753543e+05	1.163932420830679382e+00	2.928925487903129010e-01
6.320727439395646797e+05	1.169334576288194816e+00	2.939258491692534059e-01
6.350057264245236292e+05	1.174760593885368687e+00	2.949628350199043902e-01
6.379516625739188166e+05	1.180210575761749814e+00	2.960035195659744267e-01
6.409106078295116313e+05	1.185684624484596661e+00	2.970479160788279116e-01
6.438826178652277449e+05	1.191182843050671458e+00	2.980960378776659758e-01
6.468677485880989116e+05	1.196705334887983030e+00	2.991478983296954053e-01
6.498660561392282834e+05	1.202252203857572255e+00	3.002035108503028349e-01
6.528775968947556103e+05	1.207823554255297971e+00	3.012628889032323842e-01
6.559024274668222060e+05	1.213419490813621104e+00	3.023260460007525796e-01
6.589406047045538435e+05	1.219040118703424547e+00	3.033929957038380421e-01
6.619921856950207148e+05	1.224685543535788179e+00	3.044637516223461793e-01
6.650572277642280096e+05	1.230355871363821851e+00	3.055383274151881601e-01
6.681357884780943859e+05	1.236051208684474600e+00	3.066167367905128227e-01
6.712279256434550043e+05	1.241771662440391832e+00	3.076989935058798697e-01
6.743336973090280080e+05	1.247517340021701893e+00	3.087851113684403903e-01
6.774531617664388614e+05	1.253288349267911883e+00	3.098751042351172158e-01
6.805863775511947460e+05	1.259084798469710220e+00	3.109689860127834438e-01
6.837334034437075024e+05	1.264906796370858899e+00	3.120667706584433487e-01
6.868942984703006223e+05	1.270754452170056004e+00	3.131684721794102400e-01
6.900691219042047160e+05	1.276627875522778899e+00	3.142741046334975308e-01
6.932579332666003611e+05	1.282527176543210690e+00	3.153836821291914339e-01
6.964607923276148504e+05	1.288452465806087410e+00	3.164972188258385888e-01
6.996777591073600342e+05	1.294403854348616045e+00	3.176147289338324686e-01
7.029088938769516535e+05	1.300381453672360355e+00	3.187362267147895167e-01
7.061542571595590562e+05	1.306385375745184430e+00	3.198617264817456007e-01
7.094139097314293031e+05	1.312415733003144291e+00	3.209912425993352580e-01
7.126879126229394460e+05	1.318472638352438109e+00	3.221247894839743831e-01
7.159763271196215646e+05	1.324556205171300016e+00	3.232623816040573472e-01
7.192792147632391425e+05	1.330666547311992298e+00	3.244040334801377989e-01
7.225966373528237455e+05	1.336803779102724077e+00	3.255497596851204545e-01
7.259286569457399892e+05	1.342968015349619071e+00	3.266995748444493364e-01
7.292753358587501571e+05	1.349159371338687796e+00	3.278534936362967889e-01
7.326367366690830095e+05	1.355377962837803540e+00	3.290115307917536036e-01
7.360129222154861782e+05	1.361623906098649250e+00	3.301737010950273055e-01
7.394039555993386311e+05	1.367897317858776551e+00	3.313400193836199548e-01
7.428099001857014373e+05	1.374198315343547527e+00	3.325105005485395337e-01
7.462308196044038050e+05	1.380527016268146889e+00	3.336851595344781929e-01
7.496667777511577588e+05	1.386883538839642105e+00	3.348640113400096485e-01
7.531178387886196142e+05	1.393268001758946273e+00	3.360470710177878573e-01
7.565840671475076815e+05	1.399680524222889133e+00	3.372343536747465231e-01
7.600655275277080946e+05	1.406121225926260099e+00	3.384258744722828949e-01
7.635622848993608495e+05	1.412590227063817538e+00	3.396216486264641010e-01
7.670744045039935736e+05	1.419087648332388207e+00	3.408216914082207727e-01
7.706019518556253752e+05	1.425613610932906949e+00	3.420260181435484936e-01
7.741449927418859443e+05	1.432168236572489040e+00	3.432346442137057529e-01
7.777035932251538616e+05	1.438751647466534722e+00	3.444475850554123419e-01
7.812778196436730213e+05	1.445363966340794892e+00	3.456648561610498605e-01
7.848677386126902420e+05	1.452005316433476967e+00	3.468864730788636663e-01
7.884734170256014913e+05	1.458675821497362746e+00	3.481124514131697101e-01
7.920949220550862374e+05	1.465375605801909620e+00	3.493428068245500451e-01
7.957323211542572826e+05	1.472104794135375982e+00	3.505775550300594956e-01
7.993856820578168845e+05	1.478863511806961295e+00	3.518167118034325469e-01
8.030550727832196280e+05	1.485651884648956367e+00	3.530602929752795216e-01
