4.675440487036530976e+05	8.649564901017582352e-01	2.440576886954722302e-01
4.697670102224849397e+05	8.690689689115972394e-01	2.448794212407308657e-01
4.719998613071644795e+05	8.731997434182543483e-01	2.457040053571112048e-01
4.742426443406278268e+05	8.773488920301615313e-01	2.465314510567719886e-01
4.764954018830219284e+05	8.815164934835906241e-01	2.473617683874025364e-01
4.787581766724206391e+05	8.857026268439781580e-01	2.481949674323563337e-01
4.810310116255710018e+05	8.899073715073063662e-01	2.490310583107694375e-01
4.833139498386075138e+05	8.941308072014239050e-01	2.498700511776978384e-01
4.856070345878072549e+05	8.983730139874435139e-01	2.507119562242373645e-01
4.879103093303171918e+05	9.026340722610868283e-01	2.515567836776548827e-01
4.902238177049076185e+05	9.069140627540791533e-01	2.524045438015169451e-01
4.925476035327087156e+05	9.112130665355111514e-01	2.532552468958243486e-01
4.948817108179673087e+05	9.155311650132396117e-01	2.541089032971296513e-01
4.972261837487923913e+05	9.198684399352659025e-01	2.549655233786814468e-01
4.995810666979163070e+05	9.242249733911451770e-01	2.558251175505451558e-01
5.019464042234519729e+05	9.286008478133861432e-01	2.566876962597372525e-01
5.043222410696486477e+05	9.329961459788499445e-01	2.575532699903568257e-01
5.067086221676630666e+05	9.374109510101766851e-01	2.584218492637201936e-01
5.091055926363255130e+05	9.418453463772021861e-01	2.592934446384893010e-01
5.115131977829019306e+05	9.462994158983686344e-01	2.601680667108079992e-01
5.139314831038853154e+05	9.507732437421877458e-01	2.610457261144343843e-01
5.163604942857573042e+05	9.552669144286509706e-01	2.619264335208747463e-01
5.188002772057721741e+05	9.597805128306785560e-01	2.628101996395164064e-01
5.212508779327434022e+05	9.643141241755752713e-01	2.636970352177687715e-01
5.237123427278266172e+05	9.688678340464793592e-01	2.645869510411911762e-01
5.261847180453129113e+05	9.734417283838289192e-01	2.654799579336323823e-01
5.286680505334110931e+05	9.780358934868106369e-01	2.663760667573688568e-01
5.311623870350630023e+05	9.826504160148665790e-01	2.672752884132367779e-01
5.336677745887271594e+05	9.872853829891453659e-01	2.681776338407768634e-01
5.361842604291797616e+05	9.919408817939825429e-01	2.690831140183622683e-01
5.387118919883311028e+05	9.966170001784125931e-01	2.699917399633472437e-01
5.412507168960308190e+05	1.001313826257657080e+00	2.709035227322005857e-01
5.438007829808742972e+05	1.006031448514617566e+00	2.718184734206419706e-01
5.463621382710246835e+05	1.010769955801395614e+00	2.727366031637922794e-01
5.489348309950319817e+05	1.015529437340809249e+00	2.736579231363038267e-01
5.515189095826543635e+05	1.020309982727910514e+00	2.745824445525046897e-01
5.541144226656735409e+05	1.025111681931496044e+00	2.755101786665409835e-01
5.567214190787378466e+05	1.029934625295664929e+00	2.764411367725205237e-01
5.593399478601920418e+05	1.034778903541355266e+00	2.773753302046498281e-01
5.619700582529063104e+05	1.039644607767876705e+00	2.783127703373833306e-01
5.646117997051209677e+05	1.044531829454473870e+00	2.792534685855613263e-01
5.672652218712798785e+05	1.049440660461867791e+00	2.801974364045584087e-01
5.699303746128864586e+05	1.054371193033839971e+00	2.811446852904247451e-01
5.726073079993549036e+05	1.059323519798806457e+00	2.820952267800348467e-01
5.752960723088487284e+05	1.064297733771370158e+00	2.830490724512269018e-01
5.779967180291464319e+05	1.069293928353920897e+00	2.840062339229554866e-01
5.807092958585073939e+05	1.074312197338238795e+00	2.849667228554355614e-01
5.834338567065190291e+05	1.079352634907060127e+00	2.859305509502870768e-01
5.861704516949761892e+05	1.084415335635705802e+00	2.868977299506872969e-01
5.889191321587401908e+05	1.089500394493669422e+00	2.878682716415147946e-01
5.916799496466279961e+05	1.094607906846261747e+00	2.888421878495017192e-01
5.944529559222748503e+05	1.099737968456208526e+00	2.898194904433805119e-01
5.972382029650127515e+05	1.104890675485273643e+00	2.908001913340356737e-01
6.000357429707812844e+05	1.110066124495945550e+00	2.917843024746505920e-01
6.028456283529732609e+05	1.115264412453000453e+00	2.927718358608632498e-01
6.056679117433610372e+05	1.120485636725218059e+00	2.937628035309127750e-01
6.085026459929838311e+05	1.125729895087020038e+00	2.947572175657964255e-01
6.113498841730303830e+05	1.130997285720106271e+00	2.957550900894163060e-01
6.142096795757627115e+05	1.136287907215161042e+00	2.967564332687384066e-01
6.170820857154056430e+05	1.141601858573500383e+00	2.977612593139429831e-01
6.199671563290676568e+05	1.146939239208775163e+00	2.987695804785768239e-01
6.228649453776392620e+05	1.152300148948632641e+00	2.997814090597111791e-01
6.257755070467332844e+05	1.157684688036456633e+00	3.007967573980966369e-01
6.286988957475837087e+05	1.163092957133029959e+00	3.018156378783197202e-01
6.316351661179746734e+05	1.168525057318253291e+00	3.028380629289547654e-01
6.345843730231799418e+05	1.173981090092882873e+00	3.038640450227266809e-01
6.375465715568864252e+05	1.179461157380240044e+00	3.048935966766639361e-01
6.405218170421256218e+05	1.184965361527932526e+00	3.059267304522571007e-01
6.435101650322172791e+05	1.190493805309601916e+00	3.069634589556228255e-01
6.465116713117203908e+05	1.196046591926682723e+00	3.080037948376549428e-01
6.495263918973719701e+05	1.201623825010138091e+00	3.090477507941910007e-01
6.525543830390290823e+05	1.207225608622203739e+00	3.100953395661685263e-01
6.555957012206406798e+05	1.212852047258185406e+00	3.111465739397865637e-01
6.586504031612065155e+05	1.218503245848232108e+00	3.122014667466709859e-01
6.617185458157144021e+05	1.224179309759071632e+00	3.132600308640322573e-01
6.648001863761377754e+05	1.229880344795854841e+00	3.143222792148258615e-01
6.678953822723907651e+05	1.235606457203922925e+00	3.153882247679224426e-01
6.710041911732946755e+05	1.241357753670595088e+00	3.164578805382693427e-01
6.741266709875731030e+05	1.247134341327010176e+00	3.175312595870495302e-01
6.772628798648302909e+05	1.252936327749935908e+00	3.186083750218550170e-01
6.804128761965266895e+05	1.258763820963574309e+00	3.196892399968462306e-01
6.835767186169701163e+05	1.264616929441394699e+00	3.207738677129206017e-01
6.867544660043201875e+05	1.270495762107992421e+00	3.218622714178813182e-01
6.899461774815937970e+05	1.276400428340948690e+00	3.229544644065985293e-01
6.931519124176389305e+05	1.282331037972632037e+00	3.240504600211850939e-01
6.963717304281560937e+05	1.288287701292088583e+00	3.251502716511611712e-01
6.996056913767146179e+05	1.294270529046922080e+00	3.262539127336198108e-01
7.028538553757617483e+05	1.300279632445159095e+00	3.273613967534052538e-01
7.061162827876439551e+05	1.306315123157141267e+00	3.284727372432749148e-01
7.093930342256203294e+05	1.312377113317397592e+00	3.295879477840774063e-01
7.126841705548940226e+05	1.318465715526554005e+00	3.307070420049189052e-01
7.159897528936408926e+05	1.324581042853235635e+00	3.318300335833387904e-01
7.193098426140628289e+05	1.330723208836016358e+00	3.329569362454812831e-01
7.226445013433954446e+05	1.336892327485281529e+00	3.340877637662690858e-01
7.259937909649732755e+05	1.343088513285200625e+00	3.352225299695749117e-01
7.293577736192756565e+05	1.349311881195660145e+00	3.363612487284017294e-01
7.327365117049752735e+05	1.355562546654204281e+00	3.375039339650520165e-01
7.361300678799814777e+05	1.361840625577965813e+00	3.386505996513121675e-01
7.395385050625242293e+05	1.368146234365669844e+00	3.398012598086161407e-01
7.429618864322005538e+05	1.374479489899570916e+00	3.409559285082371383e-01
7.464002754310602322e+05	1.380840509547461403e+00	3.421146198714555831e-01
7.498537357646541204e+05	1.387229411164610182e+00	3.432773480697406399e-01
7.533223314031327609e+05	1.393646313095795453e+00	3.444441273249311819e-01
7.568061265823270660e+05	1.400091334177305136e+00	3.456149719094128159e-01
7.603051858048286522e+05	1.406564593738933056e+00	3.467898961462989593e-01
7.638195738410669146e+05	1.413066211605974010e+00	3.479689144096114739e-01
7.673493557304379065e+05	1.419596308101310100e+00	3.491520411244722344e-01
7.708945967823701212e+05	1.426155004047384711e+00	3.503392907672648326e-01
7.744553625774541870e+05	1.432742420768290170e+00	3.515306778658384701e-01
7.780317189685329795e+05	1.439358680091785914e+00	3.527262169996774333e-01
7.816237320818178123e+05	1.446003904351362834e+00	3.539259228000945501e-01
7.852314683180170832e+05	1.452678216388331611e+00	3.551298099504102690e-01
7.888549943534473423e+05	1.459381739553877511e+00	3.563378931861425070e-01
7.924943771411627531e+05	1.466114597711151157e+00	3.575501872951905025e-01
7.961496839120833902e+05	1.472876915237354201e+00	3.587667071180231093e-01
7.998209821761396015e+05	1.479668817025858285e+00	3.599874675478676456e-01
8.035083397234018194e+05	1.486490428488293380e+00	3.612124835308942461e-01
8.072118246252298122e+05	1.493341875556675191e+00	3.624417700664084308e-01
8.109315052354233339e+05	1.500223284685533232e+00	3.636753422070398978e-01
8.146674501913695130e+05	1.507134782854033794e+00	3.649132150589352031e-01
8.184197284152129432e+05	1.514076497568143775e+00	3.661554037819421681e-01
8.221884091150154127e+05	1.521048556862778511e+00	3.674019235898129399e-01
8.259735617859063204e+05	1.528051089303926746e+00	3.686527897503824591e-01
8.297752562112819869e+05	1.535084223990871521e+00	3.699080175857727970e-01
8.335935624639745802e+05	1.542148090558353113e+00	3.711676224725819484e-01
8.374285509074183647e+05	1.549242819178724195e+00	3.724316198420822288e-01
8.412802921968605369e+05	1.556368540564192049e+00	3.737000251804121764e-01
8.451488572805409785e+05	1.563525385969000814e+00	3.749728540287732836e-01
8.490343174008810893e+05	1.570713487191630175e+00	3.762501219836230093e-01
8.529367440956998616e+05	1.577932976577044677e+00	3.775318446968836117e-01
8.568562091994193615e+05	1.585183987018925933e+00	3.788180378761260014e-01
8.607927848442607792e+05	1.592466651961882418e+00	3.801087172847792406e-01
8.647465434614754049e+05	1.599781105403729420e+00	3.814038987423217231e-01
8.687175577825618675e+05	1.607127481897739463e+00	3.827035981244903406e-01
8.727059008404930355e+05	1.614505916554912268e+00	3.840078313634746610e-01
8.767116459709435003e+05	1.621916545046245606e+00	3.853166144481204869e-01
8.807348668135212502e+05	1.629359503605014359e+00	3.866299634241343042e-01
8.847756373130118009e+05	1.636834929029071795e+00	3.879478943942832325e-01
8.888340317206421169e+05	1.644342958683187916e+00	3.892704235186026374e-01
8.929101245952975005e+05	1.651883730501300329e+00	3.905975670145947487e-01
8.970039908048023935e+05	1.659457382988884566e+00	3.919293411574418795e-01
9.011157055271783611e+05	1.667064055225280006e+00	3.932657622802039898e-01
9.052453442518980009e+05	1.674703886866011349e+00	3.946068467740335706e-01
9.093929827811664436e+05	1.682377018145157832e+00	3.959526110883775374e-01
9.135586972311973805e+05	1.690083589877715120e+00	3.973030717311855642e-01
9.177425640334895579e+05	1.697823743461955637e+00	3.986582452691271872e-01
9.219446599361225963e+05	1.705597620881826870e+00	4.000181483277905348e-01
9.261650620050339494e+05	1.713405364709312817e+00	4.013827975918998203e-01
9.304038476253267145e+05	1.721247118106854268e+00	4.027522098055219546e-01
9.346610945025755791e+05	1.729123024829764876e+00	4.041264017722830948e-01
9.389368806641167030e+05	1.737033229228615916e+00	4.055053903555837502e-01
9.432312844603832345e+05	1.744977876251708970e+00	4.068891924787992331e-01
9.475443845662054373e+05	1.752957111447480010e+00	4.082778251255095303e-01
9.518762599821388721e+05	1.760971080966956759e+00	4.096713053397101345e-01
9.562269900357932784e+05	1.769019931566217618e+00	4.110696502260193230e-01
9.605966543831786839e+05	1.777103810608880785e+00	4.124728769499088066e-01
9.649853330100296298e+05	1.785222866068554959e+00	4.138810027379081213e-01
9.693931062331506982e+05	1.793377246531328906e+00	4.152940448778273952e-01
9.738200547017692588e+05	1.801567101198273235e+00	4.167120207189802805e-01
9.782662593988975277e+05	1.809792579887960384e+00	4.181349476724041114e-01
9.827318016426881077e+05	1.818053833038972833e+00	4.195628432110712347e-01
9.872167630878021009e+05	1.826351011712433747e+00	4.209957248701205468e-01
9.917212257267718669e+05	1.834684267594528073e+00	4.224336102470729881e-01
9.962452718914038269e+05	1.843053752999097128e+00	4.238765170020611928e-01
1.000788984254129580e+06	1.851459620870139711e+00	4.253244628580485354e-01
1.005352445829418371e+06	1.859902024784424013e+00	4.267774656010491219e-01
1.009935739975159639e+06	1.868381118954045350e+00	4.282355430803596597e-01
1.014538950394069543e+06	1.876897058229028525e+00	4.296987132087914940e-01
1.019162161135086557e+06	1.885449998099909985e+00	4.311669939628853254e-01
1.023805456594809890e+06	1.894040094700398358e+00	4.326404033831429130e-01
1.028468921518875868e+06	1.902667504809920418e+00	4.341189595742604990e-01
1.033152641003410332e+06	1.911332385856309157e+00	4.356026807053538508e-01
1.037856700496453908e+06	1.920034895918439677e+00	4.370915850101925737e-01
1.042581185799381579e+06	1.928775193728855974e+00	4.385856907874221555e-01
1.047326183068354032e+06	1.937553438676455020e+00	4.400850164008103804e-01
1.052091778815767262e+06	1.946369790809169498e+00	4.415895802794633784e-01
1.056878059911688557e+06	1.955224410836623905e+00	4.430994009180729276e-01
1.061685113585324492e+06	1.964117460132850379e+00	4.446144968771469919e-01
1.066513027426507790e+06	1.973049100739039385e+00	4.461348867832349852e-01
1.071361889387105359e+06	1.982019495366144746e+00	4.476605893291816241e-01
1.076231787782558938e+06	1.991028807397734246e+00	4.491916232743533577e-01
1.081122811293327482e+06	2.000077200892655949e+00	4.507280074448760665e-01
1.086035048966389149e+06	2.009164840587819967e+00	4.522697607338777570e-01
1.090968590216723271e+06	2.018291891900938051e+00	4.538169021017240401e-01
1.095923524828823283e+06	2.027458520933322905e+00	4.553694505762611588e-01
1.100899942958183354e+06	2.036664894472639098e+00	4.569274252530547420e-01
1.105897935132838786e+06	2.045911179995751894e+00	4.584908452956388270e-01
1.110917592254846822e+06	2.055197545671466841e+00	4.600597299357491732e-01
1.115959005601839861e+06	2.064524160363403915e+00	4.616340984735726183e-01
1.121022266828543274e+06	2.073891193632805052e+00	4.632139702779867751e-01
1.126107467968314188e+06	2.083298815741381205e+00	4.647993647868198241e-01
1.131214701434675837e+06	2.092747197654150515e+00	4.663903015070852143e-01
1.136344060022881022e+06	2.102236511042330225e+00	4.679868000152236363e-01
1.141495636911435984e+06	2.111766928286156642e+00	4.695888799573669781e-01
1.146669525663701119e+06	2.121338622477846769e+00	4.711965610495753021e-01
1.151865820229443954e+06	2.130951767424471566e+00	4.728098630780885325e-01
1.157084614946365822e+06	2.140606537650776797e+00	4.744288058995826951e-01
1.162326004541765898e+06	2.150303108402266794e+00	4.760534094414211603e-01
1.167590084134062752e+06	2.160041655648015979e+00	4.776836937019059426e-01
1.172876949234415079e+06	2.169822356083667803e+00	4.793196787505245027e-01
1.178186695748310303e+06	2.179645387134374168e+00	4.809613847282128707e-01
1.183519419977180660e+06	2.189510926957784154e+00	4.826088318476108863e-01
1.188875218619985506e+06	2.199419154446973224e+00	4.842620403933178275e-01
1.194254188774866518e+06	2.209370249233503003e+00	4.859210307221457081e-01
1.199656427940750495e+06	2.219364391690388238e+00	4.875858232633856759e-01
1.205082034018990817e+06	2.229401762935133036e+00	4.892564385190551479e-01
1.210531105314985616e+06	2.239482544832723576e+00	4.909328970641674283e-01
1.216003740539853461e+06	2.249606919998729193e+00	4.926152195469899464e-01
1.221500038812067825e+06	2.259775071802325730e+00	4.943034266893096551e-01
1.227020099659095751e+06	2.269987184369326894e+00	4.959975392866906585e-01
1.232564023019101704e+06	2.280243442585338176e+00	4.976975782087408318e-01
1.238131909242586000e+06	2.290544032098784211e+00	4.994035643993794404e-01
1.243723859094084939e+06	2.300889139324057364e+00	5.011155188770927138e-01
1.249339973753826460e+06	2.311278951444578844e+00	5.028334627352121222e-01
1.254980354819456115e+06	2.321713656415993920e+00	5.045574171421798315e-01
1.260645104307703674e+06	2.332193442969252128e+00	5.062874033418122144e-01
1.266334324656103039e+06	2.342718500613790944e+00	5.080234426535688019e-01
1.272048118724725675e+06	2.353289019640742552e+00	5.097655564728384991e-01
1.277786589797852561e+06	2.363905191126027372e+00	5.115137662711884969e-01
1.283549841585739516e+06	2.374567206933618113e+00	5.132680935966542624e-01
1.289337978226328967e+06	2.385275259718708796e+00	5.150285600740011072e-01
1.295151104286984075e+06	2.396029542930920631e+00	5.167951874050062955e-01
1.300989324766262202e+06	2.406830250817585171e+00	5.185679973687347122e-01
1.306852745095629245e+06	2.417677578426914220e+00	5.203470118218137541e-01
