1.037210030723804957e+06	1.918838556839039144e+00	3.658758299200598474e-01
1.041789071181276115e+06	1.927309781685360823e+00	3.670180593582444972e-01
1.046387378082270734e+06	1.935816649452200666e+00	3.681641876724757734e-01
1.051005030670326902e+06	1.944359306740104820e+00	3.693142282289746947e-01
1.055642108509549173e+06	1.952937900742665933e+00	3.704681944410973538e-01
1.060298691485906020e+06	1.961552579248926342e+00	3.716260997695201573e-01
1.064974859808498295e+06	1.970203490645721756e+00	3.727879577223797147e-01
1.069670694010876352e+06	1.978890783920121299e+00	3.739537818554542481e-01
1.074386274952327833e+06	1.987614608661806503e+00	3.751235857723217437e-01
1.079121683819170343e+06	1.996375115065465167e+00	3.762973831245315370e-01
1.083877002126071369e+06	2.005172453933232291e+00	3.774751876117709015e-01
1.088652311717360048e+06	2.014006776677116139e+00	3.786570129820227559e-01
1.093447694768344052e+06	2.022878235321436513e+00	3.798428730317513491e-01
1.098263233786649304e+06	2.031786982505301431e+00	3.810327816060564698e-01
1.103099011613521026e+06	2.040733171485014097e+00	3.822267525988470860e-01
1.107955111425190000e+06	2.049716956136601542e+00	3.834247999530170925e-01
1.112831616734181531e+06	2.058738490958235801e+00	3.846269376606037960e-01
1.117728611390660284e+06	2.067797931072721696e+00	3.858331797629735438e-01
1.122646179583830293e+06	2.076895432230085881e+00	3.870435403509784322e-01
1.127584405843232293e+06	2.086031150809979806e+00	3.882580335651468761e-01
1.132543375040153274e+06	2.095205243824283858e+00	3.894766735958391513e-01
1.137523172388941050e+06	2.104417868919540968e+00	3.906994746834325793e-01
1.142523883448417531e+06	2.113669184379572741e+00	3.919264511184896160e-01
1.147545594123246381e+06	2.122959349128005879e+00	3.931576172419359305e-01
1.152588390665303217e+06	2.132288522730811042e+00	3.943929874452377082e-01
1.157652359675087733e+06	2.141656865398912313e+00	3.956325761705741240e-01
1.162737588103095535e+06	2.151064537990726944e+00	3.968763979110125351e-01
1.167844163251229795e+06	2.160511702014775270e+00	3.981244672106991622e-01
1.172972172774192411e+06	2.169998519632255984e+00	3.993767986650190727e-01
1.178121704680922907e+06	2.179525153659707115e+00	4.006334069207861392e-01
1.183292847335996339e+06	2.189091767571593294e+00	4.018943066764184002e-01
1.188485689461024478e+06	2.198698525502895240e+00	4.031595126821269637e-01
1.193700320136110997e+06	2.208345592251805378e+00	4.044290397400833736e-01
1.198936828801288037e+06	2.218033133282383051e+00	4.057029027046087921e-01
1.204195305257952074e+06	2.227761314727211062e+00	4.069811164823538552e-01
1.209475839670278598e+06	2.237530303390015352e+00	4.082636960324886322e-01
1.214778522566719912e+06	2.247340266748432125e+00	4.095506563668697142e-01
1.220103444841417484e+06	2.257191372956622200e+00	4.108420125502454390e-01
1.225450697755686007e+06	2.267083790848019031e+00	4.121377797004228127e-01
1.230820372939483961e+06	2.277017689938045208e+00	4.134379729884641863e-01
1.236212562392877648e+06	2.286993240426823615e+00	4.147426076388655014e-01
1.241627358487523394e+06	2.297010613201918350e+00	4.160516989297497470e-01
1.247064853968169540e+06	2.307069979841113394e+00	4.173652621930553086e-01
1.252525141954100458e+06	2.317171512615086026e+00	4.186833128147085525e-01
1.258008315940674162e+06	2.327315384490247219e+00	4.200058662348375993e-01
1.263514469800825231e+06	2.337501769131526963e+00	4.213329379479438530e-01
1.269043697786551202e+06	2.347730840905119631e+00	4.226645435030903508e-01
1.274596094530438771e+06	2.358002774881311936e+00	4.240006985041124277e-01
1.280171755047204671e+06	2.368317746837328652e+00	4.253414186097861927e-01
1.285770774735171814e+06	2.378675933260067765e+00	4.266867195340375840e-01
1.291393249377857894e+06	2.389077511349037231e+00	4.280366170461240016e-01
1.297039275145480875e+06	2.399522659019139859e+00	4.293911269708347023e-01
1.302708948596498463e+06	2.410011554903522146e+00	4.307502651886825351e-01
1.308402366679199971e+06	2.420544378356519921e+00	4.321140476361028382e-01
1.314119626733211568e+06	2.431121309456441448e+00	4.334824903056423984e-01
1.319860826491090469e+06	2.441742529008517515e+00	4.348556092461572931e-01
1.325626064079891192e+06	2.452408218547798668e+00	4.362334205630180040e-01
1.331415438022741349e+06	2.463118560342071550e+00	4.376159404182978219e-01
1.337229047240417218e+06	2.473873737394771677e+00	4.390031850309807360e-01
1.343066991052927682e+06	2.484673933447916205e+00	4.403951706771449537e-01
1.348929369181135902e+06	2.495519332985101535e+00	4.417919136901842236e-01
1.354816281748336740e+06	2.506410121234423194e+00	4.431934304609934094e-01
1.360727829281843035e+06	2.517346484171409493e+00	4.445997374381742140e-01
1.366664112714641728e+06	2.528328608522087073e+00	4.460108511282374066e-01
1.372625233387004584e+06	2.539356681765958523e+00	4.474267880958058274e-01
1.378611293048102409e+06	2.550430892138989769e+00	4.488475649638174469e-01
1.384622393857622519e+06	2.561551428636601457e+00	4.502731984137338661e-01
1.390658638387456071e+06	2.572718481016794012e+00	4.517037051857350494e-01
1.396720129623302491e+06	2.583932239803109709e+00	4.531391020789382607e-01
1.402806970966319786e+06	2.595192896287691564e+00	4.545794059515960162e-01
1.408919266234817449e+06	2.606500642534411938e+00	4.560246337213078593e-01
1.415057119665888604e+06	2.617855671381893679e+00	4.574748023652240314e-01
1.421220635917110369e+06	2.629258176446654272e+00	4.589299289202564691e-01
1.427409920068193926e+06	2.640708352126158509e+00	4.603900304832942991e-01
1.433625077622701414e+06	2.652206393601997725e+00	4.618551242113998478e-01
1.439866214509697631e+06	2.663752496842940243e+00	4.633252273220408446e-01
1.446133437085480429e+06	2.675346858608138589e+00	4.648003570932796591e-01
1.452426852135275723e+06	2.686989676450260323e+00	4.662805308639993984e-01
1.458746566874951590e+06	2.698681148718660605e+00	4.677657660341176249e-01
1.465092688952727942e+06	2.710421474562546784e+00	4.692560800647910813e-01
1.471465326450925786e+06	2.722210853934212693e+00	4.707514904786420651e-01
1.477864587887668516e+06	2.734049487592186800e+00	4.722520148599660406e-01
1.484290582218640251e+06	2.745937577104484273e+00	4.737576708549540716e-01
1.490743418838835554e+06	2.757875324851845722e+00	4.752684761719017104e-01
1.497223207584290765e+06	2.769862934030937751e+00	4.767844485814402566e-01
1.503730058733878890e+06	2.781900608657675633e+00	4.783056059167394292e-01
1.510264083011036972e+06	2.793988553570418532e+00	4.798319660737387915e-01
1.516825391585558653e+06	2.806126974433283294e+00	4.813635470113637460e-01
1.523414096075403737e+06	2.818316077739497327e+00	4.829003667517527409e-01
1.530030308548430447e+06	2.830556070814596481e+00	4.844424433804662145e-01
1.536674141524223378e+06	2.842847161819813007e+00	4.859897950467208516e-01
1.543345707975891186e+06	2.855189559755398676e+00	4.875424399636063555e-01
1.550045121331881033e+06	2.867583474463979876e+00	4.891003964083214250e-01
1.556772495477793040e+06	2.880029116633917141e+00	4.906636827223824771e-01
1.563527944758185185e+06	2.892526697802642488e+00	4.922323173118623996e-01
1.570311583978439216e+06	2.905076430360112649e+00	4.938063186476063238e-01
1.577123528406558093e+06	2.917678527552132639e+00	4.953857052654777049e-01
1.583963893775055185e+06	2.930333203483852067e+00	4.969704957665629363e-01
1.590832796282770811e+06	2.943040673123126005e+00	4.985607088174129342e-01
1.597730352596745593e+06	2.955801152303979773e+00	5.001563631502814467e-01
1.604656679854080779e+06	2.968614857730049295e+00	5.017574775633421025e-01
1.611611895663834177e+06	2.981482006978093402e+00	5.033640709209198372e-01
1.618596118108888855e+06	2.994402818501444852e+00	5.049761621537375289e-01
1.625609465747834882e+06	3.007377511633494649e+00	5.065937702591379876e-01
1.632652057616877602e+06	3.020406306591223888e+00	5.082169143013176571e-01
1.639724013231737306e+06	3.033489424478714280e+00	5.098456134115716409e-01
1.646825452589562396e+06	3.046627087290690650e+00	5.114798867885160805e-01
1.653956496170849772e+06	3.059819517916072318e+00	5.131197536983350682e-01
1.661117264941375703e+06	3.073066940141545356e+00	5.147652334750129066e-01
1.668307880354132270e+06	3.086369578655145052e+00	5.164163455205770248e-01
1.675528464351241942e+06	3.099727659049797968e+00	5.180731093053353442e-01
1.682779139365950134e+06	3.113141407827007434e+00	5.197355443681136444e-01
1.690060028324557003e+06	3.126611052400430246e+00	5.214036703165026987e-01
1.697371254648403032e+06	3.140136821099545728e+00	5.230775068270913097e-01
1.704712942255809903e+06	3.153718943173247968e+00	5.247570736457168872e-01
1.712085215564095415e+06	3.167357648793576619e+00	5.264423905877073651e-01
1.719488199491532752e+06	3.181053169059335328e+00	5.281334775381248958e-01
1.726922019459381467e+06	3.194805735999855845e+00	5.298303544520058805e-01
1.734386801393858390e+06	3.208615582578638215e+00	5.315330413546223154e-01
1.741882671728173038e+06	3.222482942697120212e+00	5.332415583417107197e-01
1.749409757404550212e+06	3.236408051198417901e+00	5.349559255797324830e-01
1.756968185876231873e+06	3.250391143871028898e+00	5.366761633061156722e-01
1.764558085109544452e+06	3.264432457452656866e+00	5.384022918295116034e-01
1.772179583585939603e+06	3.278532229633988493e+00	5.401343315300395354e-01
1.779832810304016341e+06	3.292690699062430504e+00	5.418723028595382463e-01
1.787517894781618379e+06	3.306908105345994109e+00	5.436162263418292673e-01
1.795234967057887465e+06	3.321184689057091521e+00	5.453661225729575790e-01
1.802984157695349772e+06	3.335520691736397314e+00	5.471220122214474069e-01
1.810765597781977151e+06	3.349916355896657372e+00	5.488839160285627905e-01
1.818579418933314038e+06	3.364371925026631072e+00	5.506518548085594933e-01
1.826425753294560593e+06	3.378887643594936652e+00	5.524258494489476812e-01
1.834304733542673290e+06	3.393463757053945873e+00	5.542059209107432771e-01
1.842216492888520937e+06	3.408100511843763947e+00	5.559920902287321942e-01
1.850161165078974329e+06	3.422798155396102437e+00	5.577843785117236886e-01
1.858138884399046190e+06	3.437556936138235653e+00	5.595828069428191442e-01
1.866149785674056504e+06	3.452377103497004107e+00	5.613873967796678688e-01
1.874194004271765938e+06	3.467258907902767362e+00	5.631981693547315482e-01
1.882271676104554208e+06	3.482202600793425695e+00	5.650151460755457045e-01
1.890382937631563284e+06	3.497208434618392037e+00	5.668383484249867044e-01
1.898527925860894611e+06	3.512276662842655384e+00	5.686677979615396561e-01
1.906706778351795860e+06	3.527407539950822457e+00	5.705035163195614212e-01
1.914919633216861868e+06	3.542601321451194440e+00	5.723455252095476231e-01
1.923166629124224186e+06	3.557858263879814409e+00	5.741938464184016544e-01
1.931447905299738981e+06	3.573178624804516978e+00	5.760485018097062371e-01
1.939763601529280422e+06	3.588562662829168914e+00	5.779095133239855464e-01
1.948113858160904841e+06	3.604010637597673927e+00	5.797769029789878736e-01
1.956498816107117105e+06	3.619522809798166207e+00	5.816506928699531898e-01
1.964918616847113473e+06	3.635099441167159995e+00	5.835309051698766014e-01
1.973373402429050300e+06	3.650740794493743113e+00	5.854175621298001175e-01
1.981863315472285729e+06	3.666447133623728316e+00	5.873106860790774375e-01
1.990388499169679126e+06	3.682218723463906329e+00	5.892102994256480653e-01
1.998949097289845115e+06	3.698055829986213183e+00	5.911164246563197500e-01
2.007545254179494688e+06	3.713958720232064969e+00	5.930290843370449316e-01
2.016177114765677834e+06	3.729927662316504300e+00	5.949483011131986299e-01
2.024844824558126740e+06	3.745962925432534618e+00	5.968740977098577760e-01
2.033548529651589692e+06	3.762064779855441188e+00	5.988064969320888720e-01
2.042288376728134230e+06	3.778233496947048131e+00	6.007455216652143326e-01
2.051064513059474295e+06	3.794469349160027871e+00	6.026911948751206838e-01
2.059877086509357207e+06	3.810772610042310937e+00	6.046435396085170222e-01
2.068726245535905240e+06	3.827143554241424717e+00	6.066025789932294465e-01
2.077612139193963259e+06	3.843582457508832206e+00	6.085683362385014838e-01
2.086534917137500364e+06	3.860089596704375570e+00	6.105408346352571014e-01
2.095494729621958453e+06	3.876665249800623325e+00	6.125200975564031314e-01
2.104491727506683674e+06	3.893309695887364974e+00	6.145061484571179289e-01
2.113526062257309444e+06	3.910023215176022582e+00	6.164990108751339237e-01
2.122597885948199779e+06	3.926806089004169387e+00	6.184987084310397121e-01
2.131707351264834404e+06	3.943658599839943601e+00	6.205052648285670491e-01
2.140854611506231129e+06	3.960581031286527498e+00	6.225187038548807283e-01
2.150039820587454829e+06	3.977573668086791248e+00	6.245390493808758992e-01
2.159263133042003959e+06	3.994636796127707168e+00	6.265663253614792705e-01
2.168524704024256673e+06	4.011770702444874992e+00	6.286005558359324397e-01
2.177824689312049653e+06	4.028975675227291831e+00	6.306417649281002014e-01
2.187163245309038553e+06	4.046252003821721566e+00	6.326899768467662000e-01
2.196540529047285672e+06	4.063599978737478580e+00	6.347452158859336890e-01
2.205956698189627379e+06	4.081019891650810472e+00	6.368075064251250694e-01
2.215411911032365635e+06	4.098512035409876297e+00	6.388768729296813165e-01
2.224906326507622842e+06	4.116076704039102196e+00	6.409533399510687346e-01
2.234440104185963050e+06	4.133714192744031735e+00	6.430369321271823813e-01
2.244013404278933071e+06	4.151424797916026144e+00	6.451276741826508232e-01
2.253626387641527224e+06	4.169208817136825118e+00	6.472255909291341203e-01
2.263279215774893295e+06	4.187066549183552588e+00	6.493307072656455681e-01
2.272972050828759558e+06	4.204998294033205575e+00	6.514430481788577865e-01
2.282705055604085326e+06	4.223004352867557820e+00	6.535626387433981499e-01
2.292478393555636052e+06	4.241085028077926644e+00	6.556895041221687537e-01
2.302292228794601746e+06	4.259240623270013515e+00	6.578236695666630496e-01
2.312146726091193035e+06	4.277471443268707318e+00	6.599651604172732666e-01
2.322042050877237692e+06	4.295777794122890292e+00	6.621140021035998302e-01
2.331978369248892646e+06	4.314159983110451790e+00	6.642702201447804322e-01
2.341955847969201859e+06	4.332618318743023167e+00	6.664338401497817976e-01
2.351974654470759444e+06	4.351153110770905386e+00	6.686048878177469623e-01
2.362034956858434249e+06	4.369764670188103217e+00	6.707833889382943671e-01
2.372136923911954276e+06	4.388453309237115185e+00	6.729693693918354924e-01
2.382280725088661071e+06	4.407219341414022828e+00	6.751628551499051500e-01
2.392466530526184943e+06	4.426063081473442296e+00	6.773638722754803387e-01
2.402694511045163032e+06	4.444984845433551435e+00	6.795724469233076492e-01
2.412964838151917327e+06	4.463984950581046718e+00	6.817886053402153479e-01
2.423277684041181579e+06	4.483063715476186317e+00	6.840123738654440011e-01
2.433633221598910168e+06	4.502221459957984173e+00	6.862437789309870917e-01
2.444031624404926784e+06	4.521458505149114515e+00	6.884828470618893359e-01
2.454473066735756584e+06	4.540775173461149450e+00	6.907296048766012886e-01
2.464957723567360546e+06	4.560171788599617138e+00	6.929840790873015299e-01
2.475485770577962510e+06	4.579648675569230498e+00	6.952462965002266237e-01
2.486057384150774218e+06	4.599206160678932065e+00	6.975162840160066269e-01
2.496672741376826540e+06	4.618844571547128908e+00	6.997940686299812807e-01
2.507332020057814196e+06	4.638564237106955979e+00	7.020796774325612777e-01
2.518035398708863184e+06	4.658365487611397349e+00	7.043731376095462293e-01
2.528783056561419740e+06	4.678248654638626824e+00	7.066744764424653935e-01
2.539575173566079699e+06	4.698214071097247313e+00	7.089837213089327239e-01
2.550411930395436473e+06	4.718262071231557719e+00	7.113008996829482955e-01
2.561293508446930908e+06	4.738392990626821621e+00	7.136260391352762245e-01
2.572220089845788199e+06	4.758607166214708251e+00	7.159591673337704076e-01
2.583191857447898947e+06	4.778904936278613569e+00	7.183003120437138067e-01
2.594208994842643384e+06	4.799286640458890751e+00	7.206495011281792706e-01
2.605271686355940532e+06	4.819752619758490120e+00	7.230067625483526106e-01
2.616380117053069174e+06	4.840303216548178078e+00	7.253721243638989735e-01
2.627534472741633188e+06	4.860938774572021615e+00	7.277456147332951319e-01
2.638734939974504057e+06	4.881659638952832836e+00	7.301272619141960796e-01
2.649981706052859314e+06	4.902466156197790248e+00	7.325170942637709848e-01
2.661274959029069636e+06	4.923358674203779373e+00	7.349151402390629029e-01
2.672614887709654402e+06	4.944337542262860374e+00	7.373214283973414940e-01
2.684001681658396497e+06	4.965403111068034114e+00	7.397359873964386434e-01
2.695435531199259218e+06	4.986555732718628953e+00	7.421588459951471428e-01
2.706916627419462893e+06	5.007795760726006407e+00	7.445900330535253353e-01
2.718445162172453944e+06	5.029123550019039435e+00	7.470295775332990162e-01
