8.941103982688133838e+05	1.654104236797304894e+00	3.533807289008915054e-01
8.981339194551632972e+05	1.661547750992052208e+00	3.544900952422501694e-01
9.021745818801949499e+05	1.669022976478360620e+00	3.556032341990568169e-01
9.062324566562207183e+05	1.676530044814008358e+00	3.567201587341520264e-01
9.103076151851682225e+05	1.684069088092561284e+00	3.578408818560280258e-01
9.144001291597634554e+05	1.691640238945562480e+00	3.589654166189659157e-01
9.185100705646807328e+05	1.699243630544659434e+00	3.600937761232183010e-01
9.226375116777387448e+05	1.706879396603816712e+00	3.612259735151637230e-01
9.267825250710493419e+05	1.714547671381441152e+00	3.623620219874581494e-01
9.309451836122339591e+05	1.722248589682632725e+00	3.635019347792050048e-01
9.351255604655902134e+05	1.729982286861341922e+00	3.646457251761194840e-01
9.393237290932970354e+05	1.737748898822599530e+00	3.657934065106855925e-01
9.435397632566099055e+05	1.745548562024728190e+00	3.669449921623214039e-01
9.477737370170577196e+05	1.753381413481556850e+00	3.681004955575442605e-01
9.520257247376539744e+05	1.761247590764659865e+00	3.692599301701432468e-01
9.562958010841177311e+05	1.769147232005617854e+00	3.704233095213226856e-01
9.605840410260779317e+05	1.777080475898244138e+00	3.715906471798927080e-01
9.648905198382992530e+05	1.785047461700853599e+00	3.727619567624231856e-01
9.692153131019155262e+05	1.793048329238543737e+00	3.739372519334088207e-01
9.735584967056529131e+05	1.801083218905457972e+00	3.751165464054425636e-01
9.779201468470757827e+05	1.809152271667090250e+00	3.762998539393830888e-01
9.823003400338145439e+05	1.817255629062556777e+00	3.774871883445239940e-01
9.866991530848281691e+05	1.825393433206932148e+00	3.786785634787522836e-01
9.911166631316476269e+05	1.833565826793547959e+00	3.798739932487448789e-01
9.955529476196302567e+05	1.841772953096316057e+00	3.810734916101063408e-01
1.000008084309228463e+06	1.850014955972072661e+00	3.822770725675703751e-01
1.004482151277245604e+06	1.858291979862904508e+00	3.834847501751446064e-01
1.008975226918117842e+06	1.866604169798517843e+00	3.846965385363080858e-01
1.013487389945191098e+06	1.874951671398603414e+00	3.859124518041648910e-01
1.018018719391995459e+06	1.883334630875191706e+00	3.871325041816378598e-01
1.022569294613538194e+06	1.891753195035045687e+00	3.883567099216133078e-01
1.027139195287588402e+06	1.900207511282038464e+00	3.895850833271493063e-01
1.031728501415976789e+06	1.908697727619557138e+00	3.908176387516337225e-01
1.036337293325910927e+06	1.917223992652935305e+00	3.920543905989601896e-01
1.040965651671258500e+06	1.925786455591828261e+00	3.932953533237057986e-01
1.045613657433882821e+06	1.934385266252683033e+00	3.945405414313175596e-01
1.050281391924949130e+06	1.943020575061155775e+00	3.957899694782779920e-01
1.054968936786246486e+06	1.951692533054555811e+00	3.970436520722989693e-01
1.059676373991525965e+06	1.960401291884322994e+00	3.983016038724829788e-01
1.064403785847811261e+06	1.969147003818450870e+00	3.995638395895174111e-01
1.069151254996780306e+06	1.977929821744043526e+00	4.008303739858532500e-01
1.073918864416061668e+06	1.986749899169714118e+00	4.021012218758802659e-01
1.078706697420617100e+06	1.995607390228141487e+00	4.033763981261170306e-01
1.083514837664075894e+06	2.004502449678540632e+00	4.046559176553898851e-01
1.088343369140116731e+06	2.013435232909215777e+00	4.059397954350135174e-01
1.093192376183820423e+06	2.022405895940067477e+00	4.072280464889780904e-01
1.098061943473030580e+06	2.031414595425106828e+00	4.085206858941377028e-01
1.102952156029745005e+06	2.040461488655028521e+00	4.098177287803927427e-01
1.107863099221510580e+06	2.049546733559794554e+00	4.111191903308717421e-01
1.112794858762775082e+06	2.058670488711134006e+00	4.124250857821235017e-01
1.117747520716325613e+06	2.067832913325202249e+00	4.137354304243055503e-01
1.122721171494627837e+06	2.077034167265061182e+00	4.150502396013696083e-01
1.127715897861293051e+06	2.086274411043392174e+00	4.163695287112494370e-01
1.132731786932449555e+06	2.095553805825031812e+00	4.176933132060537956e-01
1.137768926178165013e+06	2.104872513429605352e+00	4.190216085922452982e-01
1.142827403423893964e+06	2.114230696334203685e+00	4.203544304308530211e-01
1.147907306851843838e+06	2.123628517675911098e+00	4.216917943376481404e-01
1.153008725002475316e+06	2.133066141254579495e+00	4.230337159833372773e-01
1.158131746775904205e+06	2.142543731535422769e+00	4.243802110937574534e-01
1.163276461433343356e+06	2.152061453651685330e+00	4.257312954500753199e-01
1.168442958598559257e+06	2.161619473407334624e+00	4.270869848889695120e-01
1.173631328259349102e+06	2.171217957279795829e+00	4.284472953028382602e-01
1.178841660768957343e+06	2.180857072422571097e+00	4.298122426399855756e-01
1.184074046847580001e+06	2.190536986668023101e+00	4.311818429048214774e-01
1.189328577583827311e+06	2.200257868530080430e+00	4.325561121580608348e-01
1.194605344436190091e+06	2.210019887206951417e+00	4.339350665169212085e-01
1.199904439234529855e+06	2.219823212583880157e+00	4.353187221553141972e-01
1.205225954181596870e+06	2.229668015235954481e+00	4.367070953040579906e-01
1.210569981854465790e+06	2.239554466430761615e+00	4.381002022510657179e-01
1.215936615206107963e+06	2.249482738131299620e+00	4.394980593415469539e-01
1.221325947566855000e+06	2.259453002998681903e+00	4.409006829782144976e-01
1.226738072645912645e+06	2.269465434394938530e+00	4.423080896214858782e-01
1.232173084532906767e+06	2.279520206385877490e+00	4.437202957896850819e-01
1.237631077699400950e+06	2.289617493743891785e+00	4.451373180592427259e-01
1.243112147000415716e+06	2.299757471950769183e+00	4.465591730649045576e-01
1.248616387675975217e+06	2.309940317200553928e+00	4.479858774999370685e-01
1.254143895352652064e+06	2.320166206402406228e+00	4.494174481163297208e-01
1.259694766045122873e+06	2.330435317183477295e+00	4.508539017250006165e-01
1.265269096157702152e+06	2.340747827891748845e+00	4.522952551960165990e-01
1.270866982485944871e+06	2.351103917598997839e+00	4.537415254587821578e-01
1.276488522218191531e+06	2.361503766103654645e+00	4.551927295022603071e-01
1.282133812937134877e+06	2.371947553933699382e+00	4.566488843751770887e-01
1.287802952621419448e+06	2.382435462349625777e+00	4.581100071862356238e-01
1.293496039647242520e+06	2.392967673347398794e+00	4.595761151043229464e-01
1.299213172789889155e+06	2.403544369661295033e+00	4.610472253587278857e-01
1.304954451225409750e+06	2.414165734767007798e+00	4.625233552393485659e-01
1.310719974532175809e+06	2.424831952884525244e+00	4.640045220969053474e-01
1.316509842692508362e+06	2.435543208981140406e+00	4.654907433431588193e-01
1.322324156094297068e+06	2.446299688774449699e+00	4.669820364511193533e-01
1.328163015532627935e+06	2.457101578735361613e+00	4.684784189552707589e-01
1.334026522211435018e+06	2.467949066091154720e+00	4.699799084517748970e-01
1.339914777745084604e+06	2.478842338828406433e+00	4.714865225986990538e-01
1.345827884160081623e+06	2.489781585696150934e+00	4.729982791162319344e-01
1.351765943896694807e+06	2.500766996208885651e+00	4.745151957869007675e-01
1.357729059810606996e+06	2.511798760649623041e+00	4.760372904557905738e-01
1.363717335174601525e+06	2.522877070073012540e+00	4.775645810307614925e-01
1.369730873680220684e+06	2.534002116308408326e+00	4.790970854826728798e-01
1.375769779439441161e+06	2.545174091962965957e+00	4.806348218456075738e-01
1.381834156986387214e+06	2.556393190424816275e+00	4.821778082170967705e-01
1.387924111278975150e+06	2.567659605866103867e+00	4.837260627583314099e-01
1.394039747700660722e+06	2.578973533246222249e+00	4.852796036943968216e-01
1.400181172062110389e+06	2.590335168314904291e+00	4.868384493144969904e-01
1.406348490602930542e+06	2.601744707615421426e+00	4.884026179721760452e-01
1.412541809993385104e+06	2.613202348487762450e+00	4.899721280855513506e-01
1.418761237336116843e+06	2.624708289071816303e+00	4.915469981375296116e-01
1.425006880167881493e+06	2.636262728310581060e+00	4.931272466760481255e-01
1.431278846461283509e+06	2.647865865953374254e+00	4.947128923142965484e-01
1.437577244626531843e+06	2.659517902559084046e+00	4.963039537309469895e-01
1.443902183513189666e+06	2.671219039499400871e+00	4.979004496703898774e-01
1.450253772411941318e+06	2.682969478962091259e+00	4.995023989429590028e-01
1.456632121056325966e+06	2.694769423954202825e+00	5.011098204251670518e-01
1.463037339624573942e+06	2.706619078305461557e+00	5.027227330599438604e-01
1.469469538741327124e+06	2.718518646671455041e+00	5.043411558568563491e-01
1.475928829479468521e+06	2.730468334537016428e+00	5.059651078923597112e-01
1.482415323361894349e+06	2.742468348219504914e+00	5.075946083100251194e-01
1.488929132363333600e+06	2.754518894872167056e+00	5.092296763207699861e-01
1.495470368912143866e+06	2.766620182487466106e+00	5.108703312031113164e-01
1.502039145892130444e+06	2.778772419900441104e+00	5.125165923033885296e-01
1.508635576644395711e+06	2.790975816792132136e+00	5.141684790360115942e-01
1.515259774969122140e+06	2.803230583692875921e+00	5.158260108837009472e-01
1.521911855127461720e+06	2.815536931985803903e+00	5.174892073977217510e-01
1.528591931843361119e+06	2.827895073910218215e+00	5.191580881981370243e-01
1.535300120305381250e+06	2.840305222564955656e+00	5.208326729740360150e-01
1.542036536168633029e+06	2.852767591911971490e+00	5.225129814837852216e-01
1.548801295556579717e+06	2.865282396779672336e+00	5.241990335552731972e-01
1.555594515062946128e+06	2.877849852866450675e+00	5.258908490861575746e-01
1.562416311753585935e+06	2.890470176744134090e+00	5.275884480441050961e-01
1.569266803168396233e+06	2.903143585861532650e+00	5.292918504670456326e-01
1.576146107323169243e+06	2.915870298547862838e+00	5.310010764634058855e-01
1.583054342711535748e+06	2.928650534016341123e+00	5.327161462123832791e-01
1.589991628306894796e+06	2.941484512367755322e+00	5.344370799641713354e-01
1.596958083564291243e+06	2.954372454593938713e+00	5.361638980402194665e-01
1.603953828422356397e+06	2.967314582581359605e+00	5.378966208334875487e-01
1.610978983305254718e+06	2.980311119114721130e+00	5.396352688086939464e-01
1.618033669124620035e+06	2.993362287880547257e+00	5.413798625025686428e-01
1.625118007281518076e+06	3.006468313470808340e+00	5.431304225241077033e-01
1.632232119668392930e+06	3.019629421386527124e+00	5.448869695548355097e-01
1.639376128671048442e+06	3.032845838041439368e+00	5.466495243490478995e-01
1.646550157170599559e+06	3.046117790765609623e+00	5.484181077340747335e-01
1.653754328545480035e+06	3.059445507809138043e+00	5.501927406105419083e-01
1.660988766673417995e+06	3.072829218345823676e+00	5.519734439526211567e-01
1.668253595933435252e+06	3.086269152476855293e+00	5.537602388083034954e-01
1.675548941207870608e+06	3.099765541234560828e+00	5.555531462996432523e-01
1.682874927884355420e+06	3.113318616586057797e+00	5.573521876230294048e-01
1.690231681857881136e+06	3.126928611437080008e+00	5.591573840494482583e-01
1.697619329532796750e+06	3.140595759635674167e+00	5.609687569247410188e-01
1.705037997824887279e+06	3.154320295976041244e+00	5.627863276698756856e-01
1.712487814163357485e+06	3.168102456202211314e+00	5.646101177812066219e-01
1.719968906492947368e+06	3.181942477011952430e+00	5.664401488307392318e-01
1.727481403275956633e+06	3.195840596060520067e+00	5.682764424664030756e-01
1.735025433494327590e+06	3.209797051964506043e+00	5.701190204123146588e-01
1.742601126651745522e+06	3.223812084305729631e+00	5.719679044690532121e-01
1.750208612775676185e+06	3.237885933635000768e+00	5.738231165139191514e-01
1.757848022419508779e+06	3.252018841476091104e+00	5.756846785012158518e-01
1.765519486664651427e+06	3.266211050329605126e+00	5.775526124625182112e-01
1.773223137122614076e+06	3.280462803676836181e+00	5.794269405069435441e-01
1.780959105937162181e+06	3.294774345983749964e+00	5.813076848214278058e-01
1.788727525786430808e+06	3.309145922704897380e+00	5.831948676709958201e-01
1.796528529885053635e+06	3.323577780287349182e+00	5.850885113990509367e-01
1.804362251986351097e+06	3.338070166174749609e+00	5.869886384276307156e-01
1.812228826384421671e+06	3.352623328811180414e+00	5.888952712577002480e-01
1.820128387916349107e+06	3.367237517645246037e+00	5.908084324694230505e-01
1.828061071964375675e+06	3.381912983134095274e+00	5.927281447224490574e-01
1.836027014458039543e+06	3.396649976747373234e+00	5.946544307561901777e-01
1.844026351876426255e+06	3.411448750971388666e+00	5.965873133900998493e-01
1.852059221250308910e+06	3.426309559313071684e+00	5.985268155239589216e-01
1.860125760164396372e+06	3.441232656304133108e+00	6.004729601381614268e-01
1.868226106759514660e+06	3.456218297505102122e+00	6.024257702939892489e-01
1.876360399734862847e+06	3.471266739509496269e+00	6.043852691339204330e-01
1.884528778350231005e+06	3.486378239947927060e+00	6.063514798818827600e-01
1.892731382428227691e+06	3.501553057492221122e+00	6.083244258435706042e-01
1.900968352356545627e+06	3.516791451859609285e+00	6.103041304067288175e-01
1.909239829090240411e+06	3.532093683816944552e+00	6.122906170414238458e-01
1.917545954153932398e+06	3.547460015184775273e+00	6.142839093003560347e-01
1.925886869644178078e+06	3.562890708841729204e+00	6.162840308191398497e-01
1.934262718231684528e+06	3.578386028728616441e+00	6.182910053166031927e-01
1.942673643163629109e+06	3.593946239852713997e+00	6.203048565950791682e-01
1.951119788265972165e+06	3.609571608292048595e+00	6.223256085407027349e-01
1.959601297945738770e+06	3.625262401199616402e+00	6.243532851236995862e-01
1.968118317193385679e+06	3.641018886807763977e+00	6.263879103986915720e-01
1.976670991585109849e+06	3.656841334432453294e+00	6.284295085049985685e-01
1.985259467285183724e+06	3.672730014477589844e+00	6.304781036669206973e-01
1.993883891048312886e+06	3.688685198439378699e+00	6.325337201940556264e-01
2.002544410222009290e+06	3.704707158910717446e+00	6.345963824815975540e-01
2.011241172748926561e+06	3.720796169585514068e+00	6.366661150106279754e-01
2.019974327169287251e+06	3.736952505263181568e+00	6.387429423484344282e-01
2.028744022623221623e+06	3.753176441852959844e+00	6.408268891488100305e-01
2.037550408853189554e+06	3.769468256378400550e+00	6.429179801523537963e-01
2.046393636206391733e+06	3.785828226981824418e+00	6.450162401867840511e-01
2.055273855637172237e+06	3.802256632928768365e+00	6.471216941672406353e-01
2.064191218709460925e+06	3.818753754612502771e+00	6.492343670966026492e-01
2.073145877599187661e+06	3.835319873558497239e+00	6.513542840657897681e-01
2.082137985096763587e+06	3.851955272429012922e+00	6.534814702540840958e-01
2.091167694609478349e+06	3.868660235027534977e+00	6.556159509294287036e-01
2.100235160164029337e+06	3.885435046303454154e+00	6.577577514487478183e-01
2.109340536408955231e+06	3.902279992356567639e+00	6.599068972582706749e-01
2.118483978617121000e+06	3.919195360441674048e+00	6.620634138938344959e-01
2.127665642688222695e+06	3.936181438973211932e+00	6.642273269812046799e-01
2.136885685151313897e+06	3.953238517529930718e+00	6.663986622363894385e-01
2.146144263167286757e+06	3.970366886859480360e+00	6.685774454659754173e-01
2.155441534531390760e+06	3.987566838883072950e+00	6.707637025674312303e-01
2.164777657675799914e+06	4.004838666700229588e+00	6.729574595294218753e-01
2.174152791672134306e+06	4.022182664593448642e+00	6.751587424321706665e-01
2.183567096234020777e+06	4.039599128032937969e+00	6.773675774477201372e-01
2.193020731719636824e+06	4.057088353681328030e+00	6.795839908403267238e-01
2.202513859134324826e+06	4.074650639398501362e+00	6.818080089667347687e-01
2.212046640133147594e+06	4.092286284246323014e+00	6.840396582765240208e-01
2.221619237023498863e+06	4.109995588493473129e+00	6.862789653124375944e-01
2.231231812767692376e+06	4.127778853620230670e+00	6.885259567107115952e-01
2.240884530985566322e+06	4.145636382323298008e+00	6.907806592013996383e-01
2.250577555957159027e+06	4.163568478520743632e+00	6.930430996087137974e-01
2.260311052625290584e+06	4.181575447356787656e+00	6.953133048513499004e-01
2.270085186598255299e+06	4.199657595206772065e+00	6.975913019428305883e-01
2.279900124152440112e+06	4.217815229682013722e+00	6.998771179918337193e-01
2.289756032235021237e+06	4.236048659634788827e+00	7.021707802025184408e-01
2.299653078466610983e+06	4.254358195163230327e+00	7.044723158748955605e-01
2.309591431143977214e+06	4.272744147616357679e+00	7.067817524051379641e-01
2.319571259242713451e+06	4.291206829599019557e+00	7.090991172859300029e-01
2.329592732420005370e+06	4.309746554977009758e+00	7.114244381068017820e-01
2.339656021017245017e+06	4.328363638881903341e+00	7.137577425545008625e-01
2.349761296062900685e+06	4.347058397716366152e+00	7.160990584132863601e-01
2.359908729275142308e+06	4.365831149159013158e+00	7.184484135653244063e-01
2.370098493064664304e+06	4.384682212169629167e+00	7.208058359909976787e-01
2.380330760537422728e+06	4.403611906994232328e+00	7.231713537692783245e-01
