6.895013957433218602e+05	8.929025402143672130e-01	4.717854488062404594e-01
6.922358012060403125e+05	8.964435887793545943e-01	4.732708284901596119e-01
6.949802775556209963e+05	8.999976791194940207e-01	4.747611852977402513e-01
6.977348608935212251e+05	9.035648579860904306e-01	4.762565360946869886e-01
7.004995874486524845e+05	9.071451722955015118e-01	4.777568978051883186e-01
7.032744935778361978e+05	9.107386691297278958e-01	4.792622874121154619e-01
7.060596157662471524e+05	9.143453957369879204e-01	4.807727219572309751e-01
7.088549906278655399e+05	9.179653995323020510e-01	4.822882185413917000e-01
7.116606549059327226e+05	9.215987280980844076e-01	4.838087943247531553e-01
7.144766454733993160e+05	9.252454291847214130e-01	4.853344665269665459e-01
7.173029993333836319e+05	9.289055507111674270e-01	4.868652524273907045e-01
7.201397536196284927e+05	9.325791407655340537e-01	4.884011693653098618e-01
7.229869455969698029e+05	9.362662476056993199e-01	4.899422347401198863e-01
7.258446126617839327e+05	9.399669196598848808e-01	4.914884660115513282e-01
7.287127923424469773e+05	9.436812055272527644e-01	4.930398806998742556e-01
7.315915222998198587e+05	9.474091539785312044e-01	4.945964963861061992e-01
7.344808403276990866e+05	9.511508139566006159e-01	4.961583307122196529e-01
7.373807843532734551e+05	9.549062345770841231e-01	4.977254013813667277e-01
7.402913924376143841e+05	9.586754651289826068e-01	4.992977261580729409e-01
7.432127027761290083e+05	9.624585550752609020e-01	5.008753228684614811e-01
7.461447536990470253e+05	9.662555540534790710e-01	5.024582094004608201e-01
7.490875836718792561e+05	9.700665118763857064e-01	5.040464037040257583e-01
7.520412312959034462e+05	9.738914785325475387e-01	5.056399237913429268e-01
7.550057353086385410e+05	9.777305041869635005e-01	5.072387877370531095e-01
7.579811345843245508e+05	9.815836391816852302e-01	5.088430136784668489e-01
7.609674681343976408e+05	9.854509340364338010e-01	5.104526198157798289e-01
7.639647751079716254e+05	9.893324394492225560e-01	5.120676244122920329e-01
7.669730947923291242e+05	9.932282062969923775e-01	5.136880457946225720e-01
7.699924666134063154e+05	9.971382856362410729e-01	5.153139023529381690e-01
7.730229301362718688e+05	1.001062728703642435e+00	5.169452125411597709e-01
7.760645250656309072e+05	1.005001586916698164e+00	5.185819948771975829e-01
7.791172912462848471e+05	1.008954911874336391e+00	5.202242679431645644e-01
7.821812686636663275e+05	1.012922755357600346e+00	5.218720503856015824e-01
7.852564974442970706e+05	1.016905169330244441e+00	5.235253609156982346e-01
7.883430178562951041e+05	1.020902205939389740e+00	5.251842183095174477e-01
7.914408703098881524e+05	1.024913917516188544e+00	5.268486414082320657e-01
7.945500953578857007e+05	1.028940356576437676e+00	5.285186491183291313e-01
7.976707336961949477e+05	1.032981575821242837e+00	5.301942604118538016e-01
8.008028261643263977e+05	1.037037628137677858e+00	5.318754943266291724e-01
8.039464137458932819e+05	1.041108566599427965e+00	5.335623699664885367e-01
8.071015375691086520e+05	1.045194444467435479e+00	5.352549065014940988e-01
8.102682389073119266e+05	1.049295315190580835e+00	5.369531231681822225e-01
8.134465591794613283e+05	1.053411232406320508e+00	5.386570392697865861e-01
8.166365399506619433e+05	1.057542249941370693e+00	5.403666741764642234e-01
8.198382229326586239e+05	1.061688421812345462e+00	5.420820473255366645e-01
8.230516499843694037e+05	1.065849802226449095e+00	5.438031782217208621e-01
8.262768631123991217e+05	1.070026445582138441e+00	5.455300864373581193e-01
8.295139044715366326e+05	1.074218406469768849e+00	5.472627916126499015e-01
8.327628163653223310e+05	1.078425739672329131e+00	5.490013134558983099e-01
8.360236412465133471e+05	1.082648500166042860e+00	5.507456717437407834e-01
8.392964217176390812e+05	1.086886743121087795e+00	5.524958863213860205e-01
8.425812005315384595e+05	1.091140523902293991e+00	5.542519771028504572e-01
8.458780205918633146e+05	1.095409898069791943e+00	5.560139640711998510e-01
8.491869249536191346e+05	1.099694921379715362e+00	5.577818672787894227e-01
8.525079568236859050e+05	1.103995649784876409e+00	5.595557068475026652e-01
8.558411595613756217e+05	1.108312139435484456e+00	5.613355029689953701e-01
8.591865766789442860e+05	1.112644446679811772e+00	5.631212759049299965e-01
8.625442518421310233e+05	1.116992628064890969e+00	5.649130459872270249e-01
8.659142288707187399e+05	1.121356740337241531e+00	5.667108336183086514e-01
8.692965517390423920e+05	1.125736840443526177e+00	5.685146592713421487e-01
8.726912645765566267e+05	1.130132985531288714e+00	5.703245434904821165e-01
8.760984116683740867e+05	1.134545232949648819e+00	5.721405068911215031e-01
8.795180374558100011e+05	1.138973640250008579e+00	5.739625701601402952e-01
8.829501865369214211e+05	1.143418265186749938e+00	5.757907540561471027e-01
8.863949036670828937e+05	1.147879165717980987e+00	5.776250794097339547e-01
8.898522337595121935e+05	1.152356400006216308e+00	5.794655671237265437e-01
8.933222218858405249e+05	1.156850026419115940e+00	5.813122381734314725e-01
8.968049132766550174e+05	1.161360103530186372e+00	5.831651136068910501e-01
9.003003533220806858e+05	1.165886690119536384e+00	5.850242145451368669e-01
9.038085875723164063e+05	1.170429845174569827e+00	5.868895621824402609e-01
9.073296617382076802e+05	1.174989627890727695e+00	5.887611777865706664e-01
9.108636216918096179e+05	1.179566097672215985e+00	5.906390826990480791e-01
9.144105134669482941e+05	1.184159314132735119e+00	5.925232983353994065e-01
9.179703832597949076e+05	1.188769337096221346e+00	5.944138461854169275e-01
9.215432774294366827e+05	1.193396226597587040e+00	5.963107478134167527e-01
9.251292424984497484e+05	1.198040042883461886e+00	5.982140248584995046e-01
9.287283251534563024e+05	1.202700846412915858e+00	6.001236990348054468e-01
9.323405722457253141e+05	1.207378697858235261e+00	6.020397921317786061e-01
9.359660307917301543e+05	1.212073658105645491e+00	6.039623260144326711e-01
9.396047479737479007e+05	1.216785788256088185e+00	6.058913226236021243e-01
9.432567711404222064e+05	1.221515149625948871e+00	6.078268039762232400e-01
9.469221478073602775e+05	1.226261803747830559e+00	6.097687921655806642e-01
9.506009256577164633e+05	1.231025812371309591e+00	6.117173093615835278e-01
9.542931525427715387e+05	1.235807237463685482e+00	6.136723778110322325e-01
9.579988764825385297e+05	1.240606141210765623e+00	6.156340198378782436e-01
9.617181456663438585e+05	1.245422586017617794e+00	6.176022578435020893e-01
9.654510084534229245e+05	1.250256634509341991e+00	6.195771143069765952e-01
9.691975133735170821e+05	1.255108349531842471e+00	6.215586117853370007e-01
9.729577091274815612e+05	1.259977794152615349e+00	6.235467729138584048e-01
9.767316445878726663e+05	1.264865031661510208e+00	6.255416204063213303e-01
9.805193687995545333e+05	1.269770125571514141e+00	6.275431770552842847e-01
9.843209309803032083e+05	1.274693139619535120e+00	6.295514657323652008e-01
9.881363805214262102e+05	1.279634137767203583e+00	6.315665093885132197e-01
9.919657669883514754e+05	1.284593184201635818e+00	6.335883310542814728e-01
9.958091401212549536e+05	1.289570343336246427e+00	6.356169538401006402e-01
9.996665498356625903e+05	1.294565679811528147e+00	6.376524009365741597e-01
1.003538046223076177e+06	1.299579258495860756e+00	6.396946956147395724e-01
1.007423679551583482e+06	1.304611144486303775e+00	6.417438612263589581e-01
1.011323500266484334e+06	1.309661403109406042e+00	6.437999212041916053e-01
1.015237558990904246e+06	1.314730099921999074e+00	6.458628990622807819e-01
1.019165906526421313e+06	1.319817300712011088e+00	6.479328183962346221e-01
1.023108593853699160e+06	1.324923071499285454e+00	6.500097028835221113e-01
1.027065672133107902e+06	1.330047478536384276e+00	6.520935762837344329e-01
1.031037192705361173e+06	1.335190588309415727e+00	6.541844624388911678e-01
1.035023207092145341e+06	1.340352467538845183e+00	6.562823852737228458e-01
1.039023766996753868e+06	1.345533183180320336e+00	6.583873687959529430e-01
1.043038924304729095e+06	1.350732802425500756e+00	6.604994370965862061e-01
1.047068731084501371e+06	1.355951392702884561e+00	6.626186143502137416e-01
1.051113239588024793e+06	1.361189021678633759e+00	6.647449248152879075e-01
1.055172502251425060e+06	1.366445757257410909e+00	6.668783928344169665e-01
1.059246571695639752e+06	1.371721667583211124e+00	6.690190428346657336e-01
1.063335500727088423e+06	1.377016821040226713e+00	6.711668993278487871e-01
1.067439342338312650e+06	1.382331286253678737e+00	6.733219869108116873e-01
1.071558149708596757e+06	1.387665132090619258e+00	6.754843302657438375e-01
1.075691976204680046e+06	1.393018427660853265e+00	6.776539541604662542e-01
1.079840875381375663e+06	1.398391242317743144e+00	6.798308834487393204e-01
1.084004900982248364e+06	1.403783645659081980e+00	6.820151430705624351e-01
1.088184106940257829e+06	1.409195707527929997e+00	6.842067580524473502e-01
1.092378547378447140e+06	1.414627498013504736e+00	6.864057535077640049e-01
1.096588276610599132e+06	1.420079087452030597e+00	6.886121546370076452e-01
1.100813349141898798e+06	1.425550546427599041e+00	6.908259867281139055e-01
1.105053819669611519e+06	1.431041945773043222e+00	6.930472751567654521e-01
1.109309743083767826e+06	1.436553356570828166e+00	6.952760453867031787e-01
1.113581174467818579e+06	1.442084850153897202e+00	6.975123229700105343e-01
1.117868169099328108e+06	1.447636498106570357e+00	6.997561335474652422e-01
1.122170782450660830e+06	1.453208372265432979e+00	7.020075028487939850e-01
1.126489070189648308e+06	1.458800544720199932e+00	7.042664566930222358e-01
1.130823088180285413e+06	1.464413087814617542e+00	7.065330209887740187e-01
1.135172892483405536e+06	1.470046074147337567e+00	7.088072217345742221e-01
1.139538539357405622e+06	1.475699576572855776e+00	7.110890850191780022e-01
1.143920085258891806e+06	1.481373668202348615e+00	7.133786370218764272e-01
1.148317586843423545e+06	1.487068422404636658e+00	7.156759040128134464e-01
1.152731100966169033e+06	1.492783912807032376e+00	7.179809123533008597e-01
1.157160684682636755e+06	1.498520213296290260e+00	7.202936884961473885e-01
1.161606395249362569e+06	1.504277398019493672e+00	7.226142589859578802e-01
1.166068290124624269e+06	1.510055541384981881e+00	7.249426504594633780e-01
1.170546426969127497e+06	1.515854718063236017e+00	7.272788896458582952e-01
1.175040863646761980e+06	1.521675002987862513e+00	7.296230033670898507e-01
1.179551658225248335e+06	1.527516471356427763e+00	7.319750185382120078e-01
1.184078868976923171e+06	1.533379198631473761e+00	7.343349621676895644e-01
1.188622554379417561e+06	1.539263260541400724e+00	7.367028613577425444e-01
1.193182773116372759e+06	1.545168733081389689e+00	7.390787433046517307e-01
1.197759584078191547e+06	1.551095692514378399e+00	7.414626352991069425e-01
1.202353046362745343e+06	1.557044215371976126e+00	7.438545647265235594e-01
1.206963219276082236e+06	1.563014378455379161e+00	7.462545590673762552e-01
1.211590162333213724e+06	1.569006258836392886e+00	7.486626458975350618e-01
1.216233935258773854e+06	1.575019933858281984e+00	7.510788528885880000e-01
1.220894597987836227e+06	1.581055481136830254e+00	7.535032078081855822e-01
1.225572210666591767e+06	1.587112978561218135e+00	7.559357385203745450e-01
1.230266833653124049e+06	1.593192504295025680e+00	7.583764729859203690e-01
1.234978527518099407e+06	1.599294136777129394e+00	7.608254392626676577e-01
1.239707353045579279e+06	1.605417954722749174e+00	7.632826655058625454e-01
1.244453371233751765e+06	1.611564037124400217e+00	7.657481799684986434e-01
1.249216643295658287e+06	1.617732463252831820e+00	7.682220110016553249e-01
1.253997230659954250e+06	1.623923312658012597e+00	7.707041870548417828e-01
1.258795194971685298e+06	1.630136665170136556e+00	7.731947366763356477e-01
1.263610598093049601e+06	1.636372600900608987e+00	7.756936885135452542e-01
1.268443502104116138e+06	1.642631200242978817e+00	7.782010713133282742e-01
1.273293969303618651e+06	1.648912543873963132e+00	7.807169139223605336e-01
1.278162062209740980e+06	1.655216712754469244e+00	7.832412452874741859e-01
1.283047843560858397e+06	1.661543788130549038e+00	7.857740944560118734e-01
1.287951376316315727e+06	1.667893851534411498e+00	7.883154905761848852e-01
1.292872723657225026e+06	1.674266984785452106e+00	7.908654628974011169e-01
1.297811948987206444e+06	1.680663269991215403e+00	7.934240407706292242e-01
1.302769115933193825e+06	1.687082789548435713e+00	7.959912536487897539e-01
1.307744288346215384e+06	1.693525626144048557e+00	7.985671310870442463e-01
1.312737530302175321e+06	1.699991862756204952e+00	8.011517027432040194e-01
1.317748906102665234e+06	1.706481582655319018e+00	8.037449983780713403e-01
1.322778480275709182e+06	1.712994869405034981e+00	8.063470478557881460e-01
1.327826317576582311e+06	1.719531806863287882e+00	8.089578811442175166e-01
1.332892482988636941e+06	1.726092479183369166e+00	8.115775283153013886e-01
1.337977041724049952e+06	1.732676970814900796e+00	8.142060195454080551e-01
1.343080059224677738e+06	1.739285366504937258e+00	8.168433851157083092e-01
1.348201601162826642e+06	1.745917751298966314e+00	8.194896554125519206e-01
1.353341733442060649e+06	1.752574210541952837e+00	8.221448609278085851e-01
1.358500522198036080e+06	1.759254829879421278e+00	8.248090322592646073e-01
1.363678033799302299e+06	1.765959695258492612e+00	8.274822001109761738e-01
1.368874334848118946e+06	1.772688892928940385e+00	8.301643952936386128e-01
1.374089492181275040e+06	1.779442509444255194e+00	8.328556487249758611e-01
1.379323572870927863e+06	1.786220631662727598e+00	8.355559914300944024e-01
1.384576644225410419e+06	1.793023346748495728e+00	8.382654545418629644e-01
1.389848773790031904e+06	1.799850742172581342e+00	8.409840693013177493e-01
1.395140029348002048e+06	1.806702905714086871e+00	8.437118670579913937e-01
1.400450478921162430e+06	1.813579925461141995e+00	8.464488792703130926e-01
1.405780190770874731e+06	1.820481889812054943e+00	8.491951375060113882e-01
1.411129233398873592e+06	1.827408887476416277e+00	8.519506734424724392e-01
1.416497675548064290e+06	1.834361007476131622e+00	8.547155188671249348e-01
1.421885586203401443e+06	1.841338339146560310e+00	8.574897056778176818e-01
1.427293034592748620e+06	1.848340972137628269e+00	8.602732658832237256e-01
1.432720090187694412e+06	1.855368996414884730e+00	8.630662316032245984e-01
1.438166822704434628e+06	1.862422502260644430e+00	8.658686350692897937e-01
1.443633302104632137e+06	1.869501580275101382e+00	8.686805086248671204e-01
1.449119598596237367e+06	1.876606321377391584e+00	8.715018847257688384e-01
1.454625782634417294e+06	1.883736816806796277e+00	8.743327959405943206e-01
1.460151924922388047e+06	1.890893158123819306e+00	8.771732749510922078e-01
1.465698096412260318e+06	1.898075437211282468e+00	8.800233545525582013e-01
1.471264368305959506e+06	1.905283746275517220e+00	8.828830676542557265e-01
1.476850812056085560e+06	1.912518177847478240e+00	8.857524472797855264e-01
1.482457499366761185e+06	1.919778824783840543e+00	8.886315265675078789e-01
1.488084502194571774e+06	1.927065780268218953e+00	8.915203387709270677e-01
1.493731892749397084e+06	1.934379137812243243e+00	8.944189172591027193e-01
1.499399743495351169e+06	1.941718991256776938e+00	8.973272955170576992e-01
1.505088127151634777e+06	1.949085434773018655e+00	9.002455071461743508e-01
1.510797116693412187e+06	1.956478562863640080e+00	9.031735858646031678e-01
1.516526785352773033e+06	1.963898470364031201e+00	9.061115655076692477e-01
1.522277206619600765e+06	1.971345252443423846e+00	9.090594800282982835e-01
1.528048454242471140e+06	1.978819004606054976e+00	9.120173634974049204e-01
1.533840602229561890e+06	1.986319822692347303e+00	9.149852501043173048e-01
1.539653724849564023e+06	1.993847802880086784e+00	9.179631741571858683e-01
1.545487896632594755e+06	2.001403041685605011e+00	9.209511700834106529e-01
1.551343192371130688e+06	2.008985635964989136e+00	9.239492724300458759e-01
1.557219687120909803e+06	2.016595682915249377e+00	9.269575158642158197e-01
1.563117456201864872e+06	2.024233280075526498e+00	9.299759351735479296e-01
1.569036575199039653e+06	2.031898525328281302e+00	9.330045652665875933e-01
1.574977119963530684e+06	2.039591516900510992e+00	9.360434411732168059e-01
1.580939166613424197e+06	2.047312353364963311e+00	9.390925980450922639e-01
1.586922791534716031e+06	2.055061133641330251e+00	9.421520711560490424e-01
1.592928071382251102e+06	2.062837956997460864e+00	9.452218959025482370e-01
1.598955083080685232e+06	2.070642923050608708e+00	9.483021078040999585e-01
1.605003903825430898e+06	2.078476131768659307e+00	9.513927425036825536e-01
1.611074611083575990e+06	2.086337683471313653e+00	9.544938357681820307e-01
1.617167282594888238e+06	2.094227678831394268e+00	9.576054234888420336e-01
1.623281996372716734e+06	2.102146218876011385e+00	9.607275416816779545e-01
1.629418830704987980e+06	2.110093404987851251e+00	9.638602264879084780e-01
