4.249951590220730286e+05	5.503676882436105977e-01	2.547972721148731856e-01
4.266083637871530373e+05	5.524567846938528426e-01	2.555811729463095539e-01
4.282273246421478689e+05	5.545533352674699712e-01	2.563677083535741974e-01
4.298520617996257497e+05	5.566573661396921890e-01	2.571568873100678609e-01
4.314825955425760476e+05	5.587689035769451973e-01	2.579487188209873549e-01
4.331189462246606709e+05	5.608879739371752660e-01	2.587432119234274741e-01
4.347611342704457929e+05	5.630146036701494383e-01	2.595403756864988476e-01
4.364091801756684436e+05	5.651488193178013653e-01	2.603402192114397384e-01
4.380631045074727735e+05	5.672906475145359506e-01	2.611427516317221253e-01
4.397229279046629672e+05	5.694401149875584212e-01	2.619479821131727726e-01
4.413886710779595305e+05	5.715972485572051731e-01	2.627559198540803109e-01
4.430603548102407367e+05	5.737620751372566330e-01	2.635665740853078698e-01
4.447379999568029889e+05	5.759346217352748765e-01	2.643799540704112605e-01
4.464216274456132669e+05	5.781149154529298118e-01	2.651960691057494990e-01
4.481112582775591873e+05	5.803029834863236980e-01	2.660149285206037661e-01
4.498069135267103557e+05	5.824988531263290970e-01	2.668365416772853771e-01
4.515086143405688345e+05	5.847025517589138355e-01	2.676609179712569619e-01
4.532163819403275265e+05	5.869141068654746274e-01	2.684880668312465968e-01
4.549302376211332739e+05	5.891335460231786891e-01	2.693179977193655983e-01
4.566502027523368597e+05	5.913608969052872588e-01	2.701507201312199902e-01
4.583762987777584349e+05	5.935961872814990992e-01	2.709862435960385119e-01
4.601085472159440978e+05	5.958394450182831203e-01	2.718245776767740374e-01
4.618469696604335913e+05	5.980906980792242145e-01	2.726657319702376348e-01
4.635915877800178132e+05	6.003499745253580988e-01	2.735097161072046479e-01
4.653424233190045343e+05	6.026173025155142637e-01	2.743565397525438154e-01
4.670994980974773061e+05	6.048927103066519262e-01	2.752062126053296254e-01
4.688628340115658939e+05	6.071762262542095279e-01	2.760587443989647727e-01
4.706324530337155447e+05	6.094678788124542335e-01	2.769141449012967326e-01
4.724083772129442077e+05	6.117676965348148865e-01	2.777724239147438268e-01
4.741906286751196603e+05	6.140757080742400564e-01	2.786335912764122957e-01
4.759792296232221415e+05	6.163919421835393209e-01	2.794976568582217546e-01
4.777742023376174038e+05	6.187164277157362058e-01	2.803646305670213779e-01
4.795755691763242357e+05	6.210491936244144640e-01	2.812345223447175746e-01
4.813833525752927526e+05	6.233902689640791195e-01	2.821073421683936711e-01
4.831975750486683683e+05	6.257396828904975283e-01	2.829831000504344218e-01
4.850182591890763142e+05	6.280974646610688605e-01	2.838618060386481901e-01
4.868454276678856695e+05	6.304636436351644946e-01	2.847434702163958442e-01
4.886791032354879426e+05	6.328382492744907273e-01	2.856281027027096076e-01
4.905193087215773412e+05	6.352213111434497073e-01	2.865157136524201786e-01
4.923660670354221947e+05	6.376128589094923749e-01	2.874063132562827971e-01
4.942194011661515688e+05	6.400129223434892767e-01	2.882999117411042533e-01
4.960793341830269783e+05	6.424215313200818400e-01	2.891965193698667891e-01
4.979458892357264413e+05	6.448387158180510781e-01	2.900961464418576052e-01
4.998190895546236425e+05	6.472645059206786344e-01	2.909988032927938173e-01
5.016989584510737332e+05	6.496989318161167093e-01	2.919045002949496870e-01
5.035855193176955800e+05	6.521420237977542111e-01	2.928132478572919584e-01
5.054787956286512199e+05	6.545938122645779123e-01	2.937250564255989294e-01
5.073788109399403911e+05	6.570543277215545874e-01	2.946399364825971201e-01
5.092855888896782417e+05	6.595236007799899491e-01	2.955578985480837306e-01
5.111991531983861350e+05	6.620016621579057903e-01	2.964789531790645305e-01
5.131195276692797197e+05	6.644885426804125750e-01	2.974031109698815345e-01
5.150467361885612481e+05	6.669842732800884688e-01	2.983303825523418440e-01
5.169808027257064823e+05	6.694888849973508194e-01	2.992607785958501521e-01
5.189217513337587588e+05	6.720024089808361856e-01	3.001943098075440242e-01
5.208696061496129259e+05	6.745248764877692649e-01	3.011309869324229060e-01
5.228243913943182561e+05	6.770563188843542468e-01	3.020708207534844592e-01
5.247861313733723946e+05	6.795967676461555085e-01	3.030138220918528469e-01
5.267548504770139698e+05	6.821462543584775329e-01	3.039600018069165133e-01
5.287305731805211399e+05	6.847048107167501563e-01	3.049093707964661837e-01
5.307133240445029223e+05	6.872724685269065992e-01	3.058619399968188768e-01
5.327031277152032126e+05	6.898492597057773734e-01	3.068177203829678401e-01
5.347000089248018339e+05	6.924352162814796374e-01	3.077767229687054518e-01
5.367039924917157041e+05	6.950303703938071065e-01	3.087389588067666057e-01
5.387151033208918525e+05	6.976347542946100821e-01	3.097044389889662686e-01
5.407333664041176671e+05	7.002484003481972419e-01	3.106731746463341493e-01
5.427588068203337025e+05	7.028713410317398713e-01	3.116451769492522561e-01
5.447914497359135421e+05	7.055036089356349072e-01	3.126204571075953953e-01
5.468313204049937194e+05	7.081452367639324841e-01	3.135990263708688386e-01
5.488784441697665025e+05	7.107962573347142987e-01	3.145808960283500433e-01
5.509328464607996866e+05	7.134567035805083890e-01	3.155660774092238774e-01
5.529945527973349672e+05	7.161266085486751587e-01	3.165545818827283364e-01
5.550635887876073830e+05	7.188060054018214906e-01	3.175464208582929881e-01
5.571399801291440381e+05	7.214949274181867711e-01	3.185416057856811367e-01
5.592237526090928586e+05	7.241934079920696599e-01	3.195401481551295442e-01
5.613149321045231773e+05	7.269014806342163348e-01	3.205420594974955351e-01
5.634135445827422664e+05	7.296191789722312748e-01	3.215473513843950526e-01
5.655196161016236292e+05	7.323465367510023638e-01	3.225560354283487641e-01
5.676331728099064203e+05	7.350835878330873596e-01	3.235681232829288878e-01
5.697542409475229215e+05	7.378303661991397755e-01	3.245836266428961392e-01
5.718828468459189171e+05	7.405869059483219941e-01	3.256025572443518867e-01
5.740190169283720898e+05	7.433532412987194915e-01	3.266249268648839243e-01
5.761627777103023836e+05	7.461294065877411841e-01	3.276507473237044166e-01
5.783141557996257907e+05	7.489154362725786163e-01	3.286800304818089380e-01
5.804731778970297892e+05	7.517113649305615652e-01	3.297127882421130307e-01
5.826398707963501802e+05	7.545172272596468721e-01	3.307490325496048045e-01
5.848142613848536275e+05	7.573330580787843713e-01	3.317887753914930959e-01
5.869963766435938887e+05	7.601588923283781885e-01	3.328320287973536851e-01
5.891862436477262527e+05	7.629947650706928597e-01	3.338788048392848373e-01
5.913838895668323385e+05	7.658407114902755497e-01	3.349291156320507445e-01
5.935893416652689921e+05	7.686967668944071352e-01	3.359829733332314605e-01
5.958026273024836555e+05	7.715629667135098790e-01	3.370403901433829397e-01
5.980237739333593054e+05	7.744393465015957378e-01	3.381013783061797562e-01
6.002528091085277265e+05	7.773259419366707057e-01	3.391659501085664830e-01
6.024897604747248115e+05	7.802227888211952234e-01	3.402341178809200617e-01
6.047346557751299115e+05	7.831299230825241597e-01	3.413058939971929107e-01
6.069875228496874915e+05	7.860473807733230345e-01	3.423812908750704098e-01
6.092483896354418248e+05	7.889751980720008939e-01	3.434603209761272202e-01
6.115172841669067275e+05	7.919134112831897054e-01	3.445429968059811054e-01
6.137942345763766207e+05	7.948620568381477014e-01	3.456293309144427006e-01
6.160792690942802001e+05	7.978211712952165691e-01	3.467193358956804361e-01
6.183724160495278193e+05	8.007907913402707578e-01	3.478130243883742478e-01
6.206737038698432734e+05	8.037709537871490229e-01	3.489104090758657351e-01
6.229831610821245704e+05	8.067616955781194976e-01	3.500115026863270806e-01
6.253008163127817679e+05	8.097630537843188980e-01	3.511163179929141509e-01
6.276266982880954165e+05	8.127750656062159296e-01	3.522248678139203726e-01
6.299608358345442684e+05	8.157977683740352814e-01	3.533371650129412123e-01
6.323032578791842097e+05	8.188311995482492334e-01	3.544532224990381564e-01
6.346539934499826049e+05	8.218753967200099764e-01	3.555730532268961963e-01
6.370130716761730146e+05	8.249303976116094672e-01	3.566966701969738196e-01
6.393805217886181781e+05	8.279962400769489417e-01	3.578240864556845313e-01
6.417563731201454066e+05	8.310729621019734559e-01	3.589553150955433480e-01
6.441406551059335470e+05	8.341606018051734850e-01	3.600903692553442115e-01
6.465333972838440677e+05	8.372591974380129143e-01	3.612292621203016529e-01
6.489346292948009213e+05	8.403687873854214230e-01	3.623720069222328144e-01
6.513443808831404895e+05	8.434894101662476773e-01	3.635186169397228162e-01
6.537626818969694432e+05	8.466211044337219604e-01	3.646691054982824642e-01
6.561895622885454213e+05	8.497639089759511100e-01	3.658234859705087327e-01
6.586250521146235988e+05	8.529178627163649384e-01	3.669817717762715592e-01
6.610691815368196694e+05	8.560830047141877452e-01	3.681439763828567857e-01
6.635219808220023988e+05	8.592593741649464656e-01	3.693101133051500673e-01
6.659834803426371654e+05	8.624470104009148708e-01	3.704801961058002968e-01
6.684537105771669885e+05	8.656459528916083945e-01	3.716542383953853057e-01
6.709327021103745792e+05	8.688562412442515370e-01	3.728322538325887781e-01
6.734204856337753590e+05	8.720779152042873461e-01	3.740142561243629538e-01
6.759170919459649595e+05	8.753110146558279459e-01	3.752002590261018788e-01
6.784225519530044403e+05	8.785555796221525826e-01	3.763902763418157660e-01
6.809368966688096989e+05	8.818116502662124434e-01	3.775843219242954740e-01
6.834601572155063041e+05	8.850792668910897332e-01	3.787824096752931968e-01
6.859923648238264723e+05	8.883584699405127072e-01	3.799845535456947698e-01
6.885335508334757760e+05	8.916492999993289592e-01	3.811907675356898118e-01
6.910837466935269767e+05	8.949517977940170121e-01	3.824010656949465292e-01
6.936429839627905749e+05	8.982660041931650463e-01	3.836154621227853001e-01
6.962112943102174904e+05	9.015919602079932593e-01	3.848339709683579191e-01
6.987887095152545953e+05	9.049297069928137205e-01	3.860566064308251777e-01
7.013752614682666026e+05	9.082792858455766005e-01	3.872833827595265621e-01
7.039709821709002135e+05	9.116407382083423494e-01	3.885143142541697681e-01
7.065759037364763208e+05	9.150141056677888463e-01	3.897494152649971788e-01
7.091900583903980441e+05	9.183994299557409757e-01	3.909887001929729933e-01
7.118134784705180209e+05	9.217967529496444712e-01	3.922321834899517579e-01
7.144461964275527280e+05	9.252061166731039288e-01	3.934798796588752090e-01
7.170882448254671181e+05	9.286275632963808535e-01	3.947318032539348098e-01
7.197396563418719452e+05	9.320611351369071373e-01	3.959879688807728670e-01
7.224004637684262125e+05	9.355068746598074192e-01	3.972483911966471215e-01
7.250707000112372916e+05	9.389648244784165598e-01	3.985130849106201523e-01
7.277503980912445113e+05	9.424350273547762447e-01	3.997820647837496688e-01
7.304395911446479149e+05	9.459175262001909834e-01	4.010553456292556551e-01
7.331383124232982518e+05	9.494123640757322624e-01	4.023329423127237070e-01
7.358465952950987266e+05	9.529195841927596833e-01	4.036148697522822792e-01
7.385644732444151305e+05	9.564392299134515385e-01	4.049011429187863165e-01
7.412919798724817811e+05	9.599713447513300579e-01	4.061917768360072123e-01
7.440291488978193374e+05	9.635159723718038638e-01	4.074867865808155520e-01
7.467760141566328239e+05	9.670731565926816709e-01	4.087861872833847277e-01
7.495326096032334026e+05	9.706429413847200705e-01	4.100899941273586924e-01
7.522989693104466423e+05	9.742253708721513306e-01	4.113982223500541324e-01
7.550751274700320791e+05	9.778204893332267389e-01	4.127108872426455966e-01
7.578611183930883417e+05	9.814283412007417384e-01	4.140280041503640596e-01
7.606569765104916878e+05	9.850489710626034734e-01	4.153495884726760567e-01
7.634627363732955419e+05	9.886824236623479312e-01	4.166756556634897413e-01
7.662784326531592524e+05	9.923287438996961640e-01	4.180062212313349068e-01
7.691041001427744050e+05	9.959879768311046266e-01	4.193413007395626058e-01
7.719397737562779803e+05	9.996601676703027461e-01	4.206809098065432129e-01
7.747854885296882130e+05	1.003345361788853918e+00	4.220250641058553298e-01
7.776412796213341644e+05	1.007043604716716168e+00	4.233737793664821836e-01
7.805071823122687638e+05	1.010754942142773061e+00	4.247270713730146863e-01
7.833832320067099063e+05	1.014479419915406577e+00	4.260849559658407837e-01
7.862694642324659508e+05	1.018217084043048448e+00	4.274474490413421313e-01
7.891659146413808921e+05	1.021967980694756362e+00	4.288145665521009842e-01
7.920726190097471699e+05	1.025732156200748424e+00	4.301863245070950414e-01
7.949896132387622492e+05	1.029509657052993798e+00	4.315627389718963980e-01
7.979169333549585426e+05	1.033300529905771370e+00	4.329438260688704410e-01
8.008546155106408987e+05	1.037104821576233515e+00	4.343296019773871808e-01
8.038026959843232762e+05	1.040922579044974761e+00	4.357200829340065473e-01
8.067612111811805516e+05	1.044753849456613981e+00	4.371152852326996574e-01
8.097301976334832143e+05	1.048598680120359283e+00	4.385152252250393845e-01
8.127096920010517351e+05	1.052457118510595091e+00	4.399199193204117453e-01
8.156997310716942884e+05	1.056329212267450135e+00	4.413293839862174051e-01
8.187003517616597237e+05	1.060215009197383651e+00	4.427436357480757922e-01
8.217115911160847172e+05	1.064114557273763140e+00	4.441626911900344310e-01
8.247334863094490720e+05	1.068027904637457226e+00	4.455865669547803831e-01
8.277660746460270602e+05	1.071955099597416083e+00	4.470152797438440295e-01
8.308093935603436548e+05	1.075896190631265625e+00	4.484488463178034068e-01
8.338634806176178390e+05	1.079851226385879048e+00	4.498872834965010337e-01
8.369283735142466612e+05	1.083820255678006106e+00	4.513306081592492469e-01
8.400041100782447029e+05	1.087803327494839545e+00	4.527788372450466947e-01
8.430907282697039191e+05	1.091800490994613737e+00	4.542319877527852823e-01
8.461882661812676815e+05	1.095811795507215081e+00	4.556900767414616693e-01
8.492967620385884074e+05	1.099837290534777301e+00	4.571531213303980934e-01
8.524162542008004384e+05	1.103877025752292962e+00	4.586211386994472616e-01
8.555467811609770870e+05	1.107931051008205214e+00	4.600941460892161161e-01
8.586883815466003725e+05	1.111999416325015977e+00	4.615721608012742783e-01
8.618410941200428642e+05	1.116082171899910325e+00	4.630552001983743171e-01
8.650049577790297335e+05	1.120179368105354234e+00	4.645432817046659113e-01
8.681800115571214119e+05	1.124291055489720526e+00	4.660364228059206138e-01
8.713662946241814643e+05	1.128417284777894380e+00	4.675346410497354666e-01
8.745638462868634379e+05	1.132558106871903281e+00	4.690379540457730867e-01
8.777727059890789678e+05	1.136713572851523413e+00	4.705463794659716092e-01
8.809929133124852087e+05	1.140883733974911829e+00	4.720599350447580722e-01
8.842245079769662116e+05	1.145068641679228616e+00	4.735786385792886133e-01
8.874675298411180265e+05	1.149268347581265726e+00	4.751025079296537501e-01
8.907220189027391607e+05	1.153482903478081800e+00	4.766315610191115826e-01
8.939880152993047377e+05	1.157712361347616570e+00	4.781658158343085052e-01
8.972655593084696447e+05	1.161956773349342331e+00	4.797052904255069139e-01
9.005546913485429250e+05	1.166216191824877901e+00	4.812500029068109142e-01
9.038554519790088525e+05	1.170490669298663855e+00	4.827999714563865341e-01
9.071678819010016741e+05	1.174780258478577144e+00	4.843552143167031976e-01
9.104920219577950193e+05	1.179085012256565257e+00	4.859157497947481086e-01
9.138279131353161065e+05	1.183404983709310798e+00	4.874815962622635612e-01
9.171755965626458637e+05	1.187740226098881413e+00	4.890527721559704832e-01
9.205351135124962311e+05	1.192090792873345517e+00	4.906292959778086882e-01
9.239065054017525399e+05	1.196456737667475734e+00	4.922111862951598638e-01
9.272898137919505825e+05	1.200838114303367732e+00	4.937984617410857147e-01
9.306850803897789447e+05	1.205234976791089041e+00	4.953911410145571126e-01
9.340923470476132352e+05	1.209647379329370942e+00	4.969892428806925722e-01
9.375116557640072424e+05	1.214075376306246623e+00	4.985927861709890663e-01
9.409430486842097016e+05	1.218519022299717314e+00	5.002017897835627780e-01
9.443865681006822269e+05	1.222978372078425746e+00	5.018162726833802489e-01
9.478422564536100253e+05	1.227453480602315850e+00	5.034362539024991312e-01
9.513101563314227387e+05	1.231944403023307988e+00	5.050617525403079400e-01
9.547903104713137727e+05	1.236451194685970645e+00	5.066927877637619204e-01
9.582827617597589269e+05	1.240973911128193441e+00	5.083293788076304054e-01
9.617875532330410788e+05	1.245512608081865924e+00	5.099715449747251883e-01
9.653047280777727719e+05	1.250067341473553251e+00	5.116193056361546532e-01
9.688343296314369654e+05	1.254638167425198070e+00	5.132726802315609183e-01
9.723764013828955358e+05	1.259225142254778662e+00	5.149316882693588671e-01
