2.656648604537259089e+05	3.440352866195939274e-01	2.024257671580957096e-01
2.667598637895106222e+05	3.454533132457754951e-01	2.030877839019588627e-01
2.678590348696372239e+05	3.468767370909691117e-01	2.037520564042746563e-01
2.689623890277271857e+05	3.483055780121789846e-01	2.044185924603759696e-01
2.700699416528139263e+05	3.497398559381673100e-01	2.050873998930113629e-01
2.711817081895233714e+05	3.511795908696884738e-01	2.057584865524433038e-01
2.722977041382918251e+05	3.526248028797714928e-01	2.064318603165421762e-01
2.734179450555506628e+05	3.540755121139584904e-01	2.071075290908884481e-01
2.745424465539419907e+05	3.555317387905848614e-01	2.077855008088630440e-01
2.756712243025076459e+05	3.569935032010228548e-01	2.084657834317535374e-01
2.768042940268932143e+05	3.584608257099470285e-01	2.091483849488515179e-01
2.779416715095587424e+05	3.599337267556060316e-01	2.098333133775464598e-01
2.790833725899776327e+05	3.614122268500811752e-01	2.105205767634290570e-01
2.802294131648393814e+05	3.628963465795481680e-01	2.112101831803911978e-01
2.813798091882556328e+05	3.643861066045442354e-01	2.119021407307260518e-01
2.825345766719687381e+05	3.658815276602384592e-01	2.125964575452255478e-01
2.836937316855556564e+05	3.673826305566955108e-01	2.132931417832849841e-01
2.848572903566386085e+05	3.688894361791484888e-01	2.139922016330051135e-01
2.860252688710874063e+05	3.704019654882608759e-01	2.146936453112863741e-01
2.871976834732309217e+05	3.719202395204008749e-01	2.153974810639389670e-01
2.883745504660727456e+05	3.734442793879199085e-01	2.161037171657795852e-01
2.895558862114913063e+05	3.749741062794124113e-01	2.168123619207381059e-01
2.907417071304551209e+05	3.765097414599942738e-01	2.175234236619578154e-01
2.919320297032398521e+05	3.780512062715839505e-01	2.182369107519012696e-01
2.931268704696358764e+05	3.795985221331715787e-01	2.189528315824513516e-01
2.943262460291574826e+05	3.811517105410892059e-01	2.196711945750160211e-01
2.955301730412663310e+05	3.827107930693007809e-01	2.203920081806347575e-01
2.967386682255833293e+05	3.842757913696765448e-01	2.211152808800819214e-01
2.979517483620972489e+05	3.858467271722626490e-01	2.218410211839703938e-01
2.991694302913898136e+05	3.874236222855731437e-01	2.225692376328615441e-01
3.003917309148485656e+05	3.890064985968655908e-01	2.232999387973650940e-01
3.016186671948870062e+05	3.905953780724256141e-01	2.240331332782525553e-01
3.028502561551624676e+05	3.921902827578500061e-01	2.247688297065602303e-01
3.040865148807967198e+05	3.937912347783315559e-01	2.255070367436927403e-01
3.053274605185915134e+05	3.953982563389382698e-01	2.262477630815397101e-01
3.065731102772561135e+05	3.970113697249087470e-01	2.269910174425743277e-01
3.078234814276272082e+05	3.986305973019360627e-01	2.277368085799679476e-01
3.090785913028863142e+05	4.002559615164500428e-01	2.284851452776951730e-01
3.103384572987955180e+05	4.018874848959217427e-01	2.292360363506459331e-01
3.116030968739043456e+05	4.035251900491321209e-01	2.299894906447302600e-01
3.128725275497923722e+05	4.051690996664860100e-01	2.307455170369951403e-01
3.141467669112835429e+05	4.068192365202892291e-01	2.315041244357280148e-01
3.154258326066792943e+05	4.084756234650510076e-01	2.322653217805715209e-01
3.167097423479793943e+05	4.101382834377697018e-01	2.330291180426320996e-01
3.179985139111218741e+05	4.118072394582437123e-01	2.337955222245944320e-01
3.192921651361947879e+05	4.134825146293452658e-01	2.345645433608288255e-01
3.205907139276819653e+05	4.151641321373394367e-01	2.353361905175082036e-01
3.218941782546832110e+05	4.168521152521680873e-01	2.361104727927174352e-01
3.232025761511583114e+05	4.185464873277675579e-01	2.368873993165700187e-01
3.245159257161438582e+05	4.202472718023477771e-01	2.376669792513164403e-01
3.258342451139970799e+05	4.219544921987091191e-01	2.384492217914581935e-01
3.271575525746283820e+05	4.236681721245427190e-01	2.392341361638710417e-01
3.284858663937341771e+05	4.253883352727331202e-01	2.400217316279109614e-01
3.298192049330346636e+05	4.271150054216650283e-01	2.408120174755284948e-01
3.311575866205028142e+05	4.288482064355204071e-01	2.416050030313881269e-01
3.325010299506174051e+05	4.305879622646062166e-01	2.424006976529854696e-01
3.338495534845889197e+05	4.323342969456467344e-01	2.431991107307601707e-01
3.352031758505992475e+05	4.340872346020940298e-01	2.440002516882140982e-01
3.365619157440495328e+05	4.358467994444489291e-01	2.448041299820297445e-01
3.379257919277914916e+05	4.376130157705608315e-01	2.456107551021807223e-01
3.392948232323750271e+05	4.393859079659477307e-01	2.464201365720625481e-01
3.406690285562903155e+05	4.411655005041105748e-01	2.472322839485992241e-01
3.420484268662093673e+05	4.429518179468451278e-01	2.480472068223684434e-01
3.434330371972318972e+05	4.447448849445613250e-01	2.488649148177200232e-01
3.448228786531298538e+05	4.465447262365992986e-01	2.496854175928932273e-01
3.462179704065946862e+05	4.483513666515495655e-01	2.505087248401393074e-01
3.476183316994842025e+05	4.501648311075732156e-01	2.513348462858396859e-01
3.490239818430620944e+05	4.519851446127118866e-01	2.521637916906314114e-01
3.504349402182676131e+05	4.538123322652366509e-01	2.529955708495227329e-01
3.518512262759383302e+05	4.556464192539366742e-01	2.538301935920195818e-01
3.532728595370805124e+05	4.574874308584695459e-01	2.546676697822471414e-01
3.546998595931132440e+05	4.593353924496774154e-01	2.555080093190704726e-01
3.561322461061229114e+05	4.611903294899164507e-01	2.563512221362173604e-01
3.575700388091112836e+05	4.630522675333776372e-01	2.571973182024043236e-01
3.590132575062534306e+05	4.649212322264217323e-01	2.580463075214619595e-01
3.604619220731573878e+05	4.667972493079147189e-01	2.588982001324531268e-01
3.619160524571124697e+05	4.686803446095497705e-01	2.597530061098070053e-01
3.633756686773484689e+05	4.705705440561828712e-01	2.606107355634358913e-01
3.648407908252937486e+05	4.724678736661668821e-01	2.614713986388644829e-01
3.663114390648357221e+05	4.743723595516889380e-01	2.623350055173588879e-01
3.677876336325779557e+05	4.762840279191036252e-01	2.632015664160489710e-01
3.692693948381000664e+05	4.782029050692689354e-01	2.640710915880572496e-01
3.707567430642212857e+05	4.801290173978886577e-01	2.649435913226280692e-01
3.722496987672651885e+05	4.820623913958539397e-01	2.658190759452543350e-01
3.737482824773171451e+05	4.840030536495774083e-01	2.666975558178052430e-01
3.752525147984910291e+05	4.859510308413386159e-01	2.675790413386562316e-01
3.767624164091992425e+05	4.879063497496334834e-01	2.684635429428191555e-01
3.782780080624097027e+05	4.898690372495069223e-01	2.693510711020706272e-01
3.797993105859174975e+05	4.918391203129052758e-01	2.702416363250846332e-01
3.813263448826170061e+05	4.938166260090277038e-01	2.711352491575612644e-01
3.828591319307660451e+05	4.958015815046695751e-01	2.720319201823581112e-01
3.843976927842597361e+05	4.977940140645759071e-01	2.729316600196256548e-01
3.859420485728922649e+05	4.997939510517806494e-01	2.738344793269340549e-01
3.874922205026404117e+05	5.018014199279746679e-01	2.747403887994100402e-01
3.890482298559281044e+05	5.038164482538473044e-01	2.756493991698695800e-01
3.906100979919091333e+05	5.058390636894526393e-01	2.765615212089507780e-01
3.921778463467310066e+05	5.078692939945521623e-01	2.774767657252450448e-01
3.937514964338176069e+05	5.099071670289795355e-01	2.783951435654403728e-01
3.953310698441431159e+05	5.119527107529958654e-01	2.793166656144465687e-01
3.969165882465145551e+05	5.140059532276558540e-01	2.802413427955369740e-01
3.985080733878428000e+05	5.160669226151586297e-01	2.811691860704841339e-01
4.001055470934343757e+05	5.181356471792250007e-01	2.821002064396941345e-01
4.017090312672586297e+05	5.202121552854443998e-01	2.830344149423447142e-01
4.033185478922370821e+05	5.222964754016488076e-01	2.839718226565243198e-01
4.049341190305239288e+05	5.243886360982766837e-01	2.849124406993680525e-01
4.065557668237921898e+05	5.264886660487430037e-01	2.858562802271991665e-01
4.081835134935198585e+05	5.285965940298100740e-01	2.868033524356631836e-01
4.098173813412673189e+05	5.307124489219463559e-01	2.877536685598723887e-01
4.114573927489735652e+05	5.328362597097109354e-01	2.887072398745434976e-01
4.131035701792378677e+05	5.349680554821175660e-01	2.896640776941393769e-01
4.147559361756144790e+05	5.371078654330163626e-01	2.906241933730086546e-01
4.164145133628974436e+05	5.392557188614630626e-01	2.915875983055301046e-01
4.180793244474119274e+05	5.414116451720957235e-01	2.925543039262509803e-01
4.197503922173136962e+05	5.435756738755229689e-01	2.935243217100326762e-01
4.214277395428683376e+05	5.457478345886856985e-01	2.944976631721932248e-01
4.231113893767604604e+05	5.479281570352568798e-01	2.954743398686479061e-01
4.248013647543783300e+05	5.501166710460105858e-01	2.964543633960586844e-01
4.264976887941136956e+05	5.523134065592103514e-01	2.974377453919739844e-01
4.282003846976597561e+05	5.545183936209947539e-01	2.984244975349780171e-01
4.299094757503061555e+05	5.567316623857599955e-01	2.994146315448342754e-01
4.316249853212432354e+05	5.589532431165527004e-01	3.004081591826315845e-01
4.333469368638605811e+05	5.611831661854581599e-01	3.014050922509318720e-01
4.350753539160471410e+05	5.634214620739874668e-01	3.024054425939155522e-01
4.368102601004978060e+05	5.656681613734755310e-01	3.034092220975323495e-01
4.385516791250094539e+05	5.679232947854641056e-01	3.044164426896456277e-01
4.402996347827923601e+05	5.701868931221053538e-01	3.054271163401853784e-01
4.420541509527754388e+05	5.724589873065563106e-01	3.064412550612969910e-01
4.438152515999114257e+05	5.747396083733750105e-01	3.074588709074894122e-01
4.455829607754866593e+05	5.770287874689215002e-01	3.084799759757815285e-01
4.473573026174278348e+05	5.793265558517542990e-01	3.095045824058656470e-01
4.491383013506130665e+05	5.816329448930345203e-01	3.105327023802474939e-01
4.509259812871847535e+05	5.839479860769296593e-01	3.115643481244007029e-01
4.527203668268632609e+05	5.862717110010209343e-01	3.125995319069224676e-01
4.545214824572540820e+05	5.886041513767003019e-01	3.136382660396859201e-01
4.563293527541704243e+05	5.909453390295889008e-01	3.146805628779916764e-01
4.581440023819432827e+05	5.932953058999377305e-01	3.157264348207257654e-01
4.599654560937448987e+05	5.956540840430473160e-01	3.167758943105100644e-01
4.617937387318962719e+05	5.980217056296656120e-01	3.178289538338600617e-01
4.636288752281998750e+05	6.003982029464187686e-01	3.188856259213421196e-01
4.654708906042489689e+05	6.027836083962114788e-01	3.199459231477281285e-01
4.673198099717565347e+05	6.051779544986540804e-01	3.210098581321513267e-01
4.691756585328687797e+05	6.075812738904668997e-01	3.220774435382687817e-01
4.710384615805034991e+05	6.099935993259196776e-01	3.231486920744130464e-01
4.729082444986552582e+05	6.124149636772263650e-01	3.242236164937555842e-01
4.747850327627441729e+05	6.148453999349966503e-01	3.253022295944664188e-01
4.766688519399275538e+05	6.172849412086399701e-01	3.263845442198697322e-01
4.785597276894313982e+05	6.197336207267938324e-01	3.274705732586112306e-01
4.804576857628840953e+05	6.221914718377574705e-01	3.285603296448095234e-01
4.823627520046404097e+05	6.246585280099099524e-01	3.296538263582260986e-01
4.842749523521223455e+05	6.271348228321523832e-01	3.307510764244254720e-01
4.861943128361477284e+05	6.296203900143333421e-01	3.318520929149347820e-01
4.881208595812598360e+05	6.321152633876756521e-01	3.329568889474121551e-01
4.900546188060738496e+05	6.346194769052247997e-01	3.340654776858072439e-01
4.919956168236043886e+05	6.371330646422737054e-01	3.351778723405282601e-01
4.939438800416084123e+05	6.396560607968058143e-01	3.362940861686002370e-01
4.958994349629217759e+05	6.421884996899320797e-01	3.374141324738433867e-01
4.978623081858017249e+05	6.447304157663338309e-01	3.385380246070218146e-01
4.998325264042667695e+05	6.472818435947028659e-01	3.396657759660317577e-01
5.018101164084422635e+05	6.498428178681890932e-01	3.407973999960532407e-01
5.037951050848995801e+05	6.524133734048400690e-01	3.419329101897231604e-01
5.057875194170089671e+05	6.549935451480571880e-01	3.430723200873025402e-01
5.077873864852781990e+05	6.575833681670352204e-01	3.442156432768481711e-01
5.097947334677031613e+05	6.601828776572157276e-01	3.453628933943820312e-01
5.118095876401198911e+05	6.627921089407423638e-01	3.465140841240586522e-01
5.138319763765512616e+05	6.654110974669117384e-01	3.476692291983441430e-01
5.158619271495607099e+05	6.680398788126292731e-01	3.488283423981758391e-01
5.178994675306041609e+05	6.706784886828660586e-01	3.499914375531493760e-01
5.199446251903832308e+05	6.733269629111165999e-01	3.511585285416773949e-01
5.219974278992038453e+05	6.759853374598623343e-01	3.523296292911768379e-01
5.240579035273286281e+05	6.786536484210285991e-01	3.535047537782239346e-01
5.261260800453339471e+05	6.813319320164465953e-01	3.546839160287550974e-01
5.282019855244754581e+05	6.840202245983272311e-01	3.558671301182188551e-01
5.302856481370473048e+05	6.867185626497258610e-01	3.570544101717653129e-01
5.323770961567367194e+05	6.894269827850018073e-01	3.582457703644165714e-01
5.344763579589925939e+05	6.921455217502946455e-01	3.594412249212513566e-01
5.365834620213841554e+05	6.948742164239913865e-01	3.606407881175738295e-01
5.386984369239774533e+05	6.976131038172102006e-01	3.618444742791002700e-01
5.408213113496991573e+05	7.003622210742750376e-01	3.630522977821306063e-01
5.429521140846938360e+05	7.031216054731755927e-01	3.642642730537358764e-01
5.450908740187101066e+05	7.058912944260695710e-01	3.654804145719354191e-01
5.472376201454520924e+05	7.086713254797359918e-01	3.667007368658756206e-01
5.493923815629680175e+05	7.114617363160801178e-01	3.679252545160183185e-01
5.515551874740165658e+05	7.142625647526061883e-01	3.691539821543203259e-01
5.537260671864502365e+05	7.170738487429149099e-01	3.703869344644075134e-01
5.559050501135801896e+05	7.198956263771760788e-01	3.716241261817784802e-01
5.580921657745508710e+05	7.227279358826130817e-01	3.728655720939648144e-01
5.602874437947336119e+05	7.255708156240127105e-01	3.741112870407388713e-01
5.624909139061009046e+05	7.284243041042104405e-01	3.753612859142892444e-01
5.647026059475948568e+05	7.312884399645664946e-01	3.766155836593976236e-01
5.669225498655410483e+05	7.341632619855035236e-01	3.778741952736448528e-01
5.691507757139967289e+05	7.370488090869550257e-01	3.791371358075918407e-01
5.713873136551632779e+05	7.399451203289022505e-01	3.804044203649580846e-01
5.736321939597552409e+05	7.428522349118498180e-01	3.816760641028243972e-01
5.758854470074052224e+05	7.457701921773514098e-01	3.829520822318176476e-01
5.781471032870414201e+05	7.486990316084981556e-01	3.842324900162965573e-01
5.804171933972933330e+05	7.516387928304437693e-01	3.855173027745494863e-01
5.826957480468529975e+05	7.545895156108736179e-01	3.868065358789842256e-01
5.849827980549030472e+05	7.575512398605572795e-01	3.881002047563199553e-01
5.872783743515019305e+05	7.605240056338483656e-01	3.893983248877848635e-01
5.895825079779705266e+05	7.635078531291856763e-01	3.907009118093002220e-01
5.918952300873089116e+05	7.665028226896311025e-01	3.920079811116837232e-01
5.942165719445763389e+05	7.695089548033644533e-01	3.933195484408432141e-01
5.965465649272970622e+05	7.725262901042063701e-01	3.946356294979722068e-01
5.988852405258778017e+05	7.755548693721603382e-01	3.959562400397428905e-01
6.012326303439904004e+05	7.785947335339079567e-01	3.972813958785119115e-01
6.035887660990012810e+05	7.816459236633648278e-01	3.986111128825073902e-01
6.059536796223541023e+05	7.847084809821767148e-01	3.999454069760397523e-01
6.083274028599984013e+05	7.877824468602742103e-01	4.012842941396955743e-01
6.107099678727833088e+05	7.908678628163816615e-01	4.026277904105282635e-01
6.131014068368710577e+05	7.939647705185551851e-01	4.039759118822824902e-01
6.155017520441673696e+05	7.970732117847371123e-01	4.053286747055770411e-01
6.179110359027099330e+05	8.001932285832610292e-01	4.066860950881083792e-01
6.203292909371071728e+05	8.033248630334194340e-01	4.080481892948629175e-01
6.227565497889396502e+05	8.064681574059828773e-01	4.094149736483135849e-01
6.251928452171831159e+05	8.096231541237490781e-01	4.107864645286300465e-01
6.276382100986333098e+05	8.127898957620922626e-01	4.121626783738777666e-01
6.300926774283284321e+05	8.159684250495098379e-01	4.135436316802275081e-01
6.325562803199557820e+05	8.191587848681498585e-01	4.149293410021619444e-01
6.350290520062997239e+05	8.223610182543912295e-01	4.163198229526873240e-01
6.375110258396512363e+05	8.255751683993730605e-01	4.177150942035373626e-01
6.400022352922400460e+05	8.288012786495549955e-01	4.191151714853742494e-01
6.425027139566721162e+05	8.320393925072835373e-01	4.205200715880174078e-01
6.450124955463496735e+05	8.352895536313366120e-01	4.219298113606405609e-01
6.475316138959057862e+05	8.385518058374851202e-01	4.233444077119842275e-01
