3.022565144972875714e+05	3.914213633275492321e-01	2.440576886954722302e-01
3.035299447663873434e+05	3.930704523263153782e-01	2.448794212407308657e-01
3.048083259469441255e+05	3.947259527434228144e-01	2.457040053571112048e-01
3.060916765990015701e+05	3.963878886140838609e-01	2.465314510567719886e-01
3.073800153508295771e+05	3.980562840618639409e-01	2.473617683874025364e-01
3.086733608991572983e+05	3.997311632989827834e-01	2.481949674323563337e-01
3.099717320094354218e+05	4.014125506266543741e-01	2.490310583107694375e-01
3.112751475160769769e+05	4.031004704353990942e-01	2.498700511776978384e-01
3.125836263227108866e+05	4.047949472053712916e-01	2.507119562242373645e-01
3.138971874024402932e+05	4.064960055066945688e-01	2.515567836776548827e-01
3.152158497980880202e+05	4.082036699997791951e-01	2.524045438015169451e-01
3.165396326224485529e+05	4.099179654356486235e-01	2.532552468958243486e-01
3.178685550585464807e+05	4.116389166562743340e-01	2.541089032971296513e-01
3.192026363598929020e+05	4.133665485949072349e-01	2.549655233786814468e-01
3.205418958507425268e+05	4.151008862764114515e-01	2.558251175505451558e-01
3.218863529263458331e+05	4.168419548175900657e-01	2.566876962597372525e-01
3.232360270532123977e+05	4.185897794275271200e-01	2.575532699903568257e-01
3.245909377693664865e+05	4.203443854079172426e-01	2.584218492637201936e-01
3.259511046846116660e+05	4.221057981534099279e-01	2.592934446384893010e-01
3.273165474807852879e+05	4.238740431519374963e-01	2.601680667108079992e-01
3.286872859120232170e+05	4.256491459850590409e-01	2.610457261144343843e-01
3.300633398050287506e+05	4.274311323283083164e-01	2.619264335208747463e-01
3.314447290593295475e+05	4.292200279515263617e-01	2.628101996395164064e-01
3.328314736475409591e+05	4.310158587192027824e-01	2.636970352177687715e-01
3.342235936156389071e+05	4.328186505908286352e-01	2.645869510411911762e-01
3.356211090832253685e+05	4.346284296212408194e-01	2.654799579336323823e-01
3.370240402437896701e+05	4.364452219609599171e-01	2.663760667573688568e-01
3.384324073649821803e+05	4.382690538565453542e-01	2.672752884132367779e-01
3.398462307888840442e+05	4.400999516509438436e-01	2.681776338407768634e-01
3.412655309322731337e+05	4.419379417838339985e-01	2.690831140183622683e-01
3.426903282869094401e+05	4.437830507919966472e-01	2.699917399633472437e-01
3.441206434197875205e+05	4.456353053096407391e-01	2.709035227322005857e-01
3.455564969734262559e+05	4.474947320687795438e-01	2.718184734206419706e-01
3.469979096661372459e+05	4.493613578995770963e-01	2.727366031637922794e-01
3.484449022922983277e+05	4.512352097307035237e-01	2.736579231363038267e-01
3.498974957226301194e+05	4.531163145896923705e-01	2.745824445525046897e-01
3.513557109044842073e+05	4.550046996033145219e-01	2.755101786665409835e-01
3.528195688621097361e+05	4.569003919979224837e-01	2.764411367725205237e-01
3.542890906969337957e+05	4.588034190998142026e-01	2.773753302046498281e-01
3.557642975878468133e+05	4.607138083356027702e-01	2.783127703373833306e-01
3.572452107914858498e+05	4.626315872325826306e-01	2.792534685855613263e-01
3.587318516425106209e+05	4.645567834190875156e-01	2.801974364045584087e-01
3.602242415538927889e+05	4.664894246248649790e-01	2.811446852904247451e-01
3.617224020171939628e+05	4.684295386814361639e-01	2.820952267800348467e-01
3.632263546028611599e+05	4.703771535224789968e-01	2.830490724512269018e-01
3.647361209605037002e+05	4.723322971841860674e-01	2.840062339229554866e-01
3.662517228191856411e+05	4.742949978056437699e-01	2.849667228554355614e-01
3.677731819877179223e+05	4.762652836292106673e-01	2.859305509502870768e-01
3.693005203549434664e+05	4.782431830008863072e-01	2.868977299506872969e-01
3.708337598900304874e+05	4.802287243706914177e-01	2.878682716415147946e-01
3.723729226427552057e+05	4.822219362930340592e-01	2.888421878495017192e-01
3.739180307438155287e+05	4.842228474271153549e-01	2.898194904433805119e-01
3.754691064051034045e+05	4.862314865372828754e-01	2.908001913340356737e-01
3.770261719200134976e+05	4.882478824934297634e-01	2.917843024746505920e-01
3.785892496637338190e+05	4.902720642713713217e-01	2.927718358608632498e-01
3.801583620935422368e+05	4.923040609532293721e-01	2.937628035309127750e-01
3.817335317491100286e+05	4.943439017278244973e-01	2.947572175657964255e-01
3.833147812527994975e+05	4.963916158910626208e-01	2.957550900894163060e-01
3.849021333099605399e+05	4.984472328463176449e-01	2.967564332687384066e-01
3.864956107092337334e+05	5.005107821048252470e-01	2.977612593139429831e-01
3.880952363228535396e+05	5.025822932860748438e-01	2.987695804785768239e-01
3.897010331069584354e+05	5.046617961182113810e-01	2.997814090597111791e-01
3.913130241018836387e+05	5.067493204384141414e-01	3.007967573980966369e-01
3.929312324324788060e+05	5.088448961933088599e-01	3.018156378783197202e-01
3.945556813084050664e+05	5.109485534393515271e-01	3.028380629289547654e-01
3.961863940244538244e+05	5.130603223432419480e-01	3.038640450227266809e-01
3.978233939608443761e+05	5.151802331823084335e-01	3.048935966766639361e-01
3.994667045835453901e+05	5.173083163449250232e-01	3.059267304522571007e-01
4.011163494445791002e+05	5.194446023309046145e-01	3.069634589556228255e-01
4.027723521823342890e+05	5.215891217519046386e-01	3.080037948376549428e-01
4.044347365218861960e+05	5.237419053318411732e-01	3.090477507941910007e-01
4.061035262753044371e+05	5.259029839072882906e-01	3.100953395661685263e-01
4.077787453419711092e+05	5.280723884278888391e-01	3.111465739397865637e-01
4.094604177089042496e+05	5.302501499567744414e-01	3.122014667466709859e-01
4.111485674510686076e+05	5.324362996709675055e-01	3.132600308640322573e-01
4.128432187316956115e+05	5.346308688617952276e-01	3.143222792148258615e-01
4.145443958026057226e+05	5.368338889353078125e-01	3.153882247679224426e-01
4.162521230045319535e+05	5.390453914126969170e-01	3.164578805382693427e-01
4.179664247674422804e+05	5.412654079307129829e-01	3.175312595870495302e-01
4.196873256108647911e+05	5.434939702420868990e-01	3.186083750218550170e-01
4.214148501442049746e+05	5.457311102159404514e-01	3.196892399968462306e-01
4.231490230670864112e+05	5.479768598382276368e-01	3.207738677129206017e-01
4.248898691696593305e+05	5.502312512121344534e-01	3.218622714178813182e-01
4.266374133329536999e+05	5.524943165585355365e-01	3.229544644065985293e-01
4.283916805291880155e+05	5.547660882163947260e-01	3.240504600211850939e-01
4.301526958221124369e+05	5.570465986432090455e-01	3.251502716511611712e-01
4.319204843673371943e+05	5.593358804154342501e-01	3.262539127336198108e-01
4.336950714126682724e+05	5.616339662289193679e-01	3.273613967534052538e-01
4.354764822984364582e+05	5.639408888993326929e-01	3.284727372432749148e-01
4.372647424578432110e+05	5.662566813626097595e-01	3.295879477840774063e-01
4.390598774172877893e+05	5.685813766753772258e-01	3.307070420049189052e-01
4.408619127967140521e+05	5.709150080154018481e-01	3.318300335833387904e-01
4.426708743099462008e+05	5.732576086820247996e-01	3.329569362454812831e-01
4.444867877650278970e+05	5.756092120966017633e-01	3.340877637662690858e-01
4.463096790645703441e+05	5.779698518029526833e-01	3.352225299695749117e-01
4.481395742060894845e+05	5.803395614677991921e-01	3.363612487284017294e-01
4.499764992823569919e+05	5.827183748812190256e-01	3.375039339650520165e-01
4.518204804817353142e+05	5.851063259570793429e-01	3.386505996513121675e-01
4.536715440885410062e+05	5.875034487335079048e-01	3.398012598086161407e-01
4.555297164833797142e+05	5.899097773733263939e-01	3.409559285082371383e-01
4.573950241435014177e+05	5.923253461645111573e-01	3.421146198714555831e-01
4.592674936431488022e+05	5.947501895206432909e-01	3.432773480697406399e-01
4.611471516539142467e+05	5.971843419813719356e-01	3.444441273249311819e-01
4.630340249450898264e+05	5.996278382128670259e-01	3.456149719094128159e-01
4.649281403840200510e+05	6.020807130082758141e-01	3.467898961462989593e-01
4.668295249364623451e+05	6.045430012881903847e-01	3.479689144096114739e-01
4.687382056669424055e+05	6.070147381011077314e-01	3.491520411244722344e-01
4.706542097391111893e+05	6.094959586238912763e-01	3.503392907672648326e-01
4.725775644161097589e+05	6.119866981622442692e-01	3.515306778658384701e-01
4.745082970609256881e+05	6.144869921511707522e-01	3.527262169996774333e-01
4.764464351367545896e+05	6.169968761554441850e-01	3.539259228000945501e-01
4.783920062073732261e+05	6.195163858700900583e-01	3.551298099504102690e-01
4.803450379374892800e+05	6.220455571208396428e-01	3.563378931861425070e-01
4.823055580931237200e+05	6.245844258646240377e-01	3.575501872951905025e-01
4.842735945419711061e+05	6.271330281900419079e-01	3.587667071180231093e-01
4.862491752537636203e+05	6.296914003178302188e-01	3.599874675478676456e-01
4.882323283006515121e+05	6.322595786013570640e-01	3.612124835308942461e-01
4.902230818575699232e+05	6.348375995270968408e-01	3.624417700664084308e-01
4.922214642026135116e+05	6.374254997151151958e-01	3.636753422070398978e-01
4.942275037174089230e+05	6.400233159195515276e-01	3.649132150589352031e-01
4.962412288874866790e+05	6.426310850291002685e-01	3.661554037819421681e-01
4.982626683026714600e+05	6.452488440675171466e-01	3.674019235898129399e-01
5.002918506574497442e+05	6.478766301940938055e-01	3.686527897503824591e-01
5.023288047513546189e+05	6.505144807041576271e-01	3.699080175857727970e-01
5.043735594893413945e+05	6.531624330295572323e-01	3.711676224725819484e-01
5.064261438821752090e+05	6.558205247391650783e-01	3.724316198420822288e-01
5.084865870468139183e+05	6.584887935393726188e-01	3.737000251804121764e-01
5.105549182067951770e+05	6.611672772745919024e-01	3.749728540287732836e-01
5.126311666926222388e+05	6.638560139277553951e-01	3.762501219836230093e-01
5.147153619421483018e+05	6.665550416208131379e-01	3.775318446968836117e-01
5.168075335009730770e+05	6.692643986152471136e-01	3.788180378761260014e-01
5.189077110228286474e+05	6.719841233125700697e-01	3.801087172847792406e-01
5.210159242699756287e+05	6.747142542548389965e-01	3.814038987423217231e-01
5.231322031135890866e+05	6.774548301251551718e-01	3.827035981244903406e-01
5.252565775341627887e+05	6.802058897481871869e-01	3.840078313634746610e-01
5.273890776219144464e+05	6.829674720906955265e-01	3.853166144481204869e-01
5.295297335771571379e+05	6.857396162620142954e-01	3.866299634241343042e-01
5.316785757107129321e+05	6.885223615145864562e-01	3.879478943942832325e-01
5.338356344443351263e+05	6.913157472445103924e-01	3.892704235186026374e-01
5.360009403110711137e+05	6.941198129920108650e-01	3.905975670145947487e-01
5.381745239556945162e+05	6.969345984419965667e-01	3.919293411574418795e-01
5.403564161351007642e+05	6.997601434245744878e-01	3.932657622802039898e-01
5.425466477187189739e+05	7.025964879155824905e-01	3.946068467740335706e-01
5.447452496889085742e+05	7.054436720371027869e-01	3.959526110883775374e-01
5.469522531413878314e+05	7.083017360580169397e-01	3.973030717311855642e-01
5.491676892856287304e+05	7.111707203945173417e-01	3.986582452691271872e-01
5.513915894452775829e+05	7.140506656106520023e-01	4.000181483277905348e-01
5.536239850585673703e+05	7.169416124188582318e-01	4.013827975918998203e-01
5.558649076787277590e+05	7.198436016804937720e-01	4.027522098055219546e-01
5.581143889744196786e+05	7.227566744063997906e-01	4.041264017722830948e-01
5.603724607301367214e+05	7.256808717574204648e-01	4.055053903555837502e-01
5.626391548466271488e+05	7.286162350449489900e-01	4.068891924787992331e-01
5.649145033413302153e+05	7.315628057314940147e-01	4.082778251255095303e-01
5.671985383487838553e+05	7.345206254312057759e-01	4.096713053397101345e-01
5.694912921210564673e+05	7.374897359104367611e-01	4.110696502260193230e-01
5.717927970281689195e+05	7.404701790882874946e-01	4.124728769499088066e-01
5.741030855585339013e+05	7.434619970371756370e-01	4.138810027379081213e-01
5.764221903193684993e+05	7.464652319833702254e-01	4.152940448778273952e-01
5.787501440371366916e+05	7.494799263075646589e-01	4.167120207189802805e-01
5.810869795579815982e+05	7.525061225454370284e-01	4.181349476724041114e-01
5.834327298481558682e+05	7.555438633882061161e-01	4.195628432110712347e-01
5.857874279944550944e+05	7.585931916831941679e-01	4.209957248701205468e-01
5.881511072046679910e+05	7.616541504344092051e-01	4.224336102470729881e-01
5.905238008080018917e+05	7.647267828030958059e-01	4.238765170020611928e-01
5.929055422555268742e+05	7.678111321083108676e-01	4.253244628580485354e-01
5.952963651206106879e+05	7.709072418274860450e-01	4.267774656010491219e-01
5.976963030993775465e+05	7.740151555970227193e-01	4.282355430803596597e-01
6.001053900111570256e+05	7.771349172128728666e-01	4.296987132087914940e-01
6.025236597988998983e+05	7.802665706310775162e-01	4.311669939628853254e-01
6.049511465296656825e+05	7.834101599683980233e-01	4.326404033831429130e-01
6.073878843950437149e+05	7.865657295028619655e-01	4.341189595742604990e-01
6.098339077116135741e+05	7.897333236743588891e-01	4.356026807053538508e-01
6.122892509214084130e+05	7.929129870852401618e-01	4.370915850101925737e-01
6.147539485923538450e+05	7.961047645008878515e-01	4.385856907874221555e-01
6.172280354187358171e+05	7.993087008503204638e-01	4.400850164008103804e-01
6.197115462216502056e+05	8.025248412267745879e-01	4.415895802794633784e-01
6.222045159494774416e+05	8.057532308883205152e-01	4.430994009180729276e-01
6.247069796783326892e+05	8.089939152584445514e-01	4.446144968771469919e-01
6.272189726125303423e+05	8.122469399266506462e-01	4.461348867832349852e-01
6.297405300850406056e+05	8.155123506490516982e-01	4.476605893291816241e-01
6.322716875579801854e+05	8.187901933490051576e-01	4.491916232743533577e-01
6.348124806230609538e+05	8.220805141176938946e-01	4.507280074448760665e-01
6.373629450020606164e+05	8.253833592147351572e-01	4.522697607338777570e-01
6.399231165472950088e+05	8.286987750687940801e-01	4.538169021017240401e-01
6.424930312421056442e+05	8.320268082782124042e-01	4.553694505762611588e-01
6.450727252013275865e+05	8.353675056116164344e-01	4.569274252530547420e-01
6.476622346717482433e+05	8.387209140085101211e-01	4.584908452956388270e-01
6.502615960326129571e+05	8.420870805799302028e-01	4.600597299357491732e-01
6.528708457960879896e+05	8.454660526090461703e-01	4.616340984735726183e-01
6.554900206077528419e+05	8.488578775517963138e-01	4.632139702779867751e-01
6.581191572470746469e+05	8.522626030375045625e-01	4.647993647868198241e-01
6.607582926278954837e+05	8.556802768695083161e-01	4.663903015070852143e-01
6.634074637989319162e+05	8.591109470258087022e-01	4.679868000152236363e-01
6.660667079442468239e+05	8.625546616596792004e-01	4.695888799573669781e-01
6.687360623837504536e+05	8.660114691003150122e-01	4.711965610495753021e-01
6.714155645736845909e+05	8.694814178534615579e-01	4.728098630780885325e-01
6.741052521071319934e+05	8.729645566020717284e-01	4.744288058995826951e-01
6.768051627144959057e+05	8.764609342069288322e-01	4.760534094414211603e-01
6.795153342640168266e+05	8.799705997073147268e-01	4.776836937019059426e-01
6.822358047622486483e+05	8.834936023216274359e-01	4.793196787505245027e-01
6.849666123545776354e+05	8.870299914480516135e-01	4.809613847282128707e-01
6.877077953257185873e+05	8.905798166652026948e-01	4.826088318476108863e-01
6.904593921002250863e+05	8.941431277327869243e-01	4.842620403933178275e-01
6.932214412429864751e+05	8.977199745922450624e-01	4.859210307221457081e-01
6.959939814597492805e+05	9.013104073674271799e-01	4.875858232633856759e-01
6.987770515976286260e+05	9.049144763652561263e-01	4.892564385190551479e-01
7.015706906456069555e+05	9.085322320763715709e-01	4.909328970641674283e-01
7.043749377350508003e+05	9.121637251758014653e-01	4.926152195469899464e-01
7.071898321402374422e+05	9.158090065236415001e-01	4.943034266893096551e-01
7.100154132788741263e+05	9.194681271657301203e-01	4.959975392866906585e-01
7.128517207125991117e+05	9.231411383342950083e-01	4.976975782087408318e-01
7.156987941475260304e+05	9.268280914486598521e-01	4.994035643993794404e-01
7.185566734347477322e+05	9.305290381158960455e-01	5.011155188770927138e-01
7.214253985708843684e+05	9.342440301315316775e-01	5.028334627352121222e-01
7.243050096985857235e+05	9.379731194802042316e-01	5.045574171421798315e-01
7.271955471070795320e+05	9.417163583363681312e-01	5.062874033418122144e-01
7.300970512326974422e+05	9.454737990649774160e-01	5.080234426535688019e-01
7.330095626594054047e+05	9.492454942221724146e-01	5.097655564728384991e-01
7.359331221193375532e+05	9.530314965559705254e-01	5.115137662711884969e-01
7.388677704933384666e+05	9.568318590069690988e-01	5.132680935966542624e-01
7.418135488115001936e+05	9.606466347090405478e-01	5.150285600740011072e-01
7.447704982537137112e+05	9.644758769900465545e-01	5.167951874050062955e-01
7.477386601501795230e+05	9.683196393724990969e-01	5.185679973687347122e-01
7.507180759819926461e+05	9.721779755743185092e-01	5.203470118218137541e-01
