2.895428011185061187e+05	3.749572098244343676e-01	1.791919034496238239e-01
2.906530888061427395e+05	3.763950298052107790e-01	1.797422761921013967e-01
2.917673598773321137e+05	3.778380082586316191e-01	1.802944839565776280e-01
2.928856283433865756e+05	3.792861633293146406e-01	1.808485329043279799e-01
2.940079082643107977e+05	3.807395132249342118e-01	1.814044292180262696e-01
2.951342137489788001e+05	3.821980762164507439e-01	1.819621791018405654e-01
2.962645589553007158e+05	3.836618706383259081e-01	1.825217887814929163e-01
2.973989580903912429e+05	3.851309148887414047e-01	1.830832645043392048e-01
2.985374254107396118e+05	3.866052274298186209e-01	1.836466125394408955e-01
2.996799752223890973e+05	3.880848267878516111e-01	1.842118391776425834e-01
3.008266218810955761e+05	3.895697315535119332e-01	1.847789507316378310e-01
3.019773797925146646e+05	3.910599603820912873e-01	1.853479535360608166e-01
3.031322634123657481e+05	3.925555319937136245e-01	1.859188539475464808e-01
3.042912872466082918e+05	3.940564651735640744e-01	1.864916583448113507e-01
3.054544658516220516e+05	3.955627787721217037e-01	1.870663731287330045e-01
3.066218138343725586e+05	3.970744917053739553e-01	1.876430047224206810e-01
3.077933458525922615e+05	3.985916229550514611e-01	1.882215595712935507e-01
3.089690766149562551e+05	4.001141915688553596e-01	1.888020441431610130e-01
3.101490208812619676e+05	4.016422166606903321e-01	1.893844649282951098e-01
3.113331934626029688e+05	4.031757174108891451e-01	1.899688284395099902e-01
3.125216092215460376e+05	4.047147130664424663e-01	1.905551412122398203e-01
3.137142830723143998e+05	4.062592229412357869e-01	1.911434098046134178e-01
3.149112299809642718e+05	4.078092664162783487e-01	1.917336407975382961e-01
3.161124649655679823e+05	4.093648629399400662e-01	1.923258407947744941e-01
3.173180030963885365e+05	4.109260320281777346e-01	1.929200164230134851e-01
3.185278594960721093e+05	4.124927932647839968e-01	1.935161743319600280e-01
3.197420493398185354e+05	4.140651663016086670e-01	1.941143211944069691e-01
3.209605878555683885e+05	4.156431708588006479e-01	1.947144637063203676e-01
3.221834903241863358e+05	4.172268267250452412e-01	1.953166085869158519e-01
3.234107720796475769e+05	4.188161537578058979e-01	1.959207625787380558e-01
3.246424485092145042e+05	4.204111718835529254e-01	1.965269324477452728e-01
3.258785350536317565e+05	4.220119010980159513e-01	1.971351249833840358e-01
3.271190472073061974e+05	4.236183614664169594e-01	1.977453469986741874e-01
3.283640005184959155e+05	4.252305731237152608e-01	1.983576053302928688e-01
3.296134105894959648e+05	4.268485562748479678e-01	1.989719068386497092e-01
3.308672930768211954e+05	4.284723311949665825e-01	1.995882584079720357e-01
3.321256636914069531e+05	4.301019182296971222e-01	2.002066669463860860e-01
3.333885381987866713e+05	4.317373377953698799e-01	2.008271393860001641e-01
3.346559324192850618e+05	4.333786103792699462e-01	2.014496826829933196e-01
3.359278622282105498e+05	4.350257565398860105e-01	2.020743038176829043e-01
3.372043435560448561e+05	4.366787969071561082e-01	2.027010097946247424e-01
3.384853923886352568e+05	4.383377521827164780e-01	2.033298076426852674e-01
3.397710247673891718e+05	4.400026431401538041e-01	2.039607044151350301e-01
3.410612567894574022e+05	4.416734906252423043e-01	2.045937071897225845e-01
3.423561046079398948e+05	4.433503155562098508e-01	2.052288230687687454e-01
3.436555844320720644e+05	4.450331389239801094e-01	2.058660591792435823e-01
3.449597125274276477e+05	4.467219817924344416e-01	2.065054226728567643e-01
3.462685052161048516e+05	4.484168652986533776e-01	2.071469207261421031e-01
3.475819788769332808e+05	4.501178106531844580e-01	2.077905605405434286e-01
3.489001499456570018e+05	4.518248391402793218e-01	2.084363493424973568e-01
3.502230349151472910e+05	4.535379721181693191e-01	2.090842943835233836e-01
3.515506503355915775e+05	4.552572310193098160e-01	2.097344029403089005e-01
3.528830128146963543e+05	4.569826373506435391e-01	2.103866823147992338e-01
3.542201390178882866e+05	4.587142126938604791e-01	2.110411398342816325e-01
3.555620456685065874e+05	4.604519787056475244e-01	2.116977828514753357e-01
3.569087495480133221e+05	4.621959571179602433e-01	2.123566187446145337e-01
3.582602674961941666e+05	4.639461697382831207e-01	2.130176549175430145e-01
3.596166164113546256e+05	4.657026384498840210e-01	2.136808987998013998e-01
3.609778132505321992e+05	4.674653852120884134e-01	2.143463578467134922e-01
3.623438750296939397e+05	4.692344320605353336e-01	2.150140395394741222e-01
3.637148188239427400e+05	4.710098011074446700e-01	2.156839513852472912e-01
3.650906617677245522e+05	4.727915145418855047e-01	2.163561009172465244e-01
3.664714210550309508e+05	4.745795946300381818e-01	2.170304956948304886e-01
3.678571139396112994e+05	4.763740637154695312e-01	2.177071433035908665e-01
3.692477577351739164e+05	4.781749442193926614e-01	2.183860513554440330e-01
3.706433698156007449e+05	4.799822586409459579e-01	2.190672274887246196e-01
3.720439676151536987e+05	4.817960295574593710e-01	2.197506793682713622e-01
3.734495686286782147e+05	4.836162796247183704e-01	2.204364146855267437e-01
3.748601904118275270e+05	4.854430315772544358e-01	2.211244411586239800e-01
3.762758505812625517e+05	4.872763082286039049e-01	2.218147665324781415e-01
3.776965668148683035e+05	4.891161324715882497e-01	2.225073985788821596e-01
3.791223568519629771e+05	4.909625272785845818e-01	2.232023450966018896e-01
3.805532384935162263e+05	4.928155157018086485e-01	2.238996139114645678e-01
3.819892296023612726e+05	4.946751208735892802e-01	2.245992128764545959e-01
3.834303481034099823e+05	4.965413660066472223e-01	2.253011498718100469e-01
3.848766119838683517e+05	4.984142743943738574e-01	2.260054328051142869e-01
3.863280392934490810e+05	5.002938694111062068e-01	2.267120696113927025e-01
3.877846481445961981e+05	5.021801745124190308e-01	2.274210682532066541e-01
3.892464567126993206e+05	5.040732132354008854e-01	2.281324367207492876e-01
3.907134832363091991e+05	5.059730091989340650e-01	2.288461830319390433e-01
3.921857460173640284e+05	5.078795861039874238e-01	2.295623152325250160e-01
3.936632634214022546e+05	5.097929677338919330e-01	2.302808413961709710e-01
3.951460538777901675e+05	5.117131779546355563e-01	2.310017696245590391e-01
3.966341358799388981e+05	5.136402407151441363e-01	2.317251080474880542e-01
3.981275279855296831e+05	5.155741800475732717e-01	2.324508648229680896e-01
3.996262488167342963e+05	5.175150200675936452e-01	2.331790481373222645e-01
4.011303170604440384e+05	5.194627849746872306e-01	2.339096662052763120e-01
4.026397514684852795e+05	5.214174990524272912e-01	2.346427272700689903e-01
4.041545708578545018e+05	5.233791866687820260e-01	2.353782396035426494e-01
4.056747941109411186e+05	5.253478722764031161e-01	2.361162115062465094e-01
4.072004401757556479e+05	5.273235804129218218e-01	2.368566513075334445e-01
4.087315280661588185e+05	5.293063357012449677e-01	2.375995673656634000e-01
4.102680768620842719e+05	5.312961628498438227e-01	2.383449680679001759e-01
4.118101057097729063e+05	5.332930866530571912e-01	2.390928618306179809e-01
4.133576338220050093e+05	5.352971319913925052e-01	2.398432570993965229e-01
4.149106804783245898e+05	5.373083238318160371e-01	2.405961623491250645e-01
4.164692650252801832e+05	5.393266872280645385e-01	2.413515860841020932e-01
4.180334068766506971e+05	5.413522473209382291e-01	2.421095368381430413e-01
4.196031255136789405e+05	5.433850293386025543e-01	2.428700231746775684e-01
4.211784404853142914e+05	5.454250585969032672e-01	2.436330536868547281e-01
4.227593714084403473e+05	5.474723604996604154e-01	2.443986369976463846e-01
4.243459379681068240e+05	5.495269605389692114e-01	2.451667817599495758e-01
4.259381599177786265e+05	5.515888842955224414e-01	2.459374966566912069e-01
4.275360570795655367e+05	5.536581574389076721e-01	2.467107904009348818e-01
4.291396493444596999e+05	5.557348057279147824e-01	2.474866717359812673e-01
4.307489566725789919e+05	5.578188550108521548e-01	2.482651494354754240e-01
4.323639990934051457e+05	5.599103312258532084e-01	2.490462323035158299e-01
4.339847967060274095e+05	5.620092604011934778e-01	2.498299291747544948e-01
4.356113696793820709e+05	5.641156686556001443e-01	2.506162489145057903e-01
4.372437382524910499e+05	5.662295821985611211e-01	2.514052004188544465e-01
4.388819227347111446e+05	5.683510273306479066e-01	2.521967926147598016e-01
4.405259435059785028e+05	5.704800304438319980e-01	2.529910344601670746e-01
4.421758210170487873e+05	5.726166180217960866e-01	2.537879349441124477e-01
4.438315757897490403e+05	5.747608166402600194e-01	2.545875030868309796e-01
4.454932284172220971e+05	5.769126529672974346e-01	2.553897479398662962e-01
4.471607995641727466e+05	5.790721537636549510e-01	2.561946785861793918e-01
4.488343099671193631e+05	5.812393458830770188e-01	2.570023041402603181e-01
4.505137804346382618e+05	5.834142562726229997e-01	2.578126337482306574e-01
4.521992318476262735e+05	5.855969119730078942e-01	2.586256765879652586e-01
4.538906851595315384e+05	5.877873401188997704e-01	2.594414418691904367e-01
4.555881613966265577e+05	5.899855679392741470e-01	2.602599388336040431e-01
4.572916816582466708e+05	5.921916227577229686e-01	2.610811767549845452e-01
4.590012671170518151e+05	5.944055319927934455e-01	2.619051649392984960e-01
4.607169390192787978e+05	5.966273231583142378e-01	2.627319127248183284e-01
4.624387186849913560e+05	5.988570238637203058e-01	2.635614294822338222e-01
4.641666275083494838e+05	6.010946618144005216e-01	2.643937246147606834e-01
4.659006869578570477e+05	6.033402648120194112e-01	2.652288075582586169e-01
4.676409185766223236e+05	6.055938607548537744e-01	2.660666877813441245e-01
4.693873439826149843e+05	6.078554776381254188e-01	2.669073747855030265e-01
4.711399848689336795e+05	6.101251435543487700e-01	2.677508781052054254e-01
4.728988630040539429e+05	6.124028866936505056e-01	2.685972073080259426e-01
4.746640002321009524e+05	6.146887353441239377e-01	2.694463719947495228e-01
4.764354184731138521e+05	6.169827178921702959e-01	2.702983817994937255e-01
4.782131397233057069e+05	6.192848628228361241e-01	2.711532463898229106e-01
4.799971860553174629e+05	6.215951987201419060e-01	2.720109754668691981e-01
4.817875796185003128e+05	6.239137542674475512e-01	2.728715787654422686e-01
4.835843426391755929e+05	6.262405582477894583e-01	2.737350660541496561e-01
4.853874974209035281e+05	6.285756395442280153e-01	2.746014471355167630e-01
4.871970663447463303e+05	6.309190271401885486e-01	2.754707318461048215e-01
4.890130718695434625e+05	6.332707501198173716e-01	2.763429300566266900e-01
4.908355365321758436e+05	6.356308376683249550e-01	2.772180516720689769e-01
4.926644829478448373e+05	6.379993190723463048e-01	2.780961066318094477e-01
4.944999338103367481e+05	6.403762237202835772e-01	2.789771049097385935e-01
4.963419118923006463e+05	6.427615811026662351e-01	2.798610565143797024e-01
4.981904400455253199e+05	6.451554208125094281e-01	2.807479714890092071e-01
5.000455412012052257e+05	6.475577725456582723e-01	2.816378599117776438e-01
5.019072383702211082e+05	6.499686661011518929e-01	2.825307318958319991e-01
5.037755546434192802e+05	6.523881313815844685e-01	2.834265975894393885e-01
5.056505131918870029e+05	6.548161983934617236e-01	2.843254671761076824e-01
5.075321372672265279e+05	6.572528972475563114e-01	2.852273508747060204e-01
5.094204502018438070e+05	6.596982581592817363e-01	2.861322589395964844e-01
5.113154754092248040e+05	6.621523114490497353e-01	2.870402016607482842e-01
5.132172363842142513e+05	6.646150875426312110e-01	2.879511893638682651e-01
5.151257567033069790e+05	6.670866169715343741e-01	2.888652324105234204e-01
5.170410600249253912e+05	6.695669303733626787e-01	2.897823411982646258e-01
5.189631700896993279e+05	6.720560584921787539e-01	2.907025261607598110e-01
5.208921107207600726e+05	6.745540321788839888e-01	2.916257977679098112e-01
5.228279058240263257e+05	6.770608823915895691e-01	2.925521665259825932e-01
5.247705793884877348e+05	6.795766401959829617e-01	2.934816429777362679e-01
5.267201554864977952e+05	6.821013367657079440e-01	2.944142377025447677e-01
5.286766582740531303e+05	6.846350033827259818e-01	2.953499613165340154e-01
5.306401119911039714e+05	6.871776714377179074e-01	2.962888244727003295e-01
5.326105409618292470e+05	6.897293724304413010e-01	2.972308378610458712e-01
5.345879695949346060e+05	6.922901379701146274e-01	2.981760122087077081e-01
5.365724223839398474e+05	6.948599997757913815e-01	2.991243582800826029e-01
5.385639239074885845e+05	6.974389896767594355e-01	3.000758868769621279e-01
5.405624988296222873e+05	7.000271396128977530e-01	3.010306088386622836e-01
5.425681719001078745e+05	7.026244816350981637e-01	3.019885350421533943e-01
5.445809679546995321e+05	7.052310479056069781e-01	3.029496764021900046e-01
5.466009119154654909e+05	7.078468706984466507e-01	3.039140438714507675e-01
5.486280287910768529e+05	7.104719823997897032e-01	3.048816484406600136e-01
5.506623436770997941e+05	7.131064155083381984e-01	3.058525011387283055e-01
5.527038817563189659e+05	7.157502026357417391e-01	3.068266130328843322e-01
5.547526682990244590e+05	7.184033765069692823e-01	3.078039952288100234e-01
5.568087286633261247e+05	7.210659699607155915e-01	3.087846588707695017e-01
5.588720882954322733e+05	7.237380159497640575e-01	3.097686151417513578e-01
5.609427727300040424e+05	7.264195475414432224e-01	3.107558752636001009e-01
5.630208075904161669e+05	7.291105979179656194e-01	3.117464504971482753e-01
5.651062185890856199e+05	7.318112003768534324e-01	3.127403521423652299e-01
5.671990315277823247e+05	7.345213883313411740e-01	3.137375915384778557e-01
5.692992722979388200e+05	7.372411953107753657e-01	3.147381800641216310e-01
5.714069668809636496e+05	7.399706549610219897e-01	3.157421291374691297e-01
5.735221413485400844e+05	7.427098010448521803e-01	3.167494502163755721e-01
5.756448218629554613e+05	7.454586674423692161e-01	3.177601547985096642e-01
5.777750346774082864e+05	7.482172881514066454e-01	3.187742544215008689e-01
5.799128061363255838e+05	7.509856972879376258e-01	3.197917606630760745e-01
5.820581626756874612e+05	7.537639290864976971e-01	3.208126851411942093e-01
5.842111308233325835e+05	7.565520179005778001e-01	3.218370395141973983e-01
5.863717371992836706e+05	7.593499982030476048e-01	3.228648354809439125e-01
5.885400085160669405e+05	7.621579045865689572e-01	3.238960847809558286e-01
5.907159715790377231e+05	7.649757717640165433e-01	3.249307991945582508e-01
5.928996532866968773e+05	7.678036345688883380e-01	3.259689905430216972e-01
5.950910806310133776e+05	7.706415279557242703e-01	3.270106706887060399e-01
5.972902806977586588e+05	7.734894870005365464e-01	3.280558515352043347e-01
5.994972806668244302e+05	7.763475469012245389e-01	3.291045450274898698e-01
6.017121078125535278e+05	7.792157429780007805e-01	3.301567631520564983e-01
6.039347895040716976e+05	7.820941106738216186e-01	3.312125179370652428e-01
6.061653532055960968e+05	7.849826855547865634e-01	3.322718214524930658e-01
6.084038264767947840e+05	7.878815033106039145e-01	3.333346858102754773e-01
6.106502369731010403e+05	7.907905997549976584e-01	3.344011231644559712e-01
6.129046124460499268e+05	7.937100108261431197e-01	3.354711457113348505e-01
6.151669807436179835e+05	7.966397725871077196e-01	3.365447656896113915e-01
6.174373698105474468e+05	7.995799212262696409e-01	3.376219953805335572e-01
6.197158076886890922e+05	8.025304930577626950e-01	3.387028471080616443e-01
6.220023225173427491e+05	8.054915245219171904e-01	3.397873332389882428e-01
6.242969425335936248e+05	8.084630521856946972e-01	3.408754661831208677e-01
6.265996960726414109e+05	8.114451127431155930e-01	3.419672583934118548e-01
6.289106115681641968e+05	8.144377430157285769e-01	3.430627223661141256e-01
6.312297175526310457e+05	8.174409799530175658e-01	3.441618706409317885e-01
6.335570426576673053e+05	8.204548606328725402e-01	3.452647158011769579e-01
6.358926156144123524e+05	8.234794222620547277e-01	3.463712704739226322e-01
6.382364652538112132e+05	8.265147021765735236e-01	3.474815473301507973e-01
6.405886205070299329e+05	8.295607378422232836e-01	3.485955590849083019e-01
6.429491104057489429e+05	8.326175668549653519e-01	3.497133184974633435e-01
6.453179640825462993e+05	8.356852269414228873e-01	3.508348383714608998e-01
6.476952107712270226e+05	8.387637559593077441e-01	3.519601315550690557e-01
6.500808798071922502e+05	8.418531918978982009e-01	3.530892109411477020e-01
6.524750006277833600e+05	8.449535728784854927e-01	3.542220894673991372e-01
6.548776027726323809e+05	8.480649371548267812e-01	3.553587801165270510e-01
6.572887158840256743e+05	8.511873231136161122e-01	3.564992959163912900e-01
6.597083697072581854e+05	8.543207692749438253e-01	3.576436499401683955e-01
6.621365940909921192e+05	8.574653142927602945e-01	3.587918553065102545e-01
6.645734189876100281e+05	8.606209969553337835e-01	3.599439251797014183e-01
6.670188744535830338e+05	8.637878561857266213e-01	3.610998727698229716e-01
