8.150138417526514968e+05	1.055440907254347360e+00	5.027156357110761364e-01
8.181357500868301140e+05	1.059483771305870015e+00	5.042644543823494585e-01
8.212688614727902459e+05	1.063541143283972978e+00	5.058184384986263993e-01
8.244132153257197933e+05	1.067613074231235526e+00	5.073776054156251547e-01
8.275688511978400638e+05	1.071699615367695646e+00	5.089419725492700941e-01
8.307358087788815610e+05	1.075800818091464883e+00	5.105115573758782777e-01
8.339141278965678066e+05	1.079916733979356058e+00	5.120863774323836104e-01
8.371038485170875210e+05	1.084047414787493446e+00	5.136664503165379037e-01
8.403050107455723919e+05	1.088192912451932504e+00	5.152517936871178206e-01
8.435176548265967285e+05	1.092353279089306906e+00	5.168424252641387051e-01
8.467418211446451023e+05	1.096528566997432730e+00	5.184383628290591961e-01
8.499775502246007090e+05	1.100718828655943282e+00	5.200396242249939460e-01
8.532248827322425786e+05	1.104924116726930583e+00	5.216462273569286712e-01
8.564838594747228781e+05	1.109144484055565316e+00	5.232581901919256540e-01
8.597545214010798372e+05	1.113379983670759632e+00	5.248755307593421238e-01
8.630369096026963089e+05	1.117630668785762227e+00	5.264982671510420875e-01
8.663310653138238704e+05	1.121896592798836245e+00	5.281264175216140444e-01
8.696370299120595446e+05	1.126177809293876564e+00	5.297600000885751559e-01
8.729548449188726954e+05	1.130474372041093245e+00	5.313990331326012839e-01
8.762845520000581164e+05	1.134786334997596402e+00	5.330435349977356019e-01
8.796261929662786424e+05	1.139113752308100525e+00	5.346935240916084187e-01
8.829798097735574702e+05	1.143456678305561747e+00	5.363490188856576690e-01
8.863454445237751352e+05	1.147815167511820222e+00	5.380100379153406331e-01
8.897231394651778974e+05	1.152189274638260486e+00	5.396765997803598669e-01
8.931129369928935776e+05	1.156579054586477362e+00	5.413487231448862458e-01
8.965148796494358685e+05	1.160984562448930779e+00	5.430264267377721277e-01
8.999290101252144668e+05	1.165405853509604794e+00	5.447097293527833894e-01
9.033553712590566138e+05	1.169842983244685053e+00	5.463986498488193622e-01
9.067940060387154808e+05	1.174296007323215152e+00	5.480932071501298797e-01
9.102449576013896149e+05	1.178764981607770101e+00	5.497934202465462050e-01
9.137082692342472728e+05	1.183249962155135782e+00	5.514993081937041852e-01
9.171839843749348074e+05	1.187751005216966194e+00	5.532108901132741785e-01
9.206721466121166013e+05	1.192268167240484233e+00	5.549281851931904264e-01
9.241727996859836858e+05	1.196801504869138721e+00	5.566512126878642164e-01
9.276859874887891347e+05	1.201351074943298958e+00	5.583799919184317950e-01
9.312117540653704200e+05	1.205916934500930404e+00	5.601145422729678636e-01
9.347501436136834091e+05	1.210499140778286353e+00	5.618548832067268295e-01
9.383012004853429971e+05	1.215097751210608923e+00	5.636010342423684039e-01
9.418649691861327738e+05	1.219712823432787419e+00	5.653530149701934127e-01
9.454414943765623029e+05	1.224344415280081533e+00	5.671108450483730579e-01
9.490308208723987918e+05	1.228992584788809017e+00	5.688745442031830635e-01
9.526329936452016700e+05	1.233657390197038461e+00	5.706441322292390428e-01
9.562480578228721861e+05	1.238338889945300503e+00	5.724196289897334200e-01
9.598760586901879869e+05	1.243037142677280382e+00	5.742010544166714636e-01
9.635170416893477086e+05	1.247752207240523159e+00	5.759884285111029900e-01
9.671710524205252295e+05	1.252484142687152024e+00	5.777817713433645030e-01
9.708381366424135631e+05	1.257233008274570629e+00	5.795811030533214447e-01
9.745183402727758512e+05	1.261998863466180287e+00	5.813864438506005650e-01
9.782117093889974058e+05	1.266781767932090297e+00	5.831978140148361689e-01
9.819182902286377503e+05	1.271581781549837142e+00	5.850152338959022646e-01
9.856381291900028009e+05	1.276398964405122571e+00	5.868387239141723555e-01
9.893712728326776996e+05	1.281233376792503931e+00	5.886683045607389309e-01
9.931177678781070281e+05	1.286085079216148674e+00	5.905039963976770334e-01
9.968776612101423088e+05	1.290954132390537357e+00	5.923458200582778499e-01
1.000650999875614652e+06	1.295840597241211478e+00	5.941937962473065049e-01
1.004437831084905774e+06	1.300744534905509342e+00	5.960479457412328763e-01
1.008238202212503529e+06	1.305666006733285922e+00	5.979082893884841710e-01
1.012052160797582823e+06	1.310605074287666483e+00	5.997748481097001649e-01
1.015879754544566735e+06	1.315561799345770666e+00	6.016476428979752322e-01
1.019721031323716161e+06	1.320536243899479656e+00	6.035266948191106984e-01
1.023576039171685581e+06	1.325528470156153382e+00	6.054120250118650848e-01
1.027444826292116079e+06	1.330538540539397463e+00	6.073036546882069064e-01
1.031327441056211828e+06	1.335566517689813715e+00	6.092016051335676918e-01
1.035223932003318332e+06	1.340612464465745113e+00	6.111058977070906728e-01
1.039134347841509618e+06	1.345676443944037848e+00	6.130165538418899107e-01
1.043058737448173342e+06	1.350758519420799386e+00	6.149335950453098665e-01
1.046997149870596477e+06	1.355858754412156530e+00	6.168570428991730914e-01
1.050949634326555766e+06	1.360977212655018809e+00	6.187869190600390201e-01
1.054916240204922389e+06	1.366113958107863846e+00	6.207232452594656502e-01
1.058897017066241009e+06	1.371269054951486099e+00	6.226660433042715548e-01
1.062892014643319650e+06	1.376442567589758692e+00	6.246153350767842394e-01
1.066901282841856824e+06	1.381634560650450760e+00	6.265711425351103703e-01
1.070924871740999166e+06	1.386845098985944214e+00	6.285334877133929021e-01
1.074962831593991257e+06	1.392074247674077059e+00	6.305023927220824165e-01
1.079015212828754447e+06	1.397322072018895023e+00	6.324778797481905857e-01
1.083082066048484761e+06	1.402588637551423378e+00	6.344599710555598460e-01
1.087163442032274557e+06	1.407874010030471412e+00	6.364486889851265206e-01
1.091259391735738609e+06	1.413178255443447107e+00	6.384440559551849415e-01
1.095369966291586868e+06	1.418501440007094550e+00	6.404460944616642282e-01
1.099495217010269873e+06	1.423843630168331931e+00	6.424548270783893011e-01
1.103635195380604826e+06	1.429204892605061117e+00	6.444702764573473353e-01
1.107789953070362564e+06	1.434585294226930596e+00	6.464924653289693124e-01
1.111959541926899226e+06	1.439984902176148829e+00	6.485214165023920341e-01
1.116144013977817493e+06	1.445403783828345112e+00	6.505571528657312363e-01
1.120343421431521885e+06	1.450842006793286121e+00	6.525996973863562589e-01
1.124557816677918192e+06	1.456299638915781847e+00	6.546490731111618278e-01
1.128787252288996009e+06	1.461776748276440108e+00	6.567053031668488305e-01
1.133031781019472750e+06	1.467273403192502323e+00	6.587684107601947670e-01
1.137291455807451624e+06	1.472789672218693280e+00	6.608384191783378547e-01
1.141566329775007442e+06	1.478325624147979633e+00	6.629153517890455927e-01
1.145856456228884635e+06	1.483881328012476519e+00	6.649992320409957580e-01
1.150161888661088189e+06	1.489456853084209387e+00	6.670900834640647314e-01
1.154482680749570020e+06	1.495052268876006396e+00	6.691879296695988355e-01
1.158818886358846677e+06	1.500667645142294448e+00	6.712927943506999950e-01
1.163170559540651971e+06	1.506303051879948285e+00	6.734047012825158385e-01
1.167537754534594715e+06	1.511958559329138696e+00	6.755236743225108142e-01
1.171920525768797146e+06	1.517634237974162303e+00	6.776497374107582905e-01
1.176318927860562690e+06	1.523330158544304203e+00	6.797829145702217746e-01
1.180733015617030906e+06	1.529046392014686617e+00	6.819232299070437930e-01
1.185162844035826391e+06	1.534783009607110227e+00	6.840707076108515361e-01
1.189608468305743299e+06	1.540540082790939236e+00	6.862253719550192033e-01
1.194069943807380740e+06	1.546317683283925382e+00	6.883872472969680967e-01
1.198547326113812160e+06	1.552115883053073242e+00	6.905563580784682687e-01
1.203040670991299208e+06	1.557934754315567272e+00	6.927327288258978699e-01
1.207550034399892204e+06	1.563774369539546294e+00	6.949163841505897610e-01
1.212075472494146787e+06	1.569634801445033645e+00	6.971073487490659915e-01
1.216617041623810306e+06	1.575516123004826463e+00	6.993056474033819692e-01
1.221174798334451625e+06	1.581418407445308372e+00	7.015113049814102331e-01
1.225748799368173117e+06	1.587341728247375405e+00	7.037243464371043533e-01
1.230339101664304035e+06	1.593286159147329517e+00	7.059447968108427673e-01
1.234945762360076420e+06	1.599251774137759208e+00	7.081726812297102214e-01
1.239568838791276794e+06	1.605238647468378854e+00	7.104080249077974196e-01
1.244208388492978178e+06	1.611246853646978838e+00	7.126508531464886831e-01
1.248864469200218329e+06	1.617276467440303067e+00	7.149011913347930181e-01
1.253537138848703122e+06	1.623327563874960910e+00	7.171590649496234482e-01
1.258226455575486179e+06	1.629400218238305387e+00	7.194244995561209777e-01
1.262932477719675051e+06	1.635494506079351096e+00	7.216975208079486892e-01
1.267655263823150657e+06	1.641610503209701033e+00	7.239781544476033837e-01
1.272394872631229227e+06	1.647748285704408344e+00	7.262664263067100112e-01
1.277151363093413878e+06	1.653907929902946661e+00	7.285623623063505194e-01
1.281924794364075176e+06	1.660089512410093615e+00	7.308659884573693866e-01
1.286715225803169189e+06	1.666293110096858987e+00	7.331773308606780448e-01
1.291522716976968572e+06	1.672518800101431058e+00	7.354964157075639664e-01
1.296347327658744063e+06	1.678766659830062347e+00	7.378232692800246184e-01
1.301189117829523515e+06	1.685036766958048826e+00	7.401579179510516804e-01
1.306048147678770591e+06	1.691329199430610108e+00	7.425003881849775444e-01
1.310924477605150547e+06	1.697644035463882650e+00	7.448507065377719671e-01
1.315818168217230588e+06	1.703981353545824806e+00	7.472088996573689190e-01
1.320729280334203970e+06	1.710341232437154968e+00	7.495749942839861069e-01
1.325657874986650888e+06	1.716723751172337664e+00	7.519490172504313952e-01
1.330604013417232782e+06	1.723128989060481731e+00	7.543309954824335417e-01
1.335567757081467193e+06	1.729557025686343730e+00	7.567209559989798162e-01
1.340549167648439528e+06	1.736007940911251879e+00	7.591189259126216449e-01
1.345548307001569308e+06	1.742481814874094814e+00	7.615249324297991285e-01
1.350565237239325419e+06	1.748978727992250404e+00	7.639390028511657826e-01
1.355600020675989799e+06	1.755498760962573623e+00	7.663611645719327070e-01
1.360652719842407852e+06	1.762041994762369113e+00	7.687914450821847767e-01
1.365723397486736532e+06	1.768608510650358623e+00	7.712298719672036063e-01
1.370812116575198481e+06	1.775198390167659346e+00	7.736764729078166036e-01
1.375918940292820567e+06	1.781811715138739816e+00	7.761312756806945101e-01
1.381043932044250425e+06	1.788448567672474843e+00	7.785943081587333170e-01
1.386187155454453081e+06	1.795109030163052122e+00	7.810655983113448109e-01
1.391348674369514920e+06	1.801793185291010069e+00	7.835451742048131774e-01
1.396528552857392235e+06	1.808501116024208377e+00	7.860330640026297333e-01
1.401726855208696565e+06	1.815232905618844317e+00	7.885292959658311007e-01
1.406943645937459543e+06	1.821988637620443496e+00	7.910338984533203943e-01
1.412178989781918004e+06	1.828768395864877716e+00	7.935468999222420328e-01
1.417432951705278130e+06	1.835572264479353066e+00	7.960683289282892705e-01
1.422705596896509407e+06	1.842400327883438660e+00	7.985982141260604683e-01
1.427996990771108307e+06	1.849252670790054731e+00	8.011365842694134765e-01
1.433307198971910868e+06	1.856129378206527791e+00	8.036834682117898199e-01
1.438636287369863829e+06	1.863030535435584722e+00	8.062388949065719679e-01
1.443984322064836277e+06	1.869956228076407934e+00	8.088028934074296128e-01
1.449351369386385893e+06	1.876906542025625679e+00	8.113754928686618406e-01
1.454737495894571766e+06	1.883881563478365218e+00	8.139567225455641708e-01
1.460142768380767433e+06	1.890881378929305301e+00	8.165466117947660640e-01
1.465567253868437372e+06	1.897906075173681151e+00	8.191451900745749803e-01
1.471011019613972865e+06	1.904955739308368479e+00	8.217524869453419756e-01
1.476474133107481524e+06	1.912030458732906224e+00	8.243685320698332930e-01
1.481956662073588232e+06	1.919130321150529950e+00	8.269933552135362298e-01
1.487458674472277984e+06	1.926255414569268742e+00	8.296269862450661448e-01
1.492980238499698229e+06	1.933405827302979940e+00	8.322694551365142912e-01
1.498521422588970279e+06	1.940581647972401846e+00	8.349207919637827713e-01
1.504082295411017258e+06	1.947782965506225761e+00	8.375810269069644542e-01
1.509662925875409739e+06	1.955009869142190215e+00	8.402501902507211184e-01
1.515263383131179726e+06	1.962262448428137462e+00	8.429283123846055270e-01
1.520883736567626707e+06	1.969540793223053976e+00	8.456154238034582216e-01
1.526524055815188214e+06	1.976844993698199771e+00	8.483115551077782257e-01
1.532184410746284993e+06	1.984175140338202636e+00	8.510167370040567780e-01
1.537864871476123808e+06	1.991531323942098197e+00	8.537310003051772345e-01
1.543565508363545407e+06	1.998913635624427698e+00	8.564543759307756687e-01
1.549286392011898570e+06	2.006322166816367769e+00	8.591868949076070239e-01
1.555027593269871315e+06	2.013757009266810893e+00	8.619285883699197015e-01
1.560789183232341195e+06	2.021218255043465195e+00	8.646794875598458052e-01
1.566571233241240727e+06	2.028705996533970879e+00	8.674396238277475302e-01
1.572373814886405366e+06	2.036220326447005569e+00	8.702090286326129576e-01
1.578197000006423332e+06	2.043761337813378987e+00	8.729877335424314211e-01
1.584040860689541092e+06	2.051329123987208458e+00	8.757757702345697615e-01
1.589905469274489908e+06	2.058923778646988723e+00	8.785731704961499133e-01
1.595790898351351963e+06	2.066545395796712814e+00	8.813799662244465871e-01
1.601697220762480982e+06	2.074194069767065329e+00	8.841961894272415412e-01
1.607624509603312006e+06	2.081869895216470479e+00	8.870218722232481312e-01
1.613572838223299943e+06	2.089572967132308445e+00	8.898570468424588098e-01
1.619542280226772651e+06	2.097303380832017172e+00	8.927017456265471385e-01
1.625532909473810345e+06	2.105061231964235002e+00	8.955560010292709094e-01
1.631544800081152702e+06	2.112846616509973963e+00	8.984198456168359659e-01
1.637578026423073141e+06	2.120659630783750860e+00	9.012933120683027655e-01
1.643632663132275222e+06	2.128500371434748129e+00	9.041764331759841733e-01
1.649708785100815818e+06	2.136368935448012429e+00	9.070692418458415895e-01
1.655806467480972176e+06	2.144265420145573753e+00	9.099717710978451057e-01
1.661925785686157178e+06	2.152189923187632470e+00	9.128840540664180381e-01
1.668066815391826443e+06	2.160142542573733060e+00	9.158061240008152915e-01
1.674229632536394522e+06	2.168123376643952493e+00	9.187380142655057202e-01
1.680414313322141301e+06	2.176132524080071740e+00	9.216797583406071137e-01
1.686620934216123540e+06	2.184170083906757487e+00	9.246313898222641159e-01
1.692849571951111080e+06	2.192236155492774952e+00	9.275929424230623388e-01
1.699100303526492557e+06	2.200330838552158497e+00	9.305644499724374796e-01
1.705373206209206255e+06	2.208454233145419998e+00	9.335459464170655641e-01
1.711668357534683542e+06	2.216606439680769203e+00	9.365374658212929360e-01
1.717985835307752714e+06	2.224787558915284347e+00	9.395390423675242797e-01
1.724325717603585450e+06	2.232997691956136510e+00	9.425507103566455047e-01
1.730688082768660970e+06	2.241236940261840616e+00	9.455725042084505150e-01
1.737073009421676164e+06	2.249505405643433154e+00	9.486044584620292319e-01
1.743480576454490423e+06	2.257803190265693871e+00	9.516466077761951414e-01
1.749910863033101428e+06	2.266130396648413203e+00	9.546989869299103981e-01
1.756363948598580668e+06	2.274487127667598863e+00	9.577616308226742925e-01
1.762839912868024549e+06	2.282873486556713072e+00	9.608345744749918760e-01
1.769338835835513892e+06	2.291289576907909353e+00	9.639178530287522140e-01
1.775860797773084836e+06	2.299735502673295517e+00	9.670115017476748065e-01
1.782405879231692059e+06	2.308211368166176225e+00	9.701155560177260329e-01
1.788974161042177817e+06	2.316717278062311092e+00	9.732300513475455883e-01
1.795565724316223990e+06	2.325253337401145259e+00	9.763550233688661484e-01
1.802180650447354885e+06	2.333819651587111466e+00	9.794905078369676721e-01
1.808819021111902548e+06	2.342416326390874382e+00	9.826365406310780815e-01
1.815480918270000722e+06	2.351043467950624244e+00	9.857931577548202373e-01
1.822166424166531069e+06	2.359701182773297656e+00	9.889603953366501443e-01
1.828875621332171140e+06	2.368389577735937390e+00	9.921382896302743948e-01
1.835608592584358063e+06	2.377108760086937167e+00	9.953268770151100231e-01
1.842365421028274577e+06	2.385858837447323744e+00	9.985261939966986189e-01
1.849146190057849512e+06	2.394639917812046548e+00	1.001736277207161629e+00
1.855950983356765937e+06	2.403452109551286853e+00	1.004957163405647336e+00
1.862779884899501456e+06	2.412295521411805588e+00	1.008188889478754069e+00
1.869632978952266043e+06	2.421170262518154814e+00	1.011431492440983737e+00
1.876510350074077025e+06	2.430076442374072165e+00	1.014685009435194241e+00
