5.150995485300846631e+05	6.670525394484825288e-01	3.954155650021150548e-01
5.172285417014567647e+05	6.698095803546124660e-01	3.967131881941294846e-01
5.193656591530982405e+05	6.725771421843401709e-01	3.980152335299559918e-01
5.215109308251903276e+05	6.753552637101298828e-01	3.993217162507784468e-01
5.236643867661372642e+05	6.781439838445955104e-01	4.006326516510297364e-01
5.258260571329493541e+05	6.809433416409943485e-01	4.019480550785905493e-01
5.279959721916378476e+05	6.837533762937408888e-01	4.032679419349623484e-01
5.301741623175971908e+05	6.865741271388994260e-01	4.045923276754759823e-01
5.323606579960015370e+05	6.894056336546994235e-01	4.059212278094638804e-01
5.345554898221973563e+05	6.922479354620431069e-01	4.072546579004499012e-01
5.367586885020992486e+05	6.951010723250182766e-01	4.085926335663522813e-01
5.389702848525849404e+05	6.979650841514096760e-01	4.099351704796552198e-01
5.411903098018832970e+05	7.008400109932012567e-01	4.112822843676210982e-01
5.434187943899917882e+05	7.037258930471173013e-01	4.126339910124638410e-01
5.456557697690698551e+05	7.066227706551315713e-01	4.139903062515605248e-01
5.479012672038208693e+05	7.095306843049618006e-01	4.153512459776205756e-01
5.501553180719221709e+05	7.124496746306269168e-01	4.167168261389023187e-01
5.524179538644200657e+05	7.153797824129585203e-01	4.180870627393986627e-01
5.546892061861250550e+05	7.183210485801122536e-01	4.194619718390289465e-01
5.569691067560317460e+05	7.212735142081121431e-01	4.208415695538418877e-01
5.592576874077321263e+05	7.242372205213855052e-01	4.222258720562064305e-01
5.615549800898045069e+05	7.272122088932664319e-01	4.236148955750127509e-01
5.638610168662393698e+05	7.301985208465480159e-01	4.250086563958729857e-01
5.661758299168649828e+05	7.331961980540326884e-01	4.264071708613161316e-01
5.684994515377270291e+05	7.362052823390240475e-01	4.278104553709888291e-01
5.708319141415440245e+05	7.392258156759169418e-01	4.292185263818543151e-01
5.731732502580947476e+05	7.422578401906989587e-01	4.306314004083951485e-01
5.755234925346605014e+05	7.453013981615234096e-01	4.320490940228119414e-01
5.778826737364226719e+05	7.483565320192235859e-01	4.334716238552344114e-01
5.802508267468996346e+05	7.514232843478785284e-01	4.348990065939138949e-01
5.826279845683668973e+05	7.545016978853589240e-01	4.363312589854364543e-01
5.850141803222837625e+05	7.575918155238763330e-01	4.377683978349192206e-01
5.874094472497196402e+05	7.606936803105387446e-01	4.392104400062205594e-01
5.898138187117709313e+05	7.638073354478878141e-01	4.406574024221495134e-01
5.922273281900066650e+05	7.669328242944771779e-01	4.421093020646613136e-01
5.946500092868965585e+05	7.700701903654271208e-01	4.435661559750781469e-01
5.970818957262360491e+05	7.732194773329736925e-01	4.450279812542891622e-01
5.995230213535837829e+05	7.763807290270364758e-01	4.464947950629596374e-01
6.019734201366952620e+05	7.795539894357793598e-01	4.479666146217466949e-01
6.044331261659713928e+05	7.827393027061922970e-01	4.494434572115086901e-01
6.069021736548811896e+05	7.859367131446377552e-01	4.509253401735046629e-01
6.093805969404145144e+05	7.891462652174372483e-01	4.524122809096262077e-01
6.118684304835101357e+05	7.923680035514263365e-01	4.539042968825938162e-01
6.143657088695195271e+05	7.956019729345544800e-01	4.554014056161740376e-01
6.168724668086332968e+05	7.988482183164373751e-01	4.569036246954019109e-01
6.193887391363377683e+05	8.021067848089485919e-01	4.584109717667883555e-01
6.219145608138651587e+05	8.053777176868023302e-01	4.599234645385344988e-01
6.244499669286339777e+05	8.086610623881235194e-01	4.614411207807554982e-01
6.269949926947010681e+05	8.119568645150342379e-01	4.629639583256902058e-01
6.295496734532268019e+05	8.152651698342537889e-01	4.644919950679281540e-01
6.321140446729189716e+05	8.185860242776766826e-01	4.660252489646189433e-01
6.346881419504937949e+05	8.219194739429673824e-01	4.675637380356982287e-01
6.372720010111312149e+05	8.252655650941501664e-01	4.691074803641080426e-01
6.398656577089318307e+05	8.286243441622019867e-01	4.706564940960133447e-01
6.424691480273860507e+05	8.319958577456590954e-01	4.722107974410265641e-01
6.450825080798342824e+05	8.353801526112130116e-01	4.737704086724298658e-01
6.477057741099252598e+05	8.387772756943039365e-01	4.753353461274066882e-01
6.503389824920843821e+05	8.421872740997286000e-01	4.769056282072509645e-01
6.529821697319955565e+05	8.456101951022618746e-01	4.784812733776042659e-01
6.556353724670419469e+05	8.490460861472297616e-01	4.800623001686780134e-01
6.582986274668085389e+05	8.524949948511595377e-01	4.816487271754819055e-01
6.609719716335347621e+05	8.559569690023645094e-01	4.832405730580456860e-01
6.636554420025893487e+05	8.594320565615612972e-01	4.848378565416567310e-01
6.663490757429632358e+05	8.629203056625062151e-01	4.864405964170759322e-01
6.690529101577204419e+05	8.664217646125802474e-01	4.880488115407847216e-01
6.717669826845141361e+05	8.699364818934570698e-01	4.896625208352026193e-01
6.744913308960234281e+05	8.734645061616683748e-01	4.912817432889242664e-01
6.772259925004784018e+05	8.770058862492844387e-01	4.929064979569503513e-01
6.799710053421116900e+05	8.805606711644982099e-01	4.945368039609221444e-01
6.827264074016725644e+05	8.841289100922911093e-01	4.961726804893593634e-01
6.854922367968920153e+05	8.877106523950365480e-01	4.978141467978871582e-01
6.882685317829920677e+05	8.913059476131574010e-01	4.994612222094731990e-01
6.910553307531612227e+05	8.949148454657434026e-01	5.011139261146699830e-01
6.938526722390510840e+05	8.985373958511934100e-01	5.027722779718478696e-01
6.966605949112810194e+05	9.021736488478696581e-01	5.044362973074343337e-01
6.994791375799265224e+05	9.058236547147291429e-01	5.061060037161561054e-01
7.023083391950245714e+05	9.094874638919792087e-01	5.077814168612716506e-01
7.051482388470656006e+05	9.131651270017139277e-01	5.094625564748210822e-01
7.079988757675006054e+05	9.168566948485705748e-01	5.111494423578635260e-01
7.108602893292480148e+05	9.205622184203871017e-01	5.128420943807132648e-01
7.137325190471941605e+05	9.242817488888489530e-01	5.145405324831967553e-01
7.166156045786949107e+05	9.280153376101397678e-01	5.162447766748842204e-01
7.195095857241053600e+05	9.317630361256263871e-01	5.179548470353487755e-01
7.224145024272771552e+05	9.355248961625036719e-01	5.196707637143939129e-01
7.253303947760610608e+05	9.393009696344453152e-01	5.213925469323170692e-01
7.282573030028466601e+05	9.430913086423016178e-01	5.231202169801510982e-01
7.311952674850617768e+05	9.468959654747477472e-01	5.248537942199055228e-01
7.341443287456900580e+05	9.507149926089530911e-01	5.265932990848297690e-01
7.371045274538088124e+05	9.545484427112781445e-01	5.283387520796524184e-01
7.400759044250888983e+05	9.583963686379212144e-01	5.300901737808453307e-01
7.430585006223360542e+05	9.622588234356206360e-01	5.318475848368564574e-01
7.460523571560002165e+05	9.661358603423130242e-01	5.336110059683799589e-01
7.490575152847260470e+05	9.700275327878473686e-01	5.353804579686055609e-01
7.520740164158693515e+05	9.739338943946528326e-01	5.371559617034711298e-01
7.551019021060133819e+05	9.778549989784077745e-01	5.389375381119162478e-01
7.581412140615268145e+05	9.817909005487628349e-01	5.407252082061433374e-01
7.611919941390969325e+05	9.857416533100304967e-01	5.425189930718762321e-01
7.642542843462502351e+05	9.897073116618593236e-01	5.443189138686136408e-01
7.673281268419144908e+05	9.936879301999628211e-01	5.461249918298973771e-01
7.704135639369300334e+05	9.976835637167806858e-01	5.479372482635542774e-01
7.735106380946257850e+05	1.001694267202224875e+00	5.497557045519800845e-01
7.766193919313456863e+05	1.005720095844361728e+00	5.515803821523930228e-01
7.797398682169852545e+05	1.009761105030106298e+00	5.534113025970884836e-01
7.828721098755617859e+05	1.013817350345960877e+00	5.552484874937121395e-01
7.860161599857601104e+05	1.017888887578722201e+00	5.570919585255211803e-01
7.891720617814860307e+05	1.021975772716197550e+00	5.589417374516583159e-01
7.923398586524057901e+05	1.026078061947903075e+00	5.607978461074032417e-01
7.955195941445168573e+05	1.030195811665804984e+00	5.626603064044563007e-01
7.987113119607142871e+05	1.034329078465050289e+00	5.645291403311974987e-01
8.019150559613283258e+05	1.038477919144664252e+00	5.664043699529615061e-01
8.051308701647113776e+05	1.042642390708310884e+00	5.682860174123000041e-01
8.083587987477751449e+05	1.046822550364988391e+00	5.701741049292630148e-01
8.115988860465936596e+05	1.051018455529808771e+00	5.720686548016672424e-01
8.148511765569431009e+05	1.055230163824699030e+00	5.739696894053715193e-01
8.181157149348685052e+05	1.059457733079133268e+00	5.758772311945460354e-01
8.213925459972905228e+05	1.063701221330919600e+00	5.777913027019576653e-01
8.246817147225469816e+05	1.067960686826900707e+00	5.797119265392345344e-01
8.279832662509833463e+05	1.072236188023718784e+00	5.816391253971550102e-01
8.312972458855275763e+05	1.076527783588560050e+00	5.835729220459148214e-01
8.346236990922841942e+05	1.080835532399924359e+00	5.855133393354141624e-01
8.379626715010956395e+05	1.085159493548351284e+00	5.874604001955413546e-01
8.413142089061448351e+05	1.089499726337200824e+00	5.894141276364440740e-01
8.446783572665322572e+05	1.093856290283401478e+00	5.913745447488113482e-01
8.480551627068691887e+05	1.098229245118217401e+00	5.933416747041748707e-01
8.514446715178643353e+05	1.102618650788008470e+00	5.953155407551731226e-01
8.548469301569418749e+05	1.107024567455031194e+00	5.972961662358470258e-01
8.582619852487877943e+05	1.111447055498145042e+00	5.992835745619222720e-01
8.616898835860000690e+05	1.115886175513655765e+00	6.012777892310978700e-01
8.651306721296572359e+05	1.120341988316050807e+00	6.032788338233375791e-01
8.685843980099253822e+05	1.124814554938785127e+00	6.052867320011622310e-01
8.720511085266696755e+05	1.129303936635074557e+00	6.073015075099258420e-01
8.755308511500558816e+05	1.133810194878673183e+00	6.093231841781192593e-01
8.790236735211511841e+05	1.138333391364651836e+00	6.113517859176618163e-01
8.825296234525567852e+05	1.142873588010217878e+00	6.133873367241932106e-01
8.860487489289905643e+05	1.147430846955469930e+00	6.154298606773680458e-01
8.895810981079413323e+05	1.152005230564243199e+00	6.174793819411463769e-01
8.931267193202454364e+05	1.156596801424858656e+00	6.195359247641065714e-01
8.966856610707149375e+05	1.161205622350934830e+00	6.215995134797224209e-01
9.002579720387895359e+05	1.165831756382233353e+00	6.236701725066763347e-01
9.038437010791265639e+05	1.170475266785421464e+00	6.257479263491525501e-01
9.074428972222382436e+05	1.175136217054898236e+00	6.278327995971380027e-01
9.110556096751232399e+05	1.179814670913612806e+00	6.299248169267375186e-01
9.146818878218955360e+05	1.184510692313877511e+00	6.320240031004584758e-01
9.183217812244119123e+05	1.189224345438182118e+00	6.341303829675193349e-01
9.219753396229112986e+05	1.193955694700020054e+00	6.362439814641638325e-01
9.256426129366640234e+05	1.198704804744730179e+00	6.383648236139600751e-01
9.293236512645743787e+05	1.203471740450277272e+00	6.404929345281101805e-01
9.330185048858622322e+05	1.208256566928133768e+00	6.426283394057566989e-01
9.367272242606908549e+05	1.213059349524093999e+00	6.447710635342984720e-01
9.404498600308174500e+05	1.217880153819115518e+00	6.469211322896905036e-01
9.441864630202263361e+05	1.222719045630140222e+00	6.490785711367668132e-01
9.479370842357999645e+05	1.227576091010961656e+00	6.512434056295464124e-01
9.517017748679593205e+05	1.232451356253056574e+00	6.534156614115483874e-01
9.554805862913321471e+05	1.237344907886448020e+00	6.555953642161160833e-01
9.592735700653928798e+05	1.242256812680535560e+00	6.577825398667126455e-01
9.630807779351371573e+05	1.247187137644968358e+00	6.599772142772595274e-01
9.669022618317427114e+05	1.252135950030500489e+00	6.621794134524461306e-01
9.707380738732247846e+05	1.257103317329840708e+00	6.643891634880522146e-01
9.745882663651134353e+05	1.262089307278528860e+00	6.666064905712620892e-01
9.784528918011253700e+05	1.267093987855806070e+00	6.688314209809943511e-01
9.823320028638190124e+05	1.272117427285462732e+00	6.710639810882198519e-01
9.862256524252889212e+05	1.277159694036738458e+00	6.733041973562899907e-01
9.901338935478277272e+05	1.282220856825178945e+00	6.755520963412509072e-01
9.940567794846160104e+05	1.287300984613529264e+00	6.778077046921973103e-01
9.979943636804026319e+05	1.292400146612614931e+00	6.800710491515665757e-01
1.001946699772179825e+06	1.297518412282215872e+00	6.823421565554809165e-01
1.005913841589879594e+06	1.302655851331968817e+00	6.846210538340931073e-01
1.009895843157053809e+06	1.307812533722248594e+00	6.869077680118934603e-01
1.013892758691578289e+06	1.312988529665077619e+00	6.892023262080493318e-01
1.017904642606331385e+06	1.318183909625006978e+00	6.915047556367567294e-01
1.021931549509906792e+06	1.323398744320039233e+00	6.938150836075417383e-01
1.025973534207293764e+06	1.328633104722506841e+00	6.961333375256272271e-01
1.030030651700593531e+06	1.333887062060003847e+00	6.984595448922632510e-01
1.034102957189715817e+06	1.339160687816285167e+00	7.007937333050435758e-01
1.038190506073089899e+06	1.344454053732187626e+00	7.031359304582613934e-01
1.042293353948369389e+06	1.349767231806543677e+00	7.054861641432659258e-01
1.046411556613140623e+06	1.355100294297097552e+00	7.078444622487776172e-01
1.050545170065642800e+06	1.360453313721438962e+00	7.102108527612367439e-01
1.054694250505484641e+06	1.365826362857930576e+00	7.125853637651634598e-01
1.058858854334377684e+06	1.371219514746658596e+00	7.149680234434894199e-01
1.063039038156794384e+06	1.376632842690281411e+00	7.173588600779013946e-01
1.067234858780790586e+06	1.382066420255101624e+00	7.197579020492076429e-01
1.071446373218642315e+06	1.387520321271882073e+00	7.221651778376599884e-01
1.075673638687635772e+06	1.392994619836876780e+00	7.245807160233304067e-01
1.079916712610769318e+06	1.398489390312734892e+00	7.270045452864517532e-01
1.084175652617485961e+06	1.404004707329450818e+00	7.294366944077689263e-01
1.088450516544442624e+06	1.409540645785361423e+00	7.318771922688931397e-01
1.092741362436203286e+06	1.415097280848041761e+00	7.343260678526504215e-01
1.097048248546023387e+06	1.420674687955322257e+00	7.367833502434674164e-01
1.101371233336555539e+06	1.426272942816202871e+00	7.392490686276906864e-01
1.105710375480647665e+06	1.431892121411884267e+00	7.417232522939807282e-01
1.110065733862021239e+06	1.437532299996649776e+00	7.442059306336377134e-01
1.114437367576107848e+06	1.443193555098945646e+00	7.466971331409967272e-01
1.118825335930747446e+06	1.448875963522286758e+00	7.491968894137678303e-01
1.123229698446949013e+06	1.454579602346242062e+00	7.517052291534118691e-01
1.127650514859683113e+06	1.460304548927458868e+00	7.542221821654971903e-01
1.132087845118622761e+06	1.466050880900624742e+00	7.567477783600826680e-01
1.136541749388918746e+06	1.471818676179470264e+00	7.592820477520593192e-01
1.141012288051949814e+06	1.477608012957740913e+00	7.618250204615479859e-01
1.145499521706116851e+06	1.483418969710224689e+00	7.643767267142611566e-01
1.150003511167627294e+06	1.489251625193768636e+00	7.669371968418627894e-01
1.154524317471226910e+06	1.495106058448227859e+00	7.695064612823615535e-01
1.159062001871018670e+06	1.500982348797522237e+00	7.720845505804548869e-01
1.163616625841239002e+06	1.506880575850645831e+00	7.746714953879531018e-01
1.168188251077047316e+06	1.512800819502686522e+00	7.772673264641140056e-01
1.172776939495292259e+06	1.518743159935819431e+00	7.798720746760305911e-01
1.177382753235330572e+06	1.524707677620367630e+00	7.824857709990310495e-01
1.182005754659782629e+06	1.530694453315778913e+00	7.851084465170448112e-01
1.186646006355377147e+06	1.536703568071722925e+00	7.877401324229855728e-01
1.191303571133735124e+06	1.542735103229101457e+00	7.903808600191348788e-01
1.195978512032156345e+06	1.548789140421072297e+00	7.930306607175301448e-01
1.200670892314427532e+06	1.554865761574092176e+00	7.956895660403650039e-01
1.205380775471647969e+06	1.560965048908987018e+00	7.983576076203511285e-01
1.210108225223026937e+06	1.567087084941985120e+00	8.010348172011233503e-01
1.214853305516702589e+06	1.573231952485776075e+00	8.037212266376272396e-01
1.219616080530556617e+06	1.579399734650568821e+00	8.064168678965166759e-01
1.224396614673031494e+06	1.585590514845146348e+00	8.091217730565535282e-01
1.229194972583981231e+06	1.591804376777969932e+00	8.118359743089779146e-01
1.234011219135423424e+06	1.598041404458150572e+00	8.145595039579297536e-01
1.238845419432461495e+06	1.604301682196647150e+00	8.172923944208334568e-01
1.243697638814063976e+06	1.610585294607271400e+00	8.200346782288084890e-01
1.248567942853893852e+06	1.616892326607765495e+00	8.227863880270640529e-01
1.253456397361177951e+06	1.623222863420924478e+00	8.255475565752834477e-01
1.258363068381509278e+06	1.629576990575638540e+00	8.283182167480667157e-01
