5.473114137853324646e+05	7.087669053690379695e-01	3.533807289008915054e-01
5.494395767787104705e+05	7.115228714398502685e-01	3.544900952422501694e-01
5.515754842474211473e+05	7.142888665883455612e-01	3.556032341990568169e-01
5.537191638436542125e+05	7.170649266240457509e-01	3.567201587341520264e-01
5.558706433173150290e+05	7.198510874830152950e-01	3.578408818560280258e-01
5.580299505163738504e+05	7.226473852283116228e-01	3.589654166189659157e-01
5.601971133872118080e+05	7.254538560504348865e-01	3.600937761232183010e-01
5.623721599749652669e+05	7.282705362677727168e-01	3.612259735151637230e-01
5.645551184238626156e+05	7.310974623270362072e-01	3.623620219874581494e-01
5.667460169776009861e+05	7.339346708037485234e-01	3.635019347792050048e-01
5.689448839796704706e+05	7.367821984026649007e-01	3.646457251761194840e-01
5.711517478737349156e+05	7.396400819582651387e-01	3.657934065106855925e-01
5.733666372039535781e+05	7.425083584351699351e-01	3.669449921623214039e-01
5.755895806153542362e+05	7.453870649286254979e-01	3.681004955575442605e-01
5.778206068541926797e+05	7.482762386649666198e-01	3.692599301701432468e-01
5.800597447683062637e+05	7.511759170020770870e-01	3.704233095213226856e-01
5.823070233074623393e+05	7.540861374298398756e-01	3.715906471798927080e-01
5.845624715237268247e+05	7.570069375706133252e-01	3.727619567624231856e-01
5.868261185718285851e+05	7.599383551797050940e-01	3.739372519334088207e-01
5.890979937095141504e+05	7.628804281458302361e-01	3.751165464054425636e-01
5.913781262979239691e+05	7.658331944915983680e-01	3.762998539393830888e-01
5.936665458019336220e+05	7.687966923739560920e-01	3.774871883445239940e-01
5.959632817905448610e+05	7.717709600846930362e-01	3.786785634787522836e-01
5.982683639372418402e+05	7.747560360509037070e-01	3.798739932487448789e-01
6.005818220203571254e+05	7.777519588354606661e-01	3.810734916101063408e-01
6.029036859234430594e+05	7.807587671374959237e-01	3.822770725675703751e-01
6.052339856356562814e+05	7.837764997928984290e-01	3.834847501751446064e-01
6.075727512521125609e+05	7.868051957747750347e-01	3.846965385363080858e-01
6.099200129742702702e+05	7.898448941939451018e-01	3.859124518041648910e-01
6.122758011103103636e+05	7.928956342994334383e-01	3.871325041816378598e-01
6.146401460754962172e+05	7.959574554789370371e-01	3.883567099216133078e-01
6.170130783925654832e+05	7.990303972593314485e-01	3.895850833271493063e-01
6.193946286921009887e+05	8.021144993071511742e-01	3.908176387516337225e-01
6.217848277129308553e+05	8.052098014291086958e-01	3.920543905989601896e-01
6.241837063024785602e+05	8.083163435725470025e-01	3.932953533237057986e-01
6.265912954171698075e+05	8.114341658259665024e-01	3.945405414313175596e-01
6.290076261228233343e+05	8.145633084195315066e-01	3.957899694782779920e-01
6.314327295950012049e+05	8.177038117255237548e-01	3.970436520722989693e-01
6.338666371194390813e+05	8.208557162588994149e-01	3.983016038724829788e-01
6.363093800924072275e+05	8.240190626777569305e-01	3.995638395895174111e-01
6.387609900211085333e+05	8.271938917838517202e-01	4.008303739858532500e-01
6.412214985240714159e+05	8.303802445231065477e-01	4.021012218758802659e-01
6.436909373315508710e+05	8.335781619861284408e-01	4.033763981261170306e-01
6.461693382858968107e+05	8.367876854086883087e-01	4.046559176553898851e-01
6.486567333419801435e+05	8.400088561722708347e-01	4.059397954350135174e-01
6.511531545675705420e+05	8.432417158045645289e-01	4.072280464889780904e-01
6.536586341437436640e+05	8.464863059799887512e-01	4.085206858941377028e-01
6.561732043652812717e+05	8.497426685202122965e-01	4.098177287803927427e-01
6.586968976410508621e+05	8.530108453946445568e-01	4.111191903308717421e-01
6.612297464944501407e+05	8.562908787210110617e-01	4.124250857821235017e-01
6.637717835637757089e+05	8.595828107658316508e-01	4.137354304243055503e-01
6.663230416026444873e+05	8.628866839449652604e-01	4.150502396013696083e-01
6.688835534803963965e+05	8.662025408241322832e-01	4.163695287112494370e-01
6.714533521825051866e+05	8.695304241194454775e-01	4.176933132060537956e-01
6.740324708109849598e+05	8.728703766979378775e-01	4.190216085922452982e-01
6.766209425847979728e+05	8.762224415780897058e-01	4.203544304308530211e-01
6.792188008402815321e+05	8.795866619303813749e-01	4.216917943376481404e-01
6.818260790315410122e+05	8.829630810778029693e-01	4.230337159833372773e-01
6.844428107308915351e+05	8.863517424964264535e-01	4.243802110937574534e-01
6.870690296292485436e+05	8.897526898159096032e-01	4.257312954500753199e-01
6.897047695365678519e+05	8.931659668200687685e-01	4.270869848889695120e-01
6.923500643822529819e+05	8.965916174474033440e-01	4.284472953028382602e-01
6.950049482155825244e+05	9.000296857916517679e-01	4.298122426399855756e-01
6.976694552061255090e+05	9.034802161023276490e-01	4.311818429048214774e-01
7.003436196441776119e+05	9.069432527852858694e-01	4.325561121580608348e-01
7.030274759411837440e+05	9.104188404032688142e-01	4.339350665169212085e-01
7.057210586301549338e+05	9.139070236764469390e-01	4.353187221553141972e-01
7.084244023661098909e+05	9.174078474829903129e-01	4.367070953040579906e-01
7.111375419264995726e+05	9.209213568596185118e-01	4.381002022510657179e-01
7.138605122116454877e+05	9.244475970021683864e-01	4.394980593415469539e-01
7.165933482451582095e+05	9.279866132661354072e-01	4.409006829782144976e-01
7.193360851743897656e+05	9.315384511672603063e-01	4.423080896214858782e-01
7.220887582708713599e+05	9.351031563820954018e-01	4.437202957896850819e-01
7.248514029307281598e+05	9.386807747485419462e-01	4.451373180592427259e-01
7.276240546751398360e+05	9.422713522664465380e-01	4.465591730649045576e-01
7.304067491507792147e+05	9.458749350981691117e-01	4.479858774999370685e-01
7.331995221302527934e+05	9.494915695691531488e-01	4.494174481163297208e-01
7.360024095125417225e+05	9.531213021684977749e-01	4.508539017250006165e-01
7.388154473234511679e+05	9.567641795495380741e-01	4.522952551960165990e-01
7.416386717160624685e+05	9.604202485304319525e-01	4.537415254587821578e-01
7.444721189711696934e+05	9.640895560947245757e-01	4.551927295022603071e-01
7.473158254977372708e+05	9.677721493919421158e-01	4.566488843751770887e-01
7.501698278333562193e+05	9.714680757381813914e-01	4.581100071862356238e-01
7.530341626446970040e+05	9.751773826166966197e-01	4.595761151043229464e-01
7.559088667279625079e+05	9.789001176784871694e-01	4.610472253587278857e-01
7.587939770093481056e+05	9.826363287428911963e-01	4.625233552393485659e-01
7.616895305454871850e+05	9.863860637981646251e-01	4.640045220969053474e-01
7.645955645239246078e+05	9.901493710020929928e-01	4.654907433431588193e-01
7.675121162635871442e+05	9.939262986826011836e-01	4.669820364511193533e-01
7.704392232152135111e+05	9.977168953383104277e-01	4.684784189552707589e-01
7.733769229618639220e+05	1.001521209639198107e+00	4.699799084517748970e-01
7.763252532193569932e+05	1.005339290427162524e+00	4.714865225986990538e-01
7.792842518367506564e+05	1.009171186716647961e+00	4.729982791162319344e-01
7.822539567967921030e+05	1.013016947695225101e+00	4.745151957869007675e-01
7.852344062164195348e+05	1.016876622724241841e+00	4.760372904557905738e-01
7.882256383472192101e+05	1.020750261339415044e+00	4.775645810307614925e-01
7.912276915758957621e+05	1.024637913251439603e+00	4.790970854826728798e-01
7.942406044247668469e+05	1.028539628346629042e+00	4.806348218456075738e-01
7.972644155522222864e+05	1.032455456687509487e+00	4.821778082170967705e-01
8.002991637532185996e+05	1.036385448513461371e+00	4.837260627583314099e-01
8.033448879597507184e+05	1.040329654241329393e+00	4.852796036943968216e-01
8.064016272413362749e+05	1.044288124466049572e+00	4.868384493144969904e-01
8.094694208055171184e+05	1.048260909961298726e+00	4.884026179721760452e-01
8.125483079983222997e+05	1.052248061680095104e+00	4.899721280855513506e-01
8.156383283047679579e+05	1.056249630755444091e+00	4.915469981375296116e-01
8.187395213493547635e+05	1.060265668500984138e+00	4.931272466760481255e-01
8.218519268965467345e+05	1.064296226411604485e+00	4.947128923142965484e-01
8.249755848512733355e+05	1.068341356164098643e+00	4.963039537309469895e-01
8.281105352594279684e+05	1.072401109617806325e+00	4.979004496703898774e-01
8.312568183083565673e+05	1.076475538815249156e+00	4.995023989429590028e-01
8.344144743273657514e+05	1.080564695982787038e+00	5.011098204251670518e-01
8.375835437882065307e+05	1.084668633531245430e+00	5.027227330599438604e-01
8.407640673056056257e+05	1.088787404056602348e+00	5.043411558568563491e-01
8.439560856377409073e+05	1.092921060340604988e+00	5.059651078923597112e-01
8.471596396867675940e+05	1.097069655351451178e+00	5.075946083100251194e-01
8.503747704993130174e+05	1.101233242244429755e+00	5.092296763207699861e-01
8.536015192669995595e+05	1.105411874362597358e+00	5.108703312031113164e-01
8.568399273269444238e+05	1.109605605237426795e+00	5.125165923033885296e-01
8.600900361622830387e+05	1.113814488589483176e+00	5.141684790360115942e-01
8.633518874026711565e+05	1.118038578329076049e+00	5.158260108837009472e-01
8.666255228248158237e+05	1.122277928556945303e+00	5.174892073977217510e-01
8.699109843529821374e+05	1.126532593564918860e+00	5.191580881981370243e-01
8.732083140595260775e+05	1.130802627836601681e+00	5.208326729740360150e-01
8.765175541654120898e+05	1.135088086048046119e+00	5.225129814837852216e-01
8.798387470407293877e+05	1.139389023068421158e+00	5.241990335552731972e-01
8.831719352052299073e+05	1.143705493960708530e+00	5.258908490861575746e-01
8.865171613288435619e+05	1.148037553982369507e+00	5.275884480441050961e-01
8.898744682322297012e+05	1.152385258586060779e+00	5.292918504670456326e-01
8.932438988872885238e+05	1.156748663420294809e+00	5.310010764634058855e-01
8.966254964177010115e+05	1.161127824330140168e+00	5.327161462123832791e-01
9.000193040994604817e+05	1.165522797357909202e+00	5.344370799641713354e-01
9.034253653614259092e+05	1.169933638743875237e+00	5.361638980402194665e-01
9.068437237858409062e+05	1.174360404926943824e+00	5.378966208334875487e-01
9.102744231088917004e+05	1.178803152545377042e+00	5.396352688086939464e-01
9.137175072212259984e+05	1.183261938437463190e+00	5.413798625025686428e-01
9.171730201685419306e+05	1.187736819642280395e+00	5.431304225241077033e-01
9.206410061520836316e+05	1.192227853400339210e+00	5.448869695548355097e-01
9.241215095292309998e+05	1.196735097154345340e+00	5.466495243490478995e-01
9.276145748140161159e+05	1.201258608549868656e+00	5.484181077340747335e-01
9.311202466777100926e+05	1.205798445436103483e+00	5.501927406105419083e-01
9.346385699493566062e+05	1.210354665866558932e+00	5.519734439526211567e-01
9.381695896163276630e+05	1.214927328099778769e+00	5.537602388083034954e-01
9.417133508248984581e+05	1.219516490600086600e+00	5.555531462996432523e-01
9.452698988807935966e+05	1.224122212038292412e+00	5.573521876230294048e-01
9.488392792497589253e+05	1.228744551292432874e+00	5.591573840494482583e-01
9.524215375581078697e+05	1.233383567448480100e+00	5.609687569247410188e-01
9.560167195933145704e+05	1.238039319801108595e+00	5.627863276698756856e-01
9.596248713045623153e+05	1.242711867854405572e+00	5.646101177812066219e-01
9.632460388033210766e+05	1.247401271322619465e+00	5.664401488307392318e-01
9.668802683639297029e+05	1.252107590130913772e+00	5.682764424664030756e-01
9.705276064241501736e+05	1.256830884416083816e+00	5.701190204123146588e-01
9.741880995857656235e+05	1.261571214527332341e+00	5.719679044690532121e-01
9.778617946151335491e+05	1.266328641026985835e+00	5.738231165139191514e-01
9.815487384437981527e+05	1.271103224691286560e+00	5.756846785012158518e-01
9.852489781690443633e+05	1.275895026511111530e+00	5.775526124625182112e-01
9.889625610545079689e+05	1.280704107692760774e+00	5.794269405069435441e-01
9.926895345307362732e+05	1.285530529658684529e+00	5.813076848214278058e-01
9.964299461958006723e+05	1.290374354048277272e+00	5.831948676709958201e-01
1.000183843815869652e+06	1.295235642718618019e+00	5.850885113990509367e-01
1.003951275325812981e+06	1.300114457745253249e+00	5.869886384276307156e-01
1.007732288829799742e+06	1.305010861422972512e+00	5.888952712577002480e-01
1.011526932601885754e+06	1.309924916266567818e+00	5.908084324694230505e-01
1.015335255086608580e+06	1.314856685011604354e+00	5.927281447224490574e-01
1.019157304899611743e+06	1.319806230615229836e+00	5.946544307561901777e-01
1.022993130828229128e+06	1.324773616256930575e+00	5.965873133900998493e-01
1.026842781832096516e+06	1.329758905339322395e+00	5.985268155239589216e-01
1.030706307043751236e+06	1.334762161488929566e+00	6.004729601381614268e-01
1.034583755769267911e+06	1.339783448557006151e+00	6.024257702939892489e-01
1.038475177488833084e+06	1.344822830620280518e+00	6.043852691339204330e-01
1.042380621857393067e+06	1.349880371981794891e+00	6.063514798818827600e-01
1.046300138705254416e+06	1.354956137171682506e+00	6.083244258435706042e-01
1.050233778038698714e+06	1.360050190947964088e+00	6.103041304067288175e-01
1.054181590040630195e+06	1.365162598297385843e+00	6.122906170414238458e-01
1.058143625071141869e+06	1.370293424436153318e+00	6.142839093003560347e-01
1.062119933668215759e+06	1.375442734810837342e+00	6.162840308191398497e-01
1.066110566548297182e+06	1.380610595099120097e+00	6.182910053166031927e-01
1.070115574606937356e+06	1.385797071210622677e+00	6.203048565950791682e-01
1.074135008919435553e+06	1.391002229287742420e+00	6.223256085407027349e-01
1.078168920741454465e+06	1.396226135706444715e+00	6.243532851236995862e-01
1.082217361509684939e+06	1.401468857077127206e+00	6.263879103986915720e-01
1.086280382842448074e+06	1.406730460245397385e+00	6.284295085049985685e-01
1.090358036540375324e+06	1.412011012292955225e+00	6.304781036669206973e-01
1.094450374587016413e+06	1.417310580538378773e+00	6.325337201940556264e-01
1.098557449149512453e+06	1.422629232537997002e+00	6.345963824815975540e-01
1.102679312579231104e+06	1.427967036086711161e+00	6.366661150106279754e-01
1.106816017412412446e+06	1.433324059218831881e+00	6.387429423484344282e-01
1.110967616370838135e+06	1.438700370208946921e+00	6.408268891488100305e-01
1.115134162362453761e+06	1.444096037572724311e+00	6.429179801523537963e-01
1.119315708482072456e+06	1.449511130067826281e+00	6.450162401867840511e-01
1.123512308011982124e+06	1.454945716694694635e+00	6.471216941672406353e-01
1.127724014422644861e+06	1.460399866697454252e+00	6.492343670966026492e-01
1.131950881373357959e+06	1.465873649564773507e+00	6.513542840657897681e-01
1.136192962712909561e+06	1.471367135030710482e+00	6.534814702540840958e-01
1.140450312480227789e+06	1.476880393075552966e+00	6.556159509294287036e-01
1.144722984905111603e+06	1.482413493926767467e+00	6.577577514487478183e-01
1.149011034408831736e+06	1.487966508059775039e+00	6.599068972582706749e-01
1.153314515604853397e+06	1.493539506198888311e+00	6.620634138938344959e-01
1.157633483299519401e+06	1.499132559318197000e+00	6.642273269812046799e-01
1.161967992492689518e+06	1.504745738642392583e+00	6.663986622363894385e-01
1.166318098378447350e+06	1.510379115647688231e+00	6.685774454659754173e-01
1.170683856345794862e+06	1.516032762062714978e+00	6.707637025674312303e-01
1.175065321979326662e+06	1.521706749869395914e+00	6.729574595294218753e-01
1.179462551059935940e+06	1.527401151303860782e+00	6.751587424321706665e-01
1.183875599565485260e+06	1.533116038857312846e+00	6.773675774477201372e-01
1.188304523671513423e+06	1.538851485276947484e+00	6.795839908403267238e-01
1.192749379751927452e+06	1.544607563566845698e+00	6.818080089667347687e-01
1.197210224379717605e+06	1.550384346988900264e+00	6.840396582765240208e-01
1.201687114327646792e+06	1.556181909063709234e+00	6.862789653124375944e-01
1.206180106568942079e+06	1.562000323571472338e+00	6.885259567107115952e-01
1.210689258278038120e+06	1.567839664552951984e+00	6.907806592013996383e-01
1.215214626831251197e+06	1.573700006310346566e+00	6.930430996087137974e-01
1.219756269807529869e+06	1.579581423408262797e+00	6.953133048513499004e-01
1.224314244989119470e+06	1.585483990674576793e+00	6.975913019428305883e-01
1.228888610362328123e+06	1.591407783201424841e+00	6.998771179918337193e-01
1.233479424118221970e+06	1.597352876346105566e+00	7.021707802025184408e-01
1.238086744653348345e+06	1.603319345732013623e+00	7.044723158748955605e-01
1.242710630570459878e+06	1.609307267249580731e+00	7.067817524051379641e-01
1.247351140679263743e+06	1.615316717057242890e+00	7.090991172859300029e-01
1.252008333997110371e+06	1.621347771582334119e+00	7.114244381068017820e-01
1.256682269749790430e+06	1.627400507522118067e+00	7.137577425545008625e-01
1.261373007372189313e+06	1.633475001844636676e+00	7.160990584132863601e-01
1.266080606509081088e+06	1.639571331789734909e+00	7.184484135653244063e-01
1.270805127015864942e+06	1.645689574870019101e+00	7.208058359909976787e-01
1.275546628959297901e+06	1.651829808871802197e+00	7.231713537692783245e-01
