9.451135298350339872e+04	1.223919370694737802e-01	8.227510530389742227e-02
9.492150589967801352e+04	1.229230840360730215e-01	8.256237184982699595e-02
9.533329878513510630e+04	1.234563547588261173e-01	8.285065516101530747e-02
9.574673793269293674e+04	1.239917573869174228e-01	8.313995885705458000e-02
9.616182965875194350e+04	1.245293001000702532e-01	8.343028657049306185e-02
9.657858030337940727e+04	1.250689911086563522e-01	8.372164194687853334e-02
9.699699623039805738e+04	1.256108386538107580e-01	8.401402864480873867e-02
9.741708382747518772e+04	1.261548510075471696e-01	8.430745033597315807e-02
9.783884950620944437e+04	1.267010364728702321e-01	8.460191070520650669e-02
9.826229970221819531e+04	1.272494033838889593e-01	8.489741345053142263e-02
9.868744087522999325e+04	1.277999601059361390e-01	8.519396228320549880e-02
9.911427950916936970e+04	1.283527150356783275e-01	8.549156092777285276e-02
9.954282211224739149e+04	1.289076766012330899e-01	8.579021312210578787e-02
9.997307521705457475e+04	1.294648532622893755e-01	8.608992261745870844e-02
1.004050453806460719e+05	1.300242535102177632e-01	8.639069317851158503e-02
1.008387391846364480e+05	1.305858858681930856e-01	8.669252858342146872e-02
1.012741632352870656e+05	1.311497588913078938e-01	8.699543262386805198e-02
1.017113241635985032e+05	1.317158811666918339e-01	8.729940910510575192e-02
1.021502286254021310e+05	1.322842613136304968e-01	8.760446184600743924e-02
1.025908833014528063e+05	1.328549079836851832e-01	8.791059467911883918e-02
1.030332948975182371e+05	1.334278298608088942e-01	8.821781145070292651e-02
1.034774701444727543e+05	1.340030356614675955e-01	8.852611602079100972e-02
1.039234157983908226e+05	1.345805341347613426e-01	8.883551226323413430e-02
1.043711386406392558e+05	1.351603340625437688e-01	8.914600406575064195e-02
1.048206454779714259e+05	1.357424442595440428e-01	8.945759532997429875e-02
1.052719431426192168e+05	1.363268735734859127e-01	8.977028997150841849e-02
1.057250384923894744e+05	1.369136308852126338e-01	9.008409191997236720e-02
1.061799384107567603e+05	1.375027251088071223e-01	9.039900511905366032e-02
1.066366498069584195e+05	1.380941651917150792e-01	9.071503352655717334e-02
1.070951796160910599e+05	1.386879601148697794e-01	9.103218111445889049e-02
1.075555347992041352e+05	1.392841188928134188e-01	9.135045186895389413e-02
1.080177223433954932e+05	1.398826505738208492e-01	9.166984979050678273e-02
1.084817492619112454e+05	1.404835642400288076e-01	9.199037889390519751e-02
1.089476225942374294e+05	1.410868690075547105e-01	9.231204320830999066e-02
1.094153494062006939e+05	1.416925740266269662e-01	9.263484677730912664e-02
1.098849367900631623e+05	1.423006884817078765e-01	9.295879365896463076e-02
1.103563918646216334e+05	1.429112215916220618e-01	9.328388792587015421e-02
1.108297217753048171e+05	1.435241826096824436e-01	9.361013366519822798e-02
1.113049336942708615e+05	1.441395808238165044e-01	9.393753497875673153e-02
1.117820348205071059e+05	1.447574255566954349e-01	9.426609598303860305e-02
1.122610323799298058e+05	1.453777261658633080e-01	9.459582080927524117e-02
1.127419336254811351e+05	1.460004920438626730e-01	9.492671360349029530e-02
1.132247458372313122e+05	1.466257326183669496e-01	9.525877852655345590e-02
1.137094763224781054e+05	1.472534573523090196e-01	9.559201975423101127e-02
1.141961324158459756e+05	1.478836757440098459e-01	9.592644147724090076e-02
1.146847214793895109e+05	1.485163973273123383e-01	9.626204790130699074e-02
1.151752509026916086e+05	1.491516316717084734e-01	9.659884324721274007e-02
1.156677281029669684e+05	1.497893883824733541e-01	9.693683175085360260e-02
1.161621605251646833e+05	1.504296771007981037e-01	9.727601766329405097e-02
1.166585556420692446e+05	1.510725075039205667e-01	9.761640525081950737e-02
1.171569209544036130e+05	1.517178893052588406e-01	9.795799879499318685e-02
1.176572639909313293e+05	1.523658322545435595e-01	9.830080259270949916e-02
1.181595923085630347e+05	1.530163461379556444e-01	9.864482095624921287e-02
1.186639134924562677e+05	1.536694407782559224e-01	9.899005821333546618e-02
1.191702351561239921e+05	1.543251260349252085e-01	9.933651870718900045e-02
1.196785649415354128e+05	1.549834118042951736e-01	9.968420679658321348e-02
1.201889105192228308e+05	1.556443080196865947e-01	1.000331268559005587e-01
1.207012795883868239e+05	1.563078246515456626e-01	1.003832832751890142e-01
1.212156798770028981e+05	1.569739717075819829e-01	1.007346804602162471e-01
1.217321191419250972e+05	1.576427592329028016e-01	1.010873228325290391e-01
1.222506051689959568e+05	1.583141973101553912e-01	1.014412148295086580e-01
1.227711457731501287e+05	1.589882960596612771e-01	1.017963609044268275e-01
1.232937487985235784e+05	1.596650656395575685e-01	1.021527655265059981e-01
1.238184221185612696e+05	1.603445162459365136e-01	1.025104331809719438e-01
1.243451736361259100e+05	1.610266581129861929e-01	1.028693683691136035e-01
1.248740112836031767e+05	1.617115015131269096e-01	1.032295756083412008e-01
1.254049430230152793e+05	1.623990567571582111e-01	1.035910594322444894e-01
1.259379768461270869e+05	1.630893341943963348e-01	1.039538243906493048e-01
1.264731207745567517e+05	1.637823442128173990e-01	1.043178750496767532e-01
1.270103828598861437e+05	1.644780972392004825e-01	1.046832159918027610e-01
1.275497711837705574e+05	1.651766037392697339e-01	1.050498518159144606e-01
1.280912938580497284e+05	1.658778742178379506e-01	1.054177871373713632e-01
1.286349590248613531e+05	1.665819192189538500e-01	1.057870265880633542e-01
1.291807748567485833e+05	1.672887493260410419e-01	1.061575748164709232e-01
1.297287495567764418e+05	1.679983751620489907e-01	1.065294364877224093e-01
1.302788913586412673e+05	1.687108073895945415e-01	1.069026162836576033e-01
1.308312085267858056e+05	1.694260567111111337e-01	1.072771189028848826e-01
1.313857093565120595e+05	1.701441338689948513e-01	1.076529490608430506e-01
1.319424021740934113e+05	1.708650496457495283e-01	1.080301114898609000e-01
1.325012953368902963e+05	1.715888148641369348e-01	1.084086109392184416e-01
1.330623972334653081e+05	1.723154403873252416e-01	1.087884521752065237e-01
1.336257162836981588e+05	1.730449371190384555e-01	1.091696399811897533e-01
1.341912609388993878e+05	1.737773160037032749e-01	1.095521791576662685e-01
1.347590396819292509e+05	1.745125880266033547e-01	1.099360745223310204e-01
1.353290610273104394e+05	1.752507642140249122e-01	1.103213309101357537e-01
1.359013335213466780e+05	1.759918556334107431e-01	1.107079531733527050e-01
1.364758657422411488e+05	1.767358733935132098e-01	1.110959461816352634e-01
1.370526663002121495e+05	1.774828286445443160e-01	1.114853148220826540e-01
1.376317438376104692e+05	1.782327325783274186e-01	1.118760639992990441e-01
1.382131070290411881e+05	1.789855964284552403e-01	1.122681986354598094e-01
1.387967645814796269e+05	1.797414314704398330e-01	1.126617236703734565e-01
1.393827252343914006e+05	1.805002490218679534e-01	1.130566440615448504e-01
1.399709977598535770e+05	1.812620604425584092e-01	1.134529647842385108e-01
1.405615909626701614e+05	1.820268771347111070e-01	1.138506908315425892e-01
1.411545136805018119e+05	1.827947105430752506e-01	1.142498272144339411e-01
1.417497747839752992e+05	1.835655721550911723e-01	1.146503789618410485e-01
1.423473831768147356e+05	1.843394735010601138e-01	1.150523511207089261e-01
1.429473477959593001e+05	1.851164261542966871e-01	1.154557487560655543e-01
1.435496776116861147e+05	1.858964417312882478e-01	1.158605769510840239e-01
1.441543816277316655e+05	1.866795318918517965e-01	1.162668408071493298e-01
1.447614688814184628e+05	1.874657083392981538e-01	1.166745454439235274e-01
1.453709484437782376e+05	1.882549828205916098e-01	1.170836959994111526e-01
1.459828294196724019e+05	1.890473671265057998e-01	1.174942976300258068e-01
1.465971209479190002e+05	1.898428730917879337e-01	1.179063555106568129e-01
1.472138322014193982e+05	1.906415125953232481e-01	1.183198748347339957e-01
1.478329723872823233e+05	1.914432975602953224e-01	1.187348608142952955e-01
1.484545507469510485e+05	1.922482399543509191e-01	1.191513186800527146e-01
1.490785765563253954e+05	1.930563517897580239e-01	1.195692536814608603e-01
1.497050591258967470e+05	1.938676451235803733e-01	1.199886710867841266e-01
1.503340078008690325e+05	1.946821320578347447e-01	1.204095761831618372e-01
1.509654319612874242e+05	1.954998247396569078e-01	1.208319742766801319e-01
1.515993410221700906e+05	1.963207353614727924e-01	1.212558706924374563e-01
1.522357444336339249e+05	1.971448761611609424e-01	1.216812707746130207e-01
1.528746516810246976e+05	1.979722594222212695e-01	1.221081798865367440e-01
1.535160722850458405e+05	1.988028974739418087e-01	1.225366034107568669e-01
1.541600158018916263e+05	1.996368026915711080e-01	1.229665467491073277e-01
1.548064918233744102e+05	2.004739874964830137e-01	1.233980153227814125e-01
1.554555099770580709e+05	2.013144643563496428e-01	1.238310145723985900e-01
1.561070799263904046e+05	2.021582457853126069e-01	1.242655499580737066e-01
1.567612113708309771e+05	2.030053443441486860e-01	1.247016269594901083e-01
1.574179140459892806e+05	2.038557726404486292e-01	1.251392510759662680e-01
1.580771977237555548e+05	2.047095433287868527e-01	1.255784278265280607e-01
1.587390722124321037e+05	2.055666691108912203e-01	1.260191627499808731e-01
1.594035473568714224e+05	2.064271627358219285e-01	1.264614614049786867e-01
1.600706330386071349e+05	2.072910370001412872e-01	1.269053293700954377e-01
1.607403391759913065e+05	2.081583047480913551e-01	1.273507722438987910e-01
1.614126757243315515e+05	2.090289788717714647e-01	1.277977956450206121e-01
1.620876526760239212e+05	2.099030723113104457e-01	1.282464052122289644e-01
1.627652800606887031e+05	2.107805980550424563e-01	1.286966066045000245e-01
1.634455679453131743e+05	2.116615691396917798e-01	1.291484055010921339e-01
1.641285264343825111e+05	2.125459986505424392e-01	1.296018076016163256e-01
1.648141656700231251e+05	2.134338997216236045e-01	1.300568186261135961e-01
1.655024958321370068e+05	2.143252855358839248e-01	1.305134443151241830e-01
1.661935271385449742e+05	2.152201693253767145e-01	1.309716904297638651e-01
1.668872698451219476e+05	2.161185643714353954e-01	1.314315627517967933e-01
1.675837342459400243e+05	2.170204840048584605e-01	1.318930670837094865e-01
1.682829306734094571e+05	2.179259416060924381e-01	1.323562092487867436e-01
1.689848694984183530e+05	2.188349506054123317e-01	1.328209950911848902e-01
1.696895611304718768e+05	2.197475244831023078e-01	1.332874304760073014e-01
1.703970160178418446e+05	2.206636767696492918e-01	1.337555212893800083e-01
1.711072446477016783e+05	2.215834210459175779e-01	1.342252734385284141e-01
1.718202575462738459e+05	2.225067709433399543e-01	1.346966928518493201e-01
1.725360652789726155e+05	2.234337401441024440e-01	1.351697854789916109e-01
1.732546784505472751e+05	2.243643423813298510e-01	1.356445572909309727e-01
1.739761077052285546e+05	2.252985914392754141e-01	1.361210142800446665e-01
1.747003637268735329e+05	2.262365011535083237e-01	1.365991624601908538e-01
1.754274572391121765e+05	2.271780854111035419e-01	1.370790078667861178e-01
1.761573990054892201e+05	2.281233581508257113e-01	1.375605565568804312e-01
1.768901998296202801e+05	2.290723333633309378e-01	1.380438146092365370e-01
1.776258705553277105e+05	2.300250250913431771e-01	1.385287881244098018e-01
1.783644220667981426e+05	2.309814474298578502e-01	1.390154832248224337e-01
1.791058652887254138e+05	2.319416145263273055e-01	1.395039060548466658e-01
1.798502111864655453e+05	2.329055405808611590e-01	1.399940627808793914e-01
1.805974707661791472e+05	2.338732398464108686e-01	1.404859595914242643e-01
1.813476550749854650e+05	2.348447266289693802e-01	1.409796026971704697e-01
1.821007752011136909e+05	2.358200152877668321e-01	1.414749983310725490e-01
1.828568422740522656e+05	2.367991202354639002e-01	1.419721527484304746e-01
1.836158674647038279e+05	2.377820559383527488e-01	1.424710722269686702e-01
1.843778619855307334e+05	2.387688369165451019e-01	1.429717630669200545e-01
1.851428370907167846e+05	2.397594777441819092e-01	1.434742315911024246e-01
1.859108040763164172e+05	2.407539930496265523e-01	1.439784841450040542e-01
1.866817742804069421e+05	2.417523975156618543e-01	1.444845270968615203e-01
1.874557590832467831e+05	2.427547058796950818e-01	1.449923668377442465e-01
1.882327699074273696e+05	2.437609329339547881e-01	1.455020097816360214e-01
1.890128182180330041e+05	2.447710935256974529e-01	1.460134623655151287e-01
1.897959155227940937e+05	2.457852025574063515e-01	1.465267310494416664e-01
1.905820733722451841e+05	2.468032749869959741e-01	1.470418223166346239e-01
1.913713033598795300e+05	2.478253258280121996e-01	1.475587426735611440e-01
1.921636171223117562e+05	2.488513701498429320e-01	1.480774986500158485e-01
1.929590263394338544e+05	2.498814230779203005e-01	1.485980967992067692e-01
1.937575427345750504e+05	2.509154997939274656e-01	1.491205436978392251e-01
1.945591780746620207e+05	2.519536155360061480e-01	1.496448459461990899e-01
1.953639441703758785e+05	2.529957855989600768e-01	1.501710101682398324e-01
1.961718528763186478e+05	2.540420253344703450e-01	1.506990430116663116e-01
1.969829160911735962e+05	2.550923501513031599e-01	1.512289511480195414e-01
1.977971457578609406e+05	2.561467755155115156e-01	1.517607412727646210e-01
1.986145538637095888e+05	2.572053169506576809e-01	1.522944201053746116e-01
1.994351524406152021e+05	2.582679900380173699e-01	1.528299943894174118e-01
2.002589535652049817e+05	2.593348104167940149e-01	1.533674708926437147e-01
2.010859693590021634e+05	2.604057937843309301e-01	1.539068564070721623e-01
2.019162119885934517e+05	2.614809558963288039e-01	1.544481577490788848e-01
2.027496936657892365e+05	2.625603125670525895e-01	1.549913817594818222e-01
2.035864266477973142e+05	2.636438796695571019e-01	1.555365353036320952e-01
2.044264232373828709e+05	2.647316731358936304e-01	1.560836252714994932e-01
2.052696957830406900e+05	2.658237089573332601e-01	1.566326585777639280e-01
2.061162566791625868e+05	2.669200031845835319e-01	1.571836421619009494e-01
2.069661183662030671e+05	2.680205719280033261e-01	1.577365829882746706e-01
2.078192933308520005e+05	2.691254313578259061e-01	1.582914880462234775e-01
2.086757941062032187e+05	2.702345977043776881e-01	1.588483643501530651e-01
2.095356332719277125e+05	2.713480872583023951e-01	1.594072189396240902e-01
2.103988234544398438e+05	2.724659163707764398e-01	1.599680588794444580e-01
2.112653773270731617e+05	2.735881014537361322e-01	1.605308912597591953e-01
2.121353076102530176e+05	2.747146589801018335e-01	1.610957231961425429e-01
2.130086270716664440e+05	2.758456054839976135e-01	1.616625618296896050e-01
2.138853485264395713e+05	2.769809575609810670e-01	1.622314143271043341e-01
2.147654848373093409e+05	2.781207318682655805e-01	1.628022878807985907e-01
2.156490489148005145e+05	2.792649451249497039e-01	1.633751897089786020e-01
2.165360537174001511e+05	2.804136141122431369e-01	1.639501270557406076e-01
2.174265122517350537e+05	2.815667556736962673e-01	1.645271071911627581e-01
2.183204375727477891e+05	2.827243867154285439e-01	1.651061374114007885e-01
2.192178427838727948e+05	2.838865242063560168e-01	1.656872250387779744e-01
2.201187410372187151e+05	2.850531851784277038e-01	1.662703774218830810e-01
2.210231455337427615e+05	2.862243867268516873e-01	1.668556019356630116e-01
2.219310695234327286e+05	2.874001460103302041e-01	1.674429059815193133e-01
2.228425263054901152e+05	2.885804802512973999e-01	1.680322969873994932e-01
2.237575292285035830e+05	2.897654067361434271e-01	1.686237824078963554e-01
2.246760916906377824e+05	2.909549428154594164e-01	1.692173697243427033e-01
2.255982271398114972e+05	2.921491059042679028e-01	1.698130664449077620e-01
2.265239490738789027e+05	2.933479134822576939e-01	1.704108801046929078e-01
2.274532710408206913e+05	2.945513830940311717e-01	1.710108182658297005e-01
2.283862066389210813e+05	2.957595323493338868e-01	1.716128885175771390e-01
2.293227695169525105e+05	2.969723789232934230e-01	1.722170984764165580e-01
2.302629733743692050e+05	2.981899405566698635e-01	1.728234557861539622e-01
2.312068319614829379e+05	2.994122350560842749e-01	1.734319681180153949e-01
2.321543590796570934e+05	3.006392802942689513e-01	1.740426431707455535e-01
2.331055685814914759e+05	3.018710942103073891e-01	1.746554886707072651e-01
2.340604743710097682e+05	3.031076948098770374e-01	1.752705123719839886e-01
2.350190904038514127e+05	3.043491001654973771e-01	1.758877220564753208e-01
2.359814306874608446e+05	3.055953284167753914e-01	1.765071255339971390e-01
2.369475092812748044e+05	3.068463977706478718e-01	1.771287306423857955e-01
2.379173402969167801e+05	3.081023265016334944e-01	1.777525452475944845e-01
2.388909378983853385e+05	3.093631329520762363e-01	1.783785772437992134e-01
2.398683163022523222e+05	3.106288355324028361e-01	1.790068345534941430e-01
2.408494897778480663e+05	3.118994527213615475e-01	1.796373251276010830e-01
