1.714710523811604653e+05	2.220545385589854370e-01	1.441802128947747841e-01
1.722049673587332945e+05	2.230049565840362402e-01	1.446745080774147763e-01
1.729417772439044493e+05	2.239591235073327413e-01	1.451705324379665152e-01
1.736814930131565488e+05	2.249170535433936413e-01	1.456682920786029900e-01
1.744241256836785760e+05	2.258787609594522239e-01	1.461677931232246153e-01
1.751696863135168096e+05	2.268442600756520322e-01	1.466690417175400551e-01
1.759181860017218569e+05	2.278135652652368559e-01	1.471720440291447163e-01
1.766696358885048248e+05	2.287866909547534855e-01	1.476768062475961596e-01
1.774240471553826646e+05	2.297636516242395621e-01	1.481833345844951744e-01
1.781814310253330332e+05	2.307444618074241671e-01	1.486916352735633828e-01
1.789417987629423442e+05	2.317291360919198351e-01	1.492017145707233705e-01
1.797051616745613574e+05	2.327176891194236985e-01	1.497135787541765128e-01
1.804715311084572459e+05	2.337101355859144691e-01	1.502272341244839937e-01
1.812409184549683705e+05	2.347064902418530552e-01	1.507426870046461587e-01
1.820133351466571621e+05	2.357067678923804588e-01	1.512599437401833391e-01
1.827887926584638481e+05	2.367109833975167554e-01	1.517790106992176202e-01
1.835673025078632927e+05	2.377191516723643205e-01	1.522998942725510008e-01
1.843488762550191313e+05	2.387312876873073642e-01	1.528226008737477160e-01
1.851335255029433174e+05	2.397474064682185990e-01	1.533471369392167272e-01
1.859212618976492668e+05	2.407675230966574431e-01	1.538735089282922130e-01
1.867120971283120161e+05	2.417916527100776314e-01	1.544017233233147823e-01
1.875060429274232883e+05	2.428198105020278053e-01	1.549317866297182933e-01
1.883031110709577042e+05	2.438520117223669237e-01	1.554637053761055709e-01
1.891033133785208629e+05	2.448882716774558321e-01	1.559974861143375857e-01
1.899066617135194538e+05	2.459286057303779471e-01	1.565331354196135838e-01
1.907131679833114613e+05	2.469730293011332123e-01	1.570706598905548257e-01
1.915228441393799148e+05	2.480215578668636123e-01	1.576100661492885746e-01
1.923357021774816967e+05	2.490742069620455468e-01	1.581513608415332506e-01
1.931517541378181195e+05	2.501309921787108759e-01	1.586945506366805592e-01
1.939710121051919414e+05	2.511919291666502296e-01	1.592396422278834212e-01
1.947934882091776526e+05	2.522570336336336649e-01	1.597866423321388785e-01
1.956191946242796257e+05	2.533263213456150020e-01	1.603355576903734980e-01
1.964481435700977745e+05	2.543998081269470135e-01	1.608863950675300525e-01
1.972803473114952503e+05	2.554775098605980288e-01	1.614391612526527853e-01
1.981158181587606960e+05	2.565594424883624325e-01	1.619938630589726203e-01
1.989545684677744284e+05	2.576456220110756590e-01	1.625505073239964793e-01
1.997966106401816069e+05	2.587360644888384575e-01	1.631091009095920474e-01
2.006419571235528565e+05	2.598307860412251147e-01	1.636696507020749813e-01
2.014906204115538858e+05	2.609298028475026676e-01	1.642321636122986428e-01
2.023426130441178393e+05	2.620331311468546143e-01	1.647966465757389476e-01
2.031979476076087158e+05	2.631407872385921887e-01	1.653631065525841826e-01
2.040566367349980574e+05	2.642527874823832890e-01	1.659315505278241287e-01
2.049186931060309580e+05	2.653691482984675276e-01	1.665019855113361869e-01
2.057841294473970192e+05	2.664898861678773878e-01	1.670744185379776925e-01
2.066529585329063702e+05	2.676150176326665409e-01	1.676488566676737069e-01
2.075251931836571021e+05	2.687445592961262286e-01	1.682253069855077499e-01
2.084008462682132376e+05	2.698785278230161899e-01	1.688037766018101182e-01
2.092799307027740579e+05	2.710169399397834855e-01	1.693842726522500897e-01
2.101624594513503544e+05	2.721598124347911485e-01	1.699668022979219373e-01
2.110484455259415845e+05	2.733071621585472788e-01	1.705513727254464318e-01
2.119379019867079624e+05	2.744590060239281426e-01	1.711379911470517212e-01
2.128308419421489234e+05	2.756153610064092097e-01	1.717266648006691987e-01
2.137272785492794937e+05	2.767762441442933596e-01	1.723174009500291481e-01
2.146272250138065137e+05	2.779416725389394216e-01	1.729102068847438445e-01
2.155306945903087617e+05	2.791116633549952653e-01	1.735050899204111374e-01
2.164377005824163207e+05	2.802862338206298931e-01	1.741020573986981901e-01
2.173482563429872971e+05	2.814654012277628126e-01	1.747011166874412602e-01
2.182623752742900688e+05	2.826491829322992921e-01	1.753022751807339075e-01
2.191800708281859988e+05	2.838375963543678382e-01	1.759055402990283568e-01
2.201013565063037386e+05	2.850306589785451816e-01	1.765109194892229560e-01
2.210262458602298284e+05	2.862283883541034690e-01	1.771184202247612915e-01
2.219547524916870170e+05	2.874308020952410780e-01	1.777280500057246415e-01
2.228868900527189544e+05	2.886379178813220370e-01	1.783398163589293983e-01
2.238226722458721779e+05	2.898497534571112255e-01	1.789537268380197443e-01
2.247621128243836574e+05	2.910663266330177357e-01	1.795697890235674610e-01
2.257052255923672346e+05	2.922876552853359566e-01	1.801880105231674356e-01
2.266520244049950270e+05	2.935137573564806091e-01	1.808083989715320028e-01
2.276025231686892512e+05	2.947446508552352684e-01	1.814309620305911142e-01
2.285567358413038019e+05	2.959803538569873993e-01	1.820557073895887612e-01
2.295146764323221287e+05	2.972208845039844838e-01	1.826826427651797036e-01
2.304763590030346822e+05	2.984662610055641152e-01	1.833117759015291393e-01
2.314417976667365874e+05	2.997165016384097380e-01	1.839431145704109871e-01
2.324110065889147518e+05	3.009716247467930095e-01	1.845766665713057808e-01
2.333839999874390487e+05	3.022316487428214349e-01	1.852124397315037252e-01
2.343607921327540244e+05	3.034965921066867245e-01	1.858504419061979829e-01
2.353413973480723507e+05	3.047664733869148712e-01	1.864906809785880915e-01
2.363258300095664745e+05	3.060413112006149516e-01	1.871331648599827979e-01
2.373141045465619827e+05	3.073211242337290927e-01	1.877779014898954268e-01
2.383062354417339957e+05	3.086059312412869904e-01	1.884248988361487964e-01
2.393022372312997759e+05	3.098957510476552102e-01	1.890741648949791631e-01
2.403021245052186714e+05	3.111906025467963133e-01	1.897257076911290086e-01
2.413059119073813781e+05	3.124905047025137161e-01	1.903795352779579508e-01
2.423136141358154709e+05	3.137954765487180886e-01	1.910356557375375852e-01
2.433252459428793227e+05	3.151055371896780977e-01	1.916940771807658650e-01
2.443408221354607376e+05	3.164207058002783124e-01	1.923548077474567242e-01
2.453603575751775934e+05	3.177410016262782744e-01	1.930178556064561790e-01
2.463838671785748156e+05	3.190664439845680156e-01	1.936832289557343378e-01
2.474113659173297347e+05	3.203970522634338458e-01	1.943509360225028904e-01
2.484428688184507773e+05	3.217328459228159798e-01	1.950209850633055908e-01
2.494783909644835512e+05	3.230738444945747134e-01	1.956933843641341098e-01
2.505179474937076156e+05	3.244200675827461633e-01	1.963681422405322285e-01
2.515615536003461457e+05	3.257715348638129949e-01	1.970452670376967030e-01
2.526092245347658172e+05	3.271282660869634928e-01	1.977247671305879528e-01
2.536609756036868203e+05	3.284902810743638435e-01	1.984066509240362819e-01
2.547168221703856834e+05	3.298575997214204247e-01	1.990909268528447962e-01
2.557767796549033083e+05	3.312302419970494238e-01	1.997776033819010921e-01
2.568408635342519556e+05	3.326082279439447897e-01	2.004666890062870022e-01
2.579090893426251714e+05	3.339915776788500157e-01	2.011581922513827059e-01
2.589814726716024743e+05	3.353803113928233715e-01	2.018521216729738665e-01
2.600580291703653056e+05	3.367744493515174020e-01	2.025484858573654567e-01
2.611387745459023863e+05	3.381740118954451035e-01	2.032472934214884785e-01
2.622237245632237173e+05	3.395790194402568130e-01	2.039485530130096258e-01
2.633128950455736485e+05	3.409894924770160429e-01	2.046522733104421676e-01
2.644063018746429589e+05	3.424054515724744840e-01	2.053584630232582753e-01
2.655039609907794511e+05	3.438269173693446756e-01	2.060671308919944100e-01
2.666058883932058816e+05	3.452539105865816138e-01	2.067782856883708109e-01
2.677121001402344555e+05	3.466864520196614174e-01	2.074919362153964386e-01
2.688226123494813219e+05	3.481245625408584399e-01	2.082080913074822737e-01
2.699374411980854929e+05	3.495682630995293749e-01	2.089267598305583062e-01
2.710566029229283449e+05	3.510175747223964748e-01	2.096479506821817551e-01
2.721801138208436314e+05	3.524725185138207761e-01	2.103716727916509766e-01
2.733079902488497319e+05	3.539331156561020264e-01	2.110979351201247023e-01
2.744402486243530293e+05	3.553993874097423067e-01	2.118267466607278160e-01
2.755769054253883078e+05	3.568713551137572271e-01	2.125581164386698696e-01
2.767179771908213734e+05	3.583490401859386054e-01	2.132920535113641824e-01
2.778634805205826997e+05	3.598324641231568921e-01	2.140285669685363379e-01
2.790134320758878021e+05	3.613216485016463309e-01	2.147676659323443649e-01
2.801678485794633743e+05	3.628166149772980575e-01	2.155093595574943954e-01
2.813267468157652183e+05	3.643173852859425410e-01	2.162536570313556561e-01
2.824901436312160804e+05	3.658239812436566152e-01	2.170005675740798168e-01
2.836580559344144422e+05	3.673364247470353172e-01	2.177501004387179806e-01
2.848305006963806809e+05	3.688547377735094113e-01	2.185022649113363691e-01
2.860074949507729616e+05	3.703789423816256088e-01	2.192570703111386132e-01
2.871890557941197767e+05	3.719090607113475500e-01	2.200145259905806061e-01
2.883752003860493423e+05	3.734451149843528994e-01	2.207746413354943482e-01
2.895659459495215560e+05	3.749871275043334395e-01	2.215374257652029666e-01
2.907613097710569855e+05	3.765351206572922216e-01	2.223028887326422842e-01
2.919613092009739485e+05	3.780891169118502648e-01	2.230710397244828613e-01
2.931659616536109243e+05	3.796491388195339933e-01	2.238418882612539240e-01
2.943752846075767302e+05	3.812152090151003092e-01	2.246154438974502510e-01
2.955892956059729913e+05	3.827873502168239739e-01	2.253917162216775849e-01
2.968080122566318605e+05	3.843655852268058060e-01	2.261707148567517756e-01
2.980314522323512356e+05	3.859499369312765493e-01	2.269524494598385012e-01
2.992596332711401628e+05	3.875404283009160067e-01	2.277369297225661504e-01
3.004925731764443917e+05	3.891370823911438070e-01	2.285241653711549414e-01
3.017302898174031870e+05	3.907399223424525281e-01	2.293141661665373532e-01
3.029728011290727300e+05	3.923489713806975754e-01	2.301069419044853570e-01
3.042201251126752468e+05	3.939642528174184255e-01	2.309025024157349004e-01
3.054722798358346336e+05	3.955857900501451585e-01	2.317008575661083092e-01
3.067292834328261670e+05	3.972136065627209778e-01	2.325020172566452936e-01
3.079911541048206273e+05	3.988477259256185126e-01	2.333059914237263222e-01
3.092579101201167214e+05	4.004881717962412435e-01	2.341127900391970773e-01
3.105295698144003400e+05	4.021349679192587345e-01	2.349224231105023208e-01
3.118061515909838490e+05	4.037881381269162739e-01	2.357349006808062142e-01
3.130876739210534724e+05	4.054477063393563396e-01	2.365502328291247125e-01
3.143741553439175477e+05	4.071136965649389539e-01	2.373684296704542396e-01
3.156656144672581577e+05	4.087861329005679223e-01	2.381895013559004182e-01
3.169620699673751369e+05	4.104650395320071365e-01	2.390134580728039693e-01
3.182635405894438154e+05	4.121504407342140297e-01	2.398403100448755210e-01
3.195700451477641473e+05	4.138423608716620961e-01	2.406700675323256156e-01
3.208816025260061142e+05	4.155408243986589700e-01	2.415027408319915803e-01
3.221982316774735809e+05	4.172458558596880418e-01	2.423383402774731132e-01
3.235199516253494658e+05	4.189574798897259811e-01	2.431768762392618188e-01
3.248467814629623317e+05	4.206757212145874059e-01	2.440183591248761830e-01
3.261787403540302766e+05	4.224006046512419621e-01	2.448627993789926904e-01
3.275158475329265348e+05	4.241321551081568830e-01	2.457102074835772754e-01
3.288581223049318069e+05	4.258703975856248936e-01	2.465605939580243766e-01
3.302055840464988723e+05	4.276153571761060479e-01	2.474139693592835587e-01
3.315582522055082954e+05	4.293670590645594087e-01	2.482703442820012318e-01
3.329161463015282643e+05	4.311255285287793337e-01	2.491297293586538508e-01
3.342792859260842088e+05	4.328907909397443077e-01	2.499921352596826407e-01
3.356476907429134590e+05	4.346628717619476223e-01	2.508575726936291272e-01
3.370213804882293334e+05	4.364417965537383259e-01	2.517260524072741368e-01
3.384003749709890690e+05	4.382275909676691117e-01	2.525975851857727439e-01
3.397846940731600043e+05	4.400202807508400427e-01	2.534721818527954085e-01
3.411743577499851817e+05	4.418198917452433871e-01	2.543498532706608972e-01
3.425693860302480171e+05	4.436264498881061780e-01	2.552306103404794468e-01
3.439697990165450610e+05	4.454399812122426527e-01	2.561144640022924857e-01
3.453756168855484575e+05	4.472605118463955920e-01	2.570014252352072481e-01
3.467868598882919759e+05	4.490880680156052462e-01	2.578915050575439349e-01
3.482035483504222357e+05	4.509226760415357971e-01	2.587847145269697169e-01
3.496257026724878233e+05	4.527643623428487252e-01	2.596810647406418426e-01
3.510533433302013436e+05	4.546131534355435377e-01	2.605805668353524673e-01
3.524864908747217269e+05	4.564690759333218106e-01	2.614832319876690403e-01
3.539251659329282120e+05	4.583321565479430704e-01	2.623890714140760805e-01
3.553693892076851916e+05	4.602024220895675199e-01	2.632980963711185063e-01
3.568191814781384310e+05	4.620798994671393989e-01	2.642103181555490732e-01
3.582745635999854421e+05	4.639646156887372586e-01	2.651257481044665965e-01
3.597355565057497588e+05	4.658565978619293446e-01	2.660443975954648321e-01
3.612021812050692388e+05	4.677558731941465764e-01	2.669662780467775276e-01
3.626744587849688833e+05	4.696624689930362084e-01	2.678914009174225286e-01
3.641524104101538542e+05	4.715764126668409717e-01	2.688197777073509931e-01
3.656360573232884053e+05	4.734977317247605066e-01	2.697514199575918314e-01
3.671254208452733001e+05	4.754264537773106314e-01	2.706863392503993659e-01
3.686205223755451152e+05	4.773626065367106985e-01	2.716245472094034885e-01
3.701213833923529601e+05	4.793062178172421417e-01	2.725660554997562102e-01
3.716280254530467209e+05	4.812573155356218435e-01	2.735108758282802088e-01
3.731404701943730470e+05	4.832159277113851070e-01	2.744590199436184874e-01
3.746587393327555037e+05	4.851820824672489207e-01	2.754104996363886393e-01
3.761828546645946335e+05	4.871558080295000370e-01	2.763653267393288426e-01
3.777128380665512523e+05	4.891371327283620118e-01	2.773235131274495169e-01
3.792487114958430175e+05	4.911260849983796195e-01	2.782850707181860894e-01
3.807904969905456528e+05	4.931226933788084299e-01	2.792500114715538717e-01
3.823382166698719375e+05	4.951269865139763526e-01	2.802183473902961075e-01
3.838918927344854455e+05	4.971389931536899232e-01	2.811900905200390155e-01
3.854515474667823873e+05	4.991587421535991220e-01	2.821652529494475536e-01
3.870172032312043011e+05	5.011862624756026063e-01	2.831438468103793515e-01
3.885888824745244347e+05	5.032215831882181911e-01	2.841258842780385874e-01
3.901666077261589817e+05	5.052647334669864154e-01	2.851113775711320852e-01
3.917504015984591097e+05	5.073157425948482402e-01	2.861003389520266338e-01
3.933402867870214395e+05	5.093746399625471710e-01	2.870927807269021415e-01
3.949362860709882807e+05	5.114414550690183914e-01	2.880887152459138956e-01
3.965384223133489722e+05	5.135162175217785618e-01	2.890881549033493814e-01
3.981467184612558340e+05	5.155989570373354924e-01	2.900911121377813817e-01
3.997611975463262061e+05	5.176897034415788301e-01	2.910975994322361760e-01
4.013818826849397155e+05	5.197884866701651951e-01	2.921076293143439750e-01
4.030087970785676152e+05	5.218953367689443956e-01	2.931212143565042338e-01
4.046419640140671399e+05	5.240102838943415664e-01	2.941383671760478546e-01
4.062814068640031619e+05	5.261333583137726144e-01	2.951591004353926184e-01
4.079271490869579720e+05	5.282645904060454534e-01	2.961834268422106620e-01
4.095792142278397805e+05	5.304040106617605721e-01	2.972113591495898488e-01
4.112376259182029171e+05	5.325516496837243707e-01	2.982429101561942519e-01
4.129024078765652375e+05	5.347075381873612754e-01	2.992780927064291885e-01
4.145735839087222121e+05	5.368717070011195247e-01	3.003169196906089744e-01
4.162511779080698034e+05	5.390441870668903901e-01	3.013594040451141320e-01
4.179352138559094165e+05	5.412250094404020828e-01	3.024055587525650290e-01
4.196257158217965625e+05	5.434142052916715038e-01	3.034553968419835268e-01
4.213227079638319556e+05	5.456118059053818303e-01	3.045089313889580152e-01
4.230262145290070912e+05	5.478178426813293811e-01	3.055661755158151083e-01
4.247362598535158904e+05	5.500323471348272930e-01	3.066271423917845684e-01
4.264528683630870073e+05	5.522553508971363989e-01	3.076918452331708909e-01
4.281760645733058918e+05	5.544868857158813391e-01	3.087602973035164511e-01
4.299058730899464572e+05	5.567269834554807728e-01	3.098325119137790296e-01
4.316423186092987307e+05	5.589756760975717054e-01	3.109085024224947369e-01
