3.585383545552055002e+05	4.643062557818000147e-01	2.409956811073424854e-01
3.599515453906272887e+05	4.661363345656034385e-01	2.417509794390999833e-01
3.613699162319740281e+05	4.679731214451064436e-01	2.425088154682343844e-01
3.627934856034998083e+05	4.698166404091757009e-01	2.432691978547414369e-01
3.642222720948742935e+05	4.716669155313911177e-01	2.440321352890680584e-01
3.656562943614102551e+05	4.735239709703399358e-01	2.447976364922160308e-01
3.670955711242979160e+05	4.753878309699207660e-01	2.455657102158487759e-01
3.685401211708294577e+05	4.772585198596344114e-01	2.463363652424015449e-01
3.699899633546399418e+05	4.791360620548948956e-01	2.471096103851823933e-01
3.714451165959437494e+05	4.810204820573368845e-01	2.478854544884895039e-01
3.729055998817615910e+05	4.829118044551087841e-01	2.486639064277157418e-01
3.743714322661566548e+05	4.848100539231788297e-01	2.494449751094571788e-01
3.758426328704798361e+05	4.867152552236529428e-01	2.502286694716227000e-01
3.773192208835938363e+05	4.886274332060644987e-01	2.510149984835469694e-01
3.788012155621246202e+05	4.905466128077001220e-01	2.518039711460990926e-01
3.802886362306931987e+05	4.924728190539000572e-01	2.525955964917922514e-01
3.817815022821532912e+05	4.944060770583652564e-01	2.533898835848944486e-01
3.832798331778378342e+05	4.963464120234779009e-01	2.541868415215411958e-01
3.847836484477963531e+05	4.982938492406073228e-01	2.549864794298474235e-01
3.862929676910383860e+05	5.002484140904260856e-01	2.557888064700248321e-01
3.878078105757808662e+05	5.022101320432303950e-01	2.565938318344804792e-01
3.893281968396822340e+05	5.041790286592428005e-01	2.574015647479462321e-01
3.908541462901004707e+05	5.061551295889465951e-01	2.582120144675853490e-01
3.923856788043293054e+05	5.081384605733919591e-01	2.590251902831007813e-01
3.939228143298440264e+05	5.101290474445138168e-01	2.598411015168623495e-01
3.954655728845585836e+05	5.121269161254649038e-01	2.606597575240084952e-01
3.970139745570610976e+05	5.141320926309211892e-01	2.614811676925729578e-01
3.985680395068760263e+05	5.161446030674207153e-01	2.623053414435903563e-01
4.001277879647084046e+05	5.181644736336804558e-01	2.631322882312179812e-01
4.016932402326894808e+05	5.201917306209138392e-01	2.639620175428521454e-01
4.032644166846360895e+05	5.222264004131673687e-01	2.647945388992437032e-01
4.048413377663055435e+05	5.242685094876500251e-01	2.656298618546161783e-01
4.064240239956436562e+05	5.263180844150547877e-01	2.664679959967816703e-01
4.080124959630345693e+05	5.283751518598821528e-01	2.673089509472622027e-01
4.096067743315729895e+05	5.304397385807926302e-01	2.681527363614039650e-01
4.112068798373016180e+05	5.325118714309141632e-01	2.689993619285025450e-01
4.128128332894800114e+05	5.345915773581902952e-01	2.698488373719173383e-01
4.144246555708398810e+05	5.366788834057112378e-01	2.707011724491906191e-01
4.160423676378442324e+05	5.387738167120484922e-01	2.715563769521697202e-01
4.176659905209452845e+05	5.408764045115896923e-01	2.724144607071349311e-01
4.192955453248519916e+05	5.429866741348847725e-01	2.732754335749059127e-01
4.209310532287803362e+05	5.451046530089703746e-01	2.741393054509764782e-01
4.225725354867292917e+05	5.472303686577263404e-01	2.750060862656277250e-01
4.242200134277338511e+05	5.493638487022043382e-01	2.758757859840574311e-01
4.258735084561389522e+05	5.515051208609823563e-01	2.767484146064983497e-01
4.275330420518554747e+05	5.536542129504959941e-01	2.776239821683423314e-01
4.291986357706337585e+05	5.558111528853926231e-01	2.785024987402676122e-01
4.308703112443299033e+05	5.579759686788765549e-01	2.793839744283574400e-01
4.325480901811708463e+05	5.601486884430521007e-01	2.802684193742281393e-01
4.342319943660250283e+05	5.623293403892742903e-01	2.811558437551547884e-01
4.359220456606838852e+05	5.645179528285130255e-01	2.820462577841966745e-01
4.376182660041063209e+05	5.667145541716701596e-01	2.829396717103207504e-01
4.393206774127200479e+05	5.689191729299691858e-01	2.838360958185302541e-01
4.410293019806742668e+05	5.711318377152830861e-01	2.847355404299922732e-01
4.427441618801266886e+05	5.733525772405052567e-01	2.856380159021659759e-01
4.444652793615122209e+05	5.755814203198984513e-01	2.865435326289244022e-01
4.461926767538232380e+05	5.778183958694563804e-01	2.874521010406916877e-01
4.479263764648764627e+05	5.800635329072509894e-01	2.883637316045652987e-01
4.496664009816048201e+05	5.823168605538090459e-01	2.892784348244479276e-01
4.514127728703276371e+05	5.845784080324621934e-01	2.901962212411764441e-01
4.531655147770348703e+05	5.868482046697163224e-01	2.911171014326527362e-01
4.549246494276585290e+05	5.891262798956010682e-01	2.920410860139733833e-01
4.566901996283733752e+05	5.914126632440610543e-01	2.929681856375629945e-01
4.584621882658603135e+05	5.937073843532955086e-01	2.938984109933040489e-01
4.602406383076039492e+05	5.960104729661448442e-01	2.948317728086673473e-01
4.620255728021706454e+05	5.983219589304497044e-01	2.957682818488487353e-01
4.638170148794921697e+05	6.006418721994191134e-01	2.967079489169008322e-01
4.656149877511648810e+05	6.029702428320172780e-01	2.976507848538630929e-01
4.674195147107211524e+05	6.053071009933154167e-01	2.985968005388988655e-01
4.692306191339311772e+05	6.076524769548827809e-01	2.995460068894275629e-01
4.710483244790884200e+05	6.100064010951558036e-01	3.004984148612674377e-01
4.728726542872953578e+05	6.123689038998084699e-01	3.014540354487590390e-01
4.747036321827701759e+05	6.147400159621492222e-01	3.024128796849107070e-01
4.765412818731237203e+05	6.171197679834804495e-01	3.033749586415290800e-01
4.783856271496626432e+05	6.195081907734895088e-01	3.043402834293605363e-01
4.802366918876834097e+05	6.219053152506311966e-01	3.053088651982268642e-01
4.820945000467667123e+05	6.243111724425076670e-01	3.062807151371570447e-01
4.839590756710732239e+05	6.267257934862522362e-01	3.072558444745394635e-01
4.858304428896463360e+05	6.291492096289208469e-01	3.082342644782476992e-01
4.877086259167093085e+05	6.315814522278776488e-01	3.092159864557876836e-01
4.895936490519667859e+05	6.340225527511844650e-01	3.102010217544333703e-01
4.914855366809035186e+05	6.364725427779883704e-01	3.111893817613661239e-01
4.933843132750866935e+05	6.389314539989132680e-01	3.121810779038206030e-01
4.952900033924758318e+05	6.413993182164605678e-01	3.131761216492265909e-01
4.972026316777200554e+05	6.438761673453947676e-01	3.141745245053435553e-01
4.991222228624676354e+05	6.463620334131436884e-01	3.151762980204083631e-01
5.010488017656714655e+05	6.488569485601950459e-01	3.161814537832792205e-01
5.029823932938996004e+05	6.513609450404973522e-01	3.171900034235758947e-01
5.049230224416389246e+05	6.538740552218541557e-01	3.182019586118251531e-01
5.068707142916087760e+05	6.563963115863299391e-01	3.192173310596055358e-01
5.088254940150733455e+05	6.589277467306542402e-01	3.202361325196917963e-01
5.107873868721499457e+05	6.614683933666212212e-01	3.212583747861995631e-01
5.127564182121295598e+05	6.640182843215051145e-01	3.222840696947353312e-01
5.147326134737836546e+05	6.665774525384569049e-01	3.233132291225370158e-01
5.167159981856808881e+05	6.691459310769145574e-01	3.243458649886254985e-01
5.187065979665084160e+05	6.717237531130197947e-01	3.253819892539515646e-01
5.207044385253823129e+05	6.743109519400189988e-01	3.264216139215415646e-01
5.227095456621787162e+05	6.769075609686929784e-01	3.274647510366485714e-01
5.247219452678407542e+05	6.795136137277538735e-01	3.285114126869018158e-01
5.267416633247054415e+05	6.821291438642691496e-01	3.295616110024580658e-01
5.287687259068243438e+05	6.847541851440759331e-01	3.306153581561444565e-01
5.308031591802928597e+05	6.873887714522081138e-01	3.316726663636164196e-01
5.328449894035712350e+05	6.900329367933116798e-01	3.327335478835081184e-01
5.348942429278013296e+05	6.926867152920553883e-01	3.337980150175820504e-01
5.369509461971537676e+05	6.953501411935797405e-01	3.348660801108842566e-01
5.390151257491346914e+05	6.980232488638947741e-01	3.359377555518910929e-01
5.410868082149253460e+05	7.007060727903189346e-01	3.370130537726749309e-01
5.431660203197132796e+05	7.033986475819098416e-01	3.380919872490426026e-01
5.452527888830217998e+05	7.061010079698886166e-01	3.391745685007029332e-01
5.473471408190439688e+05	7.088131888080738685e-01	3.402608100914210065e-01
5.494491031369711272e+05	7.115352250733069095e-01	3.413507246291622721e-01
5.515587029413410928e+05	7.142671518659021723e-01	3.424443247662615764e-01
5.536759674323517829e+05	7.170090044100542181e-01	3.435416231995740977e-01
5.558009239062280394e+05	7.197608180543114687e-01	3.446426326706349408e-01
5.579335997555274516e+05	7.225226282719738879e-01	3.457473659658153453e-01
5.600740224695168436e+05	7.252944706615791493e-01	3.468558359164819471e-01
5.622222196344749536e+05	7.280763809472954318e-01	3.479680553991561509e-01
5.643782189340597251e+05	7.308683949793962631e-01	3.490840373356769999e-01
5.665420481496542925e+05	7.336705487347098265e-01	3.502037946933510004e-01
5.687137351606929442e+05	7.364828783170395132e-01	3.513273404851296466e-01
5.708933079450201476e+05	7.393054199576303276e-01	3.524546877697542491e-01
5.730807945792352548e+05	7.421382100156147521e-01	3.535858496519294625e-01
5.752762232390318532e+05	7.449812849784510638e-01	3.547208392824797718e-01
5.774796221995729720e+05	7.478346814624109440e-01	3.558596698585166918e-01
5.796910198358068010e+05	7.506984362129880406e-01	3.570023546235969181e-01
5.819104446228443412e+05	7.535725861053855779e-01	3.581489068678938570e-01
5.841379251363012008e+05	7.564571681449606677e-01	3.592993399283602174e-01
5.863734900526598794e+05	7.593522194676931569e-01	3.604536671888893262e-01
5.886171681496112142e+05	7.622577773406266077e-01	3.616119020804830497e-01
5.908689883064361056e+05	7.651738791623641234e-01	3.627740580814243221e-01
5.931289795043350896e+05	7.681005624634943407e-01	3.639401487174370731e-01
5.953971708268077346e+05	7.710378649070825929e-01	3.651101875618567028e-01
5.976735914600079414e+05	7.739858242891317630e-01	3.662841882357984469e-01
5.999582706931026187e+05	7.769444785390459129e-01	3.674621644083336802e-01
6.022512379186328035e+05	7.799138657200989089e-01	3.686441297966464581e-01
6.045525226328985300e+05	7.828940240299320230e-01	3.698300981662149267e-01
6.068621544362981804e+05	7.858849918009934710e-01	3.710200833309699187e-01
6.091801630337040406e+05	7.888868075010252445e-01	3.722140991534836352e-01
6.115065782348394860e+05	7.918995097335511657e-01	3.734121595451302400e-01
6.138414299546427792e+05	7.949231372383476213e-01	3.746142784662586100e-01
6.161847482136364561e+05	7.979577288919230682e-01	3.758204699263716919e-01
6.185365631383071886e+05	8.010033237080093071e-01	3.770307479842965326e-01
6.208969049614692340e+05	8.040599608380312180e-01	3.782451267483559199e-01
6.232658040226411540e+05	8.071276795715967012e-01	3.794636203765530680e-01
6.256432907684302190e+05	8.102065193369923923e-01	3.806862430767399830e-01
6.280293957529044710e+05	8.132965197016669423e-01	3.819130091067959865e-01
6.304241496379780583e+05	8.163977203727289522e-01	3.831439327748030754e-01
6.328275831937751500e+05	8.195101611974191513e-01	3.843790284392284984e-01
6.352397272990280762e+05	8.226338821636253185e-01	3.856183105090980612e-01
6.376606129414577736e+05	8.257689234003757761e-01	3.868617934441813122e-01
6.400902712181496900e+05	8.289153251783247800e-01	3.881094917551629608e-01
6.425287333359482000e+05	8.320731279102648870e-01	3.893614200038315598e-01
6.449760306118411245e+05	8.352423721516235577e-01	3.906175928032549205e-01
6.474321944733465789e+05	8.384230986009656439e-01	3.918780248179661863e-01
6.498972564589112299e+05	8.416153481005069770e-01	3.931427307641391367e-01
6.523712482182838721e+05	8.448191616366004242e-01	3.944117254097831426e-01
6.548542015129250940e+05	8.480345803402649096e-01	3.956850235749167499e-01
6.573461482163954061e+05	8.512616454876886785e-01	3.969626401317495334e-01
6.598471203147422057e+05	8.545003985007298963e-01	3.982445900048764420e-01
6.623571499069158453e+05	8.577508809474563289e-01	3.995308881714650373e-01
6.648762692051524064e+05	8.610131345426400573e-01	4.008215496614266349e-01
6.674045105353789404e+05	8.642872011482828354e-01	4.021165895576188642e-01
6.699419063376125414e+05	8.675731227741327878e-01	4.034160229960297994e-01
6.724884891663566232e+05	8.708709415781976659e-01	4.047198651659527080e-01
6.750442916910249041e+05	8.741806998672938533e-01	4.060281313101984368e-01
6.776093466963222018e+05	8.775024400975389716e-01	4.073408367252649986e-01
6.801836870826621307e+05	8.808362048748935580e-01	4.086579967615394660e-01
6.827673458665816579e+05	8.841820369556983028e-01	4.099796268234880969e-01
6.853603561811482068e+05	8.875399792471991844e-01	4.113057423698386339e-01
6.879627512763573322e+05	8.909100748080648335e-01	4.126363589137825305e-01
6.905745645195634570e+05	8.942923668489431988e-01	4.139714920231671313e-01
6.931958293958799914e+05	8.976868987329799099e-01	4.153111573206837437e-01
6.958265795086008729e+05	9.010937139763637305e-01	4.166553704840696981e-01
6.984668485796151217e+05	9.045128562488640167e-01	4.180041472462965313e-01
7.011166704498312902e+05	9.079443693743802779e-01	4.193575033957668841e-01
7.037760790795963258e+05	9.113882973314842983e-01	4.207154547765178387e-01
7.064451085490994155e+05	9.148446842539429413e-01	4.220780172884108228e-01
7.091237930588247254e+05	9.183135744313060123e-01	4.234452068873316710e-01
7.118121669299538480e+05	9.217950123094245107e-01	4.248170395853917425e-01
7.145102646047909511e+05	9.252890424910041878e-01	4.261935314511265949e-01
7.172181206472135382e+05	9.287957097361879688e-01	4.275746986096942148e-01
7.199357697430680273e+05	9.323150589630669893e-01	4.289605572430729152e-01
7.226632467006189981e+05	9.358471352482650163e-01	4.303511235902721666e-01
7.254005864509845851e+05	9.393919838275003320e-01	4.317464139475261642e-01
7.281478240485667484e+05	9.429496500961432881e-01	4.331464446685019953e-01
7.309049946714744437e+05	9.465201796097649778e-01	4.345512321645037535e-01
7.336721336219736841e+05	9.501036180847189927e-01	4.359607929046664943e-01
7.364492763269193238e+05	9.537000113987019745e-01	4.373751434161807228e-01
7.392364583382032579e+05	9.573094055913325962e-01	4.387943002844788554e-01
7.420337153331779409e+05	9.609318468647010114e-01	4.402182801534541001e-01
7.448410831151151797e+05	9.645673815839624909e-01	4.416470997256663478e-01
7.476585976136456011e+05	9.682160562779065227e-01	4.430807757625495058e-01
7.504862948852098780e+05	9.718779176395420105e-01	4.445193250846091737e-01
7.533242111134781735e+05	9.755530125266388408e-01	4.459627645716544020e-01
7.561723826098467689e+05	9.792413879623723671e-01	4.474111111629881510e-01
7.590308458138465649e+05	9.829430911358524314e-01	4.488643818576287803e-01
7.618996372936154949e+05	9.866581694027338756e-01	4.503225937145236557e-01
7.647787937463545240e+05	9.903866702858081794e-01	4.517857638527524311e-01
7.676683519987614127e+05	9.941286414755651224e-01	4.532539094517508693e-01
7.705683490075181471e+05	9.978841308308236124e-01	4.547270477515171772e-01
7.734788218597271480e+05	1.001653186379296345e+00	4.562051960528283878e-01
7.763998077733829850e+05	1.005435856318201759e+00	4.576883717174608512e-01
7.793313440978217404e+05	1.009232189014844794e+00	4.591765921684031193e-01
7.822734683141952846e+05	1.013042233007231507e+00	4.606698748900748819e-01
7.852262180359326303e+05	1.016866037004666712e+00	4.621682374285413508e-01
7.881896310092178173e+05	1.020703649888372810e+00	4.636716973917350826e-01
7.911637451134377625e+05	1.024555120712069112e+00	4.651802724496751362e-01
7.941485983616630547e+05	1.028420498702595554e+00	4.666939803346923377e-01
7.971442289011180401e+05	1.032299833260520883e+00	4.682128388416417208e-01
8.001506750136588234e+05	1.036193173960761049e+00	4.697368658281294573e-01
8.031679751162428875e+05	1.040100570553188275e+00	4.712660792147322919e-01
8.061961677614119835e+05	1.044022072963256331e+00	4.728004969852321882e-01
8.092352916377582587e+05	1.047957731292604056e+00	4.743401371868256056e-01
8.122853855704228627e+05	1.051907595819700614e+00	4.758850179303551475e-01
8.153464885215458926e+05	1.055871717000428145e+00	4.774351573905418200e-01
8.184186395907991100e+05	1.059850145468772542e+00	4.789905738061999707e-01
8.215018780158212176e+05	1.063842932037386557e+00	4.805512854804761536e-01
8.245962431727433577e+05	1.067850127698270368e+00	4.821173107810686753e-01
8.277017745766441803e+05	1.071871783623360441e+00	4.836886681404632959e-01
8.308185118820649805e+05	1.075907951165197218e+00	4.852653760561550511e-01
8.339464948834981769e+05	1.079958681857557723e+00	4.868474530908982190e-01
8.370857635158739286e+05	1.084024027416085278e+00	4.884349178729125995e-01
8.402363578550516395e+05	1.088104039738926554e+00	4.900277890961351468e-01
8.433983181183312554e+05	1.092198770907393701e+00	4.916260855204425684e-01
