4.355726466196805704e+05	5.640654382984224835e-01	3.155272942534932401e-01
4.373351338222502964e+05	5.663478549524951777e-01	3.165446842399401439e-01
4.391042326761006261e+05	5.686388336793964937e-01	3.175655427672358089e-01
4.408799672857064870e+05	5.709384056943657137e-01	3.185898818360282658e-01
4.426623618421201245e+05	5.732466023247591025e-01	3.196177134892232430e-01
4.444514406232980546e+05	5.755634550104742342e-01	3.206490498121293276e-01
4.462472279943947797e+05	5.778889953043292449e-01	3.216839029326107324e-01
4.480497484080865979e+05	5.802232548724837180e-01	3.227222850212290162e-01
4.498590264048817335e+05	5.825662654948382535e-01	3.237642082914030106e-01
4.516750866134257521e+05	5.849180590654320389e-01	3.248096849995530944e-01
4.534979537508288631e+05	5.872786675928653999e-01	3.258587274452586224e-01
4.553276526229766314e+05	5.896481232007023676e-01	3.269113479714023107e-01
4.571642081248375471e+05	5.920264581278694704e-01	3.279675589643316624e-01
4.590076452408055193e+05	5.944137047290989351e-01	3.290273728540054621e-01
4.608579890449871891e+05	5.968098954753005003e-01	3.300908021141509274e-01
4.627152647015516413e+05	5.992150629540147211e-01	3.311578592624157547e-01
4.645794974650337244e+05	6.016292398698056543e-01	3.322285568605258810e-01
4.664507126806639717e+05	6.040524590446880726e-01	3.333029075144384179e-01
4.683289357846886851e+05	6.064847534185417999e-01	3.343809238744961942e-01
4.702141923047038144e+05	6.089261560495443648e-01	3.354626186355911255e-01
4.721065078599673579e+05	6.113767001145753444e-01	3.365480045373127616e-01
4.740059081617405755e+05	6.138364189096585655e-01	3.376370943641116562e-01
4.759124190136088291e+05	6.163053458503771065e-01	3.387299009454532994e-01
4.778260663118086522e+05	6.187835144722971803e-01	3.398264371559861496e-01
4.797468760455669835e+05	6.212709584314071165e-01	3.409267159156861848e-01
4.816748742974326597e+05	6.237677115045476839e-01	3.420307501900242686e-01
4.836100872435956262e+05	6.262738075898235390e-01	3.431385529901376796e-01
4.855525411542398506e+05	6.287892807070621926e-01	3.442501373729681124e-01
4.875022623938709730e+05	6.313141649982374481e-01	3.453655164414435319e-01
4.894592774216484977e+05	6.338484947278991699e-01	3.464847033446317726e-01
4.914236127917359117e+05	6.363923042836275856e-01	3.476077112779045186e-01
4.933952951536254841e+05	6.389456281764532841e-01	3.487345534830993410e-01
4.953743512524905382e+05	6.415085010413138500e-01	3.498652432486820119e-01
4.973608079295183416e+05	6.440809576374840750e-01	3.509997939099203657e-01
4.993546921222607489e+05	6.466630328490314827e-01	3.521382188490354004e-01
5.013560308649730287e+05	6.492547616852540893e-01	3.532805314953817444e-01
5.033648512889604317e+05	6.518561792811286004e-01	3.544267453256034206e-01
5.053811806229283102e+05	6.544673208977659362e-01	3.555768738638025450e-01
5.074050461933220504e+05	6.570882219228491028e-01	3.567309306817090797e-01
5.094364754246815573e+05	6.597189178710937130e-01	3.578889293988501419e-01
5.114754958399956813e+05	6.623594443847065083e-01	3.590508836827193129e-01
5.135221350610447116e+05	6.650098372338288932e-01	3.602168072489386197e-01
5.155764208087580046e+05	6.676701323169998981e-01	3.613867138614350050e-01
5.176383809035693994e+05	6.703403656616170325e-01	3.625606173326115789e-01
5.197080432657633792e+05	6.730205734243839277e-01	3.637385315235102112e-01
5.217854359158488805e+05	6.757107918917943934e-01	3.649204703440004915e-01
5.238705869748956175e+05	6.784110574805687355e-01	3.661064477529289984e-01
5.259635246649165638e+05	6.811214067381480275e-01	3.672964777583165308e-01
5.280642773092092248e+05	6.838418763431373115e-01	3.684905744175101527e-01
5.301728733327212976e+05	6.865725031057773320e-01	3.696887518373714321e-01
5.322893412624173798e+05	6.893133239684217095e-01	3.708910241744471925e-01
5.344137097276558634e+05	6.920643760060224414e-01	3.720974056351469272e-01
5.365460074605284026e+05	6.948256964265718816e-01	3.733079104759075006e-01
5.386862632962376811e+05	6.975973225715906834e-01	3.745225530033900463e-01
5.408345061734725023e+05	7.003792919166139663e-01	3.757413475746377296e-01
5.429907651347712381e+05	7.031716420716611626e-01	3.769643085972713137e-01
5.451550693268899340e+05	7.059744107817137460e-01	3.781914505296533613e-01
5.473274480011826381e+05	7.087876359272075044e-01	3.794227878810716437e-01
5.495079305139729986e+05	7.116113555245137112e-01	3.806583352119237706e-01
5.516965463269134052e+05	7.144456077264033089e-01	3.818981071338982680e-01
5.538933250073858071e+05	7.172904308225679371e-01	3.831421183101448857e-01
5.560982962288641138e+05	7.201458632400870030e-01	3.843903834554671661e-01
5.583114897712891689e+05	7.230119435439152920e-01	3.856429173365003571e-01
5.605329355214625830e+05	7.258887104373913379e-01	3.868997347718998725e-01
5.627626634734232211e+05	7.287762027627257000e-01	3.881608506325182062e-01
5.650007037288240390e+05	7.316744595014894603e-01	3.894262798415893401e-01
5.672470864973126445e+05	7.345835197751061640e-01	3.906960373749203130e-01
5.695018420969381696e+05	7.375034228453789531e-01	3.919701382610734086e-01
5.717650009545168141e+05	7.404342081149645205e-01	3.932485975815540602e-01
5.740365936060231179e+05	7.433759151278791499e-01	3.945314304709929276e-01
5.763166506969964830e+05	7.463285835700247395e-01	3.958186521173420180e-01
5.786052029829091625e+05	7.492922532696670856e-01	3.971102777620560409e-01
5.809022813295820961e+05	7.522669641979725652e-01	3.984063227002859753e-01
5.832079167135499883e+05	7.552527564694816453e-01	3.997068022810654209e-01
5.855221402224849444e+05	7.582496703426578888e-01	4.010117319075046094e-01
5.878449830555730732e+05	7.612577462203748979e-01	4.023211270369762560e-01
5.901764765239277622e+05	7.642770246504517750e-01	4.036350031813210060e-01
5.925166520509776892e+05	7.673075463261557205e-01	4.049533759070176320e-01
5.948655411728773033e+05	7.703493520867340516e-01	4.062762608353929217e-01
5.972231755388922757e+05	7.734024829179120264e-01	4.076036736428172991e-01
5.995895869118237169e+05	7.764669799524435145e-01	4.089356300608844030e-01
6.019648071684067836e+05	7.795428844706269178e-01	4.102721458766235840e-01
6.043488682997125434e+05	7.826302379008249765e-01	4.116132369326862550e-01
6.067418024115473963e+05	7.857290818199823557e-01	4.129589191275408466e-01
6.091436417248917278e+05	7.888394579541940788e-01	4.143092084156762001e-01
6.115544185762861744e+05	7.919614081792052396e-01	4.156641208077977434e-01
6.139741654182410566e+05	7.950949745209415775e-01	4.170236723710284421e-01
6.164029148196786409e+05	7.982401991560819088e-01	4.183878792291018112e-01
6.188406994663164951e+05	8.013971244125547289e-01	4.197567575625696934e-01
6.212875521611090517e+05	8.045657927701097556e-01	4.211303236089958268e-01
6.237435058246402768e+05	8.077462468608272994e-01	4.225085936631653438e-01
6.262085934955639532e+05	8.109385294696872526e-01	4.238915840772818910e-01
6.286828483310326701e+05	8.141426835351254221e-01	4.252793112611737980e-01
6.311663036070878152e+05	8.173587521495379038e-01	4.266717916824911971e-01
6.336589927191158058e+05	8.205867785598733866e-01	4.280690418669251263e-01
6.361609491822582204e+05	8.238268061681619514e-01	4.294710783983982094e-01
6.386722066318404395e+05	8.270788785320721814e-01	4.308779179192749886e-01
6.411927988238089019e+05	8.303430393654765984e-01	4.322895771305766410e-01
6.437227596351483371e+05	8.336193325389917863e-01	4.337060727921743242e-01
6.462621230643286835e+05	8.369078020805572615e-01	4.351274217230122199e-01
6.488109232317312853e+05	8.402084921759884750e-01	4.365536408013052094e-01
6.513691943800669396e+05	8.435214471695158256e-01	4.379847469647529246e-01
6.539369708748483099e+05	8.468467115643991683e-01	4.394207572107541315e-01
6.565142872048059944e+05	8.501843300234643852e-01	4.408616885966082921e-01
6.591011779823222896e+05	8.535343473696661576e-01	4.423075582397428818e-01
6.616976779438831145e+05	8.568968085866739415e-01	4.437583833179061243e-01
6.643038219505297020e+05	8.602717588194542797e-01	4.452141810693953095e-01
6.669196449882899178e+05	8.636592433748329078e-01	4.466749687932729529e-01
6.695451821686123731e+05	8.670593077220546396e-01	4.481407638495705781e-01
6.721804687288430287e+05	8.704719974934002069e-01	4.496115836595112047e-01
6.748255400326522067e+05	8.738973584847409271e-01	4.510874457057240661e-01
6.774804315704995533e+05	8.773354366561399997e-01	4.525683675324673749e-01
6.801451789600804914e+05	8.807862781324303780e-01	4.540543667458375454e-01
6.828198179467758164e+05	8.842499292037971914e-01	4.555454610139947347e-01
6.855043844041110715e+05	8.877264363263731584e-01	4.570416680673788923e-01
6.881989143342154566e+05	8.912158461228321116e-01	4.585430056989330816e-01
6.909034438682779437e+05	8.947182053829800807e-01	4.600494917643254134e-01
6.936180092670078157e+05	8.982335610643512602e-01	4.615611441821670935e-01
6.963426469211005606e+05	9.017619602928123035e-01	4.630779809342406850e-01
6.990773933517083060e+05	9.053034503631706142e-01	4.646000200657184331e-01
7.018222852108826628e+05	9.088580787397478877e-01	4.661272796853898615e-01
7.045773592820663471e+05	9.124258930570172677e-01	4.676597779658857590e-01
7.073426524805366062e+05	9.160069411201776646e-01	4.691975331439107721e-01
7.101182018539045239e+05	9.196012709057990175e-01	4.707405635204550132e-01
7.129040445825713687e+05	9.232089305624150422e-01	4.722888874610388643e-01
7.157002179801950697e+05	9.268299684111265258e-01	4.738425233959351890e-01
7.185067594941830030e+05	9.304644329462392616e-01	4.754014898203907102e-01
7.213237067061573034e+05	9.341123728358664557e-01	4.769658052948647087e-01
7.241510973324371735e+05	9.377738369225544490e-01	4.785354884452615032e-01
7.269889692245207261e+05	9.414488742239054409e-01	4.801105579631624320e-01
7.298373603695695056e+05	9.451375339332058756e-01	4.816910326060462877e-01
7.326963088908841601e+05	9.488398654200415061e-01	4.832769311975422255e-01
7.355658530483951326e+05	9.525559182309336625e-01	4.848682726276477006e-01
7.384460312391527696e+05	9.562857420899739669e-01	4.864650758529670549e-01
7.413368819978118408e+05	9.600293868994506097e-01	4.880673598969546001e-01
7.442384439971232787e+05	9.637869027404865063e-01	4.896751438501474318e-01
7.471507560484320857e+05	9.675583398736841145e-01	4.912884468704011298e-01
7.500738571021666285e+05	9.713437487397573733e-01	4.929072881831330077e-01
7.530077862483421341e+05	9.751431799601854022e-01	4.945316870815538168e-01
7.559525827170398552e+05	9.789566843378328942e-01	4.961616629269149925e-01
7.589082858789312886e+05	9.827843128576281284e-01	4.977972351487461311e-01
7.618749352457630448e+05	9.866261166871916899e-01	4.994384232450995720e-01
7.648525704708679114e+05	9.904821471774971631e-01	5.010852467827945356e-01
7.678412313496590359e+05	9.943524558635128408e-01	5.027377253976537119e-01
7.708409578201640397e+05	9.982370944648920608e-01	5.043958787947565581e-01
7.738517899634882342e+05	1.002136114886572837e+00	5.060597267486744988e-01
7.768737680043730652e+05	1.006049569219502837e+00	5.077292891037334943e-01
7.799069323116870364e+05	1.009977509741272650e+00	5.094045857742418582e-01
7.829513233989247819e+05	1.013919988916764492e+00	5.110856367447499382e-01
7.860069819247520063e+05	1.017877059398856421e+00	5.127724620702993619e-01
7.890739486935022287e+05	1.021848774029065376e+00	5.144650818766721700e-01
7.921522646557083353e+05	1.025835185838236852e+00	5.161635163606326238e-01
7.952419709086221410e+05	1.029836348047216577e+00	5.178677857901961001e-01
7.983431086967251031e+05	1.033852314067512657e+00	5.195779105048606850e-01
8.014557194122797810e+05	1.037883137502009667e+00	5.212939109158739592e-01
8.045798445958246011e+05	1.041928872145607921e+00	5.230158075064923473e-01
8.077155259367314866e+05	1.045989571985948219e+00	5.247436208322279194e-01
8.108628052737184335e+05	1.050065291204073104e+00	5.264773715210978589e-01
8.140217245953914244e+05	1.054156084175130070e+00	5.282170802738932469e-01
8.171923260407785419e+05	1.058262005469063016e+00	5.299627678644396322e-01
8.203746518998559332e+05	1.062383109851293250e+00	5.317144551398400587e-01
8.235687446141027613e+05	1.066519452283437808e+00	5.334721630207490684e-01
8.267746467770270538e+05	1.070671087923991127e+00	5.352359125016331598e-01
8.299924011347217020e+05	1.074838072129044475e+00	5.370057246510192561e-01
8.332220505864022998e+05	1.079020460452982721e+00	5.387816206117699291e-01
8.364636381849417230e+05	1.083218308649176675e+00	5.405636216013460782e-01
8.397172071374346269e+05	1.087431672670713612e+00	5.423517489120722734e-01
8.429828008057498373e+05	1.091660608671113364e+00	5.441460239113915520e-01
8.462604627070680726e+05	1.095905173005024436e+00	5.459464680421449723e-01
8.495502365144472569e+05	1.100165422228955414e+00	5.477531028228248555e-01
8.528521660573570989e+05	1.104441413101968639e+00	5.495659498478612237e-01
8.561662953222799115e+05	1.108733202586456024e+00	5.513850307878783719e-01
8.594926684532251675e+05	1.113040847848808301e+00	5.532103673899672058e-01
8.628313297523200745e+05	1.117364406260177523e+00	5.550419814779571359e-01
8.661823236803646432e+05	1.121703935397196705e+00	5.568798949526890807e-01
8.695456948573910631e+05	1.126059493042704140e+00	5.587241297922931338e-01
8.729214880632448476e+05	1.130431137186496349e+00	5.605747080524473569e-01
8.763097482381443260e+05	1.134818926026051944e+00	5.624316518666744313e-01
8.797105204832599266e+05	1.139222917967282367e+00	5.642949834466041148e-01
8.831238500612797216e+05	1.143643171625263300e+00	5.661647250822479105e-01
8.865497823969885940e+05	1.148079745824986952e+00	5.680408991422873921e-01
8.899883630778631195e+05	1.152532699602129007e+00	5.699235280743442100e-01
8.934396378546236083e+05	1.157002092203767152e+00	5.718126344052671950e-01
8.969036526418299181e+05	1.161487983089149578e+00	5.737082407414123564e-01
9.003804535184740089e+05	1.165990431930464810e+00	5.756103697689155529e-01
9.038700867285554996e+05	1.170509498613584443e+00	5.775190442539911428e-01
9.073725986816727091e+05	1.175045243238831860e+00	5.794342870432057646e-01
9.108880359536128817e+05	1.179597726121743184e+00	5.813561210637646637e-01
9.144164452869448578e+05	1.184167007793836879e+00	5.832845693238000173e-01
9.179578735916184960e+05	1.188753149003389575e+00	5.852196549126543745e-01
9.215123679455560632e+05	1.193356210716201460e+00	5.871614010011751983e-01
9.250799755952500273e+05	1.197976254116371653e+00	5.891098308419999707e-01
9.286607439563800581e+05	1.202613340607094683e+00	5.910649677698449622e-01
9.322547206143840449e+05	1.207267531811402783e+00	5.930268352018002176e-01
9.358619533250989625e+05	1.211938889572994338e+00	5.949954566376159937e-01
9.394824900153509807e+05	1.216627475956998383e+00	5.969708556600098470e-01
9.431163787835619878e+05	1.221333353250759979e+00	5.989530559349420802e-01
9.467636679003731115e+05	1.226056583964647562e+00	6.009420812119283806e-01
9.504244058092483319e+05	1.230797230832835210e+00	6.029379553243158218e-01
9.540986411271026591e+05	1.235555356814114658e+00	6.049407021896108239e-01
9.577864226449084235e+05	1.240331025092682893e+00	6.069503458097453841e-01
9.614877993283231044e+05	1.245124299078952612e+00	6.089669102714025950e-01
9.652028203183079604e+05	1.249935242410355141e+00	6.109904197462998621e-01
9.689315349317556247e+05	1.254763918952152224e+00	6.130208984915022086e-01
9.726739926621228224e+05	1.259610392798256262e+00	6.150583708497157076e-01
9.764302431800541235e+05	1.264474728272035886e+00	6.171028612495975674e-01
9.802003363340067444e+05	1.269356989927128865e+00	6.191543942060648842e-01
9.839843221509018913e+05	1.274257242548282321e+00	6.212129943205906280e-01
9.877822508367508417e+05	1.279175551152164081e+00	6.232786862815193896e-01
9.915941727772962768e+05	1.284111980988195123e+00	6.253514948643686955e-01
9.954201385386402253e+05	1.289066597539359815e+00	6.274314449321480858e-01
9.992601988679172937e+05	1.294039466523080772e+00	6.295185614356602066e-01
1.003114404693911783e+06	1.299030653892015108e+00	6.316128694138218869e-01
1.006982807127714157e+06	1.304040225834907307e+00	6.337143939939651194e-01
1.010865457463376923e+06	1.309068248777436105e+00	6.358231603921592479e-01
1.014762407178560388e+06	1.314114789383053594e+00	6.379391939135298228e-01
1.018673707935195300e+06	1.319179914553839206e+00	6.400625199525618036e-01
1.022599411580127780e+06	1.324263691431339707e+00	6.421931639934289615e-01
1.026539570145791629e+06	1.329366187397435839e+00	6.443311516103107373e-01
1.030494235850865371e+06	1.334487470075196081e+00	6.464765084676969975e-01
1.034463461100924644e+06	1.339627607329719083e+00	6.486292603207335361e-01
1.038447298489137786e+06	1.344786667269036728e+00	6.507894330155264973e-01
1.042445800796897965e+06	1.349964718244930584e+00	6.529570524894687811e-01
1.046459020994532038e+06	1.355161828853851613e+00	6.551321447715651169e-01
