6.180511255601416342e+05	8.003746973039946866e-01	3.658758299200598474e-01
6.203877974909152836e+05	8.034006820565021689e-01	3.670180593582444972e-01
6.227328205732606584e+05	8.064374815312409517e-01	3.681641876724757734e-01
6.250862242859554244e+05	8.094851339031613469e-01	3.693142282289746947e-01
6.274480382110333303e+05	8.125436774809298157e-01	3.704681944410973538e-01
6.298182920341537101e+05	8.156131507074084741e-01	3.716260997695201573e-01
6.321970155449677259e+05	8.186935921601277144e-01	3.727879577223797147e-01
6.345842386374789057e+05	8.217850405517547197e-01	3.739537818554542481e-01
6.369799913104120642e+05	8.248875347305698602e-01	3.751235857723217437e-01
6.393843036675768672e+05	8.280011136809389827e-01	3.762973831245315370e-01
6.417972059182489756e+05	8.311258165238050166e-01	3.774751876117709015e-01
6.442187283775185933e+05	8.342616825171417227e-01	3.786570129820227559e-01
6.466489014666815056e+05	8.374087510564578452e-01	3.798428730317513491e-01
6.490877557136004325e+05	8.405670616752667357e-01	3.810327816060564698e-01
6.515353217530862894e+05	8.437366540455789599e-01	3.822267525988470860e-01
6.539916303272689693e+05	8.469175679783833566e-01	3.834247999530170925e-01
6.564567122859738301e+05	8.501098434241338708e-01	3.846269376606037960e-01
6.589305985871022567e+05	8.533135204732422707e-01	3.858331797629735438e-01
6.614133202970057027e+05	8.565286393565639811e-01	3.870435403509784322e-01
6.639049085908706766e+05	8.597552404458944642e-01	3.882580335651468761e-01
6.664053947531013982e+05	8.629933642544667105e-01	3.894766735958391513e-01
6.689148101777022239e+05	8.662430514374449553e-01	3.906994746834325793e-01
6.714331863686630968e+05	8.695043427924250556e-01	3.919264511184896160e-01
6.739605549403321929e+05	8.727772792599159946e-01	3.931576172419359305e-01
6.764969476178307086e+05	8.760619019238781169e-01	3.943929874452377082e-01
6.790423962374182884e+05	8.793582520121957513e-01	3.956325761705741240e-01
6.815969327468888368e+05	8.826663708971895783e-01	3.968763979110125351e-01
6.841605892059601611e+05	8.859863000961211155e-01	3.981244672106991622e-01
6.867333977866792120e+05	8.893180812717187411e-01	3.993767986650190727e-01
6.893153907737932168e+05	8.926617562326569777e-01	4.006334069207861392e-01
6.919066005651743617e+05	8.960173669341067182e-01	4.018943066764184002e-01
6.945070596721889451e+05	8.993849554782139544e-01	4.031595126821269637e-01
6.971168007201128639e+05	9.027645641146369027e-01	4.044290397400833736e-01
6.997358564485308016e+05	9.061562352410635901e-01	4.057029027046087921e-01
7.023642597117160913e+05	9.095600114037036832e-01	4.069811164823538552e-01
7.050020434790644795e+05	9.129759352978500386e-01	4.082636960324886322e-01
7.076492408354802756e+05	9.164040497683787478e-01	4.095506563668697142e-01
7.103058849817828741e+05	9.198443978102756047e-01	4.108420125502454390e-01
7.129720092351137428e+05	9.232970225691636834e-01	4.121377797004228127e-01
7.156476470293434104e+05	9.267619673418292514e-01	4.134379729884641863e-01
7.183328319154866040e+05	9.302392755767606713e-01	4.147426076388655014e-01
7.210275975621154066e+05	9.337289908746824185e-01	4.160516989297497470e-01
7.237319777557604248e+05	9.372311569890751093e-01	4.173652621930553086e-01
7.264460064013246447e+05	9.407458178267112947e-01	4.186833128147085525e-01
7.291697175225176616e+05	9.442730174482178995e-01	4.200058662348375993e-01
7.319031452622484649e+05	9.478128000685849264e-01	4.213329379479438530e-01
7.346463238830612972e+05	9.513652100577291160e-01	4.226645435030903508e-01
7.373992877675470663e+05	9.549302919410281865e-01	4.240006985041124277e-01
7.401620714187674457e+05	9.585080903998688395e-01	4.253414186097861927e-01
7.429347094606705941e+05	9.620986502721853295e-01	4.266867195340375840e-01
7.457172366385238711e+05	9.657020165530204592e-01	4.280366170461240016e-01
7.485096878193423618e+05	9.693182343950795810e-01	4.293911269708347023e-01
7.513120979922991246e+05	9.729473491092627269e-01	4.307502651886825351e-01
7.541245022691760678e+05	9.765894061652478086e-01	4.321140476361028382e-01
7.569469358847774565e+05	9.802444511920265224e-01	4.334824903056423984e-01
7.597794341973694973e+05	9.839125299784737821e-01	4.348556092461572931e-01
7.626220326891023433e+05	9.875936884738933941e-01	4.362334205630180040e-01
7.654747669664617861e+05	9.912879727886039216e-01	4.376159404182978219e-01
7.683376727606988279e+05	9.949954291944945739e-01	4.390031850309807360e-01
7.712107859282615827e+05	9.987161041255843141e-01	4.403951706771449537e-01
7.740941424512353260e+05	1.002450044178592181e+00	4.417919136901842236e-01
7.769877784377925564e+05	1.006197296113519712e+00	4.431934304609934094e-01
7.798917301226273412e+05	1.009957906854213494e+00	4.445997374381742140e-01
7.828060338674013037e+05	1.013731923488943254e+00	4.460108511282374066e-01
7.857307261611814611e+05	1.017519393270968298e+00	4.474267880958058274e-01
7.886658436209097272e+05	1.021320363619144800e+00	4.488475649638174469e-01
7.916114229918208439e+05	1.025134882118469148e+00	4.502731984137338661e-01
7.945675011479184031e+05	1.028962996520692119e+00	4.517037051857350494e-01
7.975341150924171088e+05	1.032804754744893527e+00	4.531391020789382607e-01
8.005113019581841072e+05	1.036660204878051328e+00	4.545794059515960162e-01
8.034990990082187345e+05	1.040529395175666005e+00	4.560246337213078593e-01
8.064975436360826716e+05	1.044412374062314575e+00	4.574748023652240314e-01
8.095066733663827181e+05	1.048309190132278523e+00	4.589299289202564691e-01
8.125265258552028099e+05	1.052219892150100922e+00	4.603900304832942991e-01
8.155571388905999484e+05	1.056144529051229908e+00	4.618551242113998478e-01
8.185985503930357518e+05	1.060083149942577574e+00	4.633252273220408446e-01
8.216507984158574836e+05	1.064035804103142580e+00	4.648003570932796591e-01
8.247139211457590573e+05	1.068002540984606563e+00	4.662805308639993984e-01
8.277879569032466970e+05	1.071983410211938770e+00	4.677657660341176249e-01
8.308729441431172891e+05	1.075978461584013779e+00	4.692560800647910813e-01
8.339689214549204335e+05	1.079987745074211025e+00	4.707514904786420651e-01
8.370759275634405203e+05	1.084011310831038521e+00	4.722520148599660406e-01
8.401940013291585492e+05	1.088049209178731269e+00	4.737576708549540716e-01
8.433231817487347871e+05	1.092101490617875870e+00	4.752684761719017104e-01
8.464635079554924741e+05	1.096168205826037356e+00	4.767844485814402566e-01
8.496150192198866280e+05	1.100249405658365820e+00	4.783056059167394292e-01
8.527777549499929883e+05	1.104345141148230125e+00	4.798319660737387915e-01
8.559517546919861343e+05	1.108455463507836969e+00	4.813635470113637460e-01
8.591370581306274980e+05	1.112580424128862600e+00	4.829003667517527409e-01
8.623337050897385925e+05	1.116720074583065214e+00	4.844424433804662145e-01
8.655417355327259284e+05	1.120874466622966192e+00	4.859897950467208516e-01
8.687611895630194340e+05	1.125043652182416309e+00	4.875424399636063555e-01
8.719921074246006319e+05	1.129227683377280300e+00	4.891003964083214250e-01
8.752345295024806401e+05	1.133426612506056363e+00	4.906636827223824771e-01
8.784884963232034352e+05	1.137640492050526753e+00	4.922323173118623996e-01
8.817540485553314211e+05	1.141869374676388160e+00	4.938063186476063238e-01
8.850312270099564921e+05	1.146113313233911635e+00	4.953857052654777049e-01
8.883200726411879295e+05	1.150372360758576296e+00	4.969704957665629363e-01
8.916206265466538025e+05	1.154646570471717260e+00	4.985607088174129342e-01
8.949329299680294935e+05	1.158935995781210870e+00	5.001563631502814467e-01
8.982570242915120907e+05	1.163240690282088430e+00	5.017574775633421025e-01
9.015929510483364575e+05	1.167560707757204996e+00	5.033640709209198372e-01
9.049407519152908353e+05	1.171896102177907073e+00	5.049761621537375289e-01
9.083004687152241822e+05	1.176246927704689194e+00	5.065937702591379876e-01
9.116721434175468748e+05	1.180613238687842736e+00	5.082169143013176571e-01
9.150558181387720397e+05	1.184995089668156698e+00	5.098456134115716409e-01
9.184515351430104347e+05	1.189392535377558957e+00	5.114798867885160805e-01
9.218593368424958317e+05	1.193805630739796397e+00	5.131197536983350682e-01
9.252792657980944496e+05	1.198234430871093936e+00	5.147652334750129066e-01
9.287113647198380204e+05	1.202678991080846194e+00	5.164163455205770248e-01
9.321556764674477745e+05	1.207139366872294728e+00	5.180731093053353442e-01
9.356122440508499276e+05	1.211615613943196834e+00	5.197355443681136444e-01
9.390811106307075825e+05	1.216107788186513661e+00	5.214036703165026987e-01
9.425623195189499529e+05	1.220615945691094772e+00	5.230775068270913097e-01
9.460559141793082235e+05	1.225140142742374039e+00	5.247570736457168872e-01
9.495619382278367411e+05	1.229680435823043094e+00	5.264423905877073651e-01
9.530804354334636591e+05	1.234236881613764547e+00	5.281334775381248958e-01
9.566114497185061919e+05	1.238809536993839888e+00	5.298303544520058805e-01
9.601550251592234708e+05	1.243398459041924697e+00	5.315330413546223154e-01
9.637112059863588074e+05	1.248003705036731192e+00	5.332415583417107197e-01
9.672800365856668213e+05	1.252625332457711460e+00	5.349559255797324830e-01
9.708615614984753774e+05	1.257263398985783764e+00	5.366761633061156722e-01
9.744558254222150426e+05	1.261917962504019775e+00	5.384022918295116034e-01
9.780628732109806733e+05	1.266589081098370206e+00	5.401343315300395354e-01
9.816827498760679737e+05	1.271276813058362043e+00	5.418723028595382463e-01
9.853155005865376443e+05	1.275981216877825508e+00	5.436162263418292673e-01
9.889611706697584596e+05	1.280702351255600835e+00	5.453661225729575790e-01
9.926198056119779358e+05	1.285440275096275897e+00	5.471220122214474069e-01
9.962914510588537669e+05	1.290195047510873438e+00	5.488839160285627905e-01
9.999761528160406742e+05	1.294966727817612684e+00	5.506518548085594933e-01
1.003673956849736278e+06	1.299755375542615665e+00	5.524258494489476812e-01
1.007384909287237911e+06	1.304561050420627755e+00	5.542059209107432771e-01
1.011109056417530519e+06	1.309383812395779501e+00	5.559920902287321942e-01
1.014846444691843586e+06	1.314223721622308050e+00	5.577843785117236886e-01
1.018597120724205859e+06	1.319080838465275241e+00	5.595828069428191442e-01
1.022361131292036152e+06	1.323955223501331435e+00	5.613873967796678688e-01
1.026138523336703074e+06	1.328846937519443827e+00	5.631981693547315482e-01
1.029929343964119209e+06	1.333756041521662050e+00	5.650151460755457045e-01
1.033733640445286408e+06	1.338682596723826057e+00	5.668383484249867044e-01
1.037551460216913372e+06	1.343626664556366590e+00	5.686677979615396561e-01
1.041382850881970837e+06	1.348588306665022829e+00	5.705035163195614212e-01
1.045227860210275976e+06	1.353567584911599786e+00	5.723455252095476231e-01
1.049086536139093339e+06	1.358564561374746349e+00	5.741938464184016544e-01
1.052958926773702726e+06	1.363579298350690916e+00	5.760485018097062371e-01
1.056845080388019094e+06	1.368611858354043642e+00	5.779095133239855464e-01
1.060745045425130986e+06	1.373662304118495214e+00	5.797769029789878736e-01
1.064658870497960364e+06	1.378730698597668836e+00	5.816506928699531898e-01
1.068586604389807675e+06	1.383817104965828326e+00	5.835309051698766014e-01
1.072528296054965584e+06	1.388921586618671489e+00	5.854175621298001175e-01
1.076483994619331323e+06	1.394044207174124583e+00	5.873106860790774375e-01
1.080453749381002737e+06	1.399185030473111713e+00	5.892102994256480653e-01
1.084437609810858965e+06	1.404344120580309552e+00	5.911164246563197500e-01
1.088435625553198159e+06	1.409521541784972021e+00	5.930290843370449316e-01
1.092447846426344477e+06	1.414717358601716324e+00	5.949483011131986299e-01
1.096474322423219215e+06	1.419931635771261469e+00	5.968740977098577760e-01
1.100515103712012060e+06	1.425164438261300015e+00	5.988064969320888720e-01
1.104570240636756644e+06	1.430415831267241478e+00	6.007455216652143326e-01
1.108639783717941726e+06	1.435685880213003696e+00	6.026911948751206838e-01
1.112723783653159393e+06	1.440974650751854380e+00	6.046435396085170222e-01
1.116822291317712050e+06	1.446282208767193822e+00	6.066025789932294465e-01
1.120935357765248977e+06	1.451608620373383118e+00	6.085683362385014838e-01
1.125063034228371689e+06	1.456953951916524881e+00	6.105408346352571014e-01
1.129205372119254898e+06	1.462318269975269480e+00	6.125200975564031314e-01
1.133362423030311707e+06	1.467701641361673470e+00	6.145061484571179289e-01
1.137534238734785467e+06	1.473104133121970971e+00	6.164990108751339237e-01
1.141720871187440818e+06	1.478525812537464290e+00	6.184987084310397121e-01
1.145922372525126673e+06	1.483966747125254226e+00	6.205052648285670491e-01
1.150138795067478204e+06	1.489427004639149787e+00	6.225187038548807283e-01
1.154370191317532444e+06	1.494906653070465330e+00	6.245390493808758992e-01
1.158616613962360891e+06	1.500405760648838793e+00	6.265663253614792705e-01
1.162878115873745875e+06	1.505924395843108332e+00	6.286005558359324397e-01
1.167154750108798267e+06	1.511462627362113009e+00	6.306417649281002014e-01
1.171446569910615217e+06	1.517020524155542560e+00	6.326899768467662000e-01
1.175753628708948847e+06	1.522598155414804477e+00	6.347452158859336890e-01
1.180075980120859807e+06	1.528195590573871776e+00	6.368075064251250694e-01
1.184413677951332880e+06	1.533812899310077249e+00	6.388768729296813165e-01
1.188766776193991071e+06	1.539450151545040280e+00	6.409533399510687346e-01
1.193135329031738220e+06	1.545107417445498399e+00	6.430369321271823813e-01
1.197519390837411396e+06	1.550784767424153276e+00	6.451276741826508232e-01
1.201919016174460063e+06	1.556482272140547130e+00	6.472255909291341203e-01
1.206334259797614766e+06	1.562200002501932916e+00	6.493307072656455681e-01
1.210765176653548377e+06	1.567938029664126987e+00	6.514430481788577865e-01
1.215211821881550364e+06	1.573696425032384827e+00	6.535626387433981499e-01
1.219674250814241590e+06	1.579475260262324099e+00	6.556895041221687537e-01
1.224152518978182692e+06	1.585274607260716229e+00	6.578236695666630496e-01
1.228646682094597956e+06	1.591094538186419216e+00	6.599651604172732666e-01
1.233156796080071013e+06	1.596935125451283133e+00	6.621140021035998302e-01
1.237682917047191411e+06	1.602796441720983678e+00	6.642702201447804322e-01
1.242225101305276854e+06	1.608678559915959871e+00	6.664338401497817976e-01
1.246783405361038400e+06	1.614581553212274256e+00	6.686048878177469623e-01
1.251357885919304565e+06	1.620505495042552147e+00	6.707833889382943671e-01
1.255948599883675808e+06	1.626450459096825618e+00	6.729693693918354924e-01
1.260555604357259581e+06	1.632416519323490967e+00	6.751628551499051500e-01
1.265178956643338082e+06	1.638403749930168019e+00	6.773638722754803387e-01
1.269818714246095158e+06	1.644412225384645154e+00	6.795724469233076492e-01
1.274474934871315258e+06	1.650442020415781030e+00	6.817886053402153479e-01
1.279147676427077502e+06	1.656493210014408746e+00	6.840123738654440011e-01
1.283836997024504701e+06	1.662565869434299515e+00	6.862437789309870917e-01
1.288542954978413647e+06	1.668660074193009324e+00	6.884828470618893359e-01
1.293265608808088582e+06	1.674775900072878576e+00	6.907296048766012886e-01
1.298005017237961991e+06	1.680913423121914274e+00	6.929840790873015299e-01
1.302761239198362222e+06	1.687072719654757691e+00	6.952462965002266237e-01
1.307534333826208487e+06	1.693253866253585649e+00	6.975162840160066269e-01
1.312324360465750797e+06	1.699456939769067532e+00	6.997940686299812807e-01
1.317131378669285448e+06	1.705682017321291655e+00	7.020796774325612777e-01
1.321955448197926860e+06	1.711929176300766464e+00	7.043731376095462293e-01
1.326796629022281617e+06	1.718198494369290508e+00	7.066744764424653935e-01
1.331654981323225191e+06	1.724490049460962071e+00	7.089837213089327239e-01
1.336530565492619760e+06	1.730803919783105549e+00	7.113008996829482955e-01
1.341423442134061363e+06	1.737140183817240446e+00	7.136260391352762245e-01
1.346333672063624021e+06	1.743498920320044832e+00	7.159591673337704076e-01
1.351261316310612950e+06	1.749880208324330333e+00	7.183003120437138067e-01
1.356206436118291225e+06	1.756284127139984497e+00	7.206495011281792706e-01
1.361169092944637639e+06	1.762710756354949782e+00	7.230067625483526106e-01
1.366149348463139264e+06	1.769160175836252957e+00	7.253721243638989735e-01
1.371147264563485049e+06	1.775632465730900389e+00	7.277456147332951319e-01
1.376162903352370486e+06	1.782127706466922090e+00	7.301272619141960796e-01
1.381196327154242434e+06	1.788645978754335841e+00	7.325170942637709848e-01
1.386247598512061406e+06	1.795187363586133511e+00	7.349151402390629029e-01
1.391316780188076198e+06	1.801751942239285142e+00	7.373214283973414940e-01
1.396403935164587107e+06	1.808339796275726608e+00	7.397359873964386434e-01
1.401509126644714968e+06	1.814951007543356809e+00	7.421588459951471428e-01
1.406632418053192552e+06	1.821585658177060418e+00	7.445900330535253353e-01
1.411773873037128011e+06	1.828243830599698194e+00	7.470295775332990162e-01
