8.871664072671115864e+05	1.148878348637591973e+00	5.104039175091951153e-01
8.904908436542304698e+05	1.153183486159821136e+00	5.119667954136282173e-01
8.938270365197439678e+05	1.157503848295109439e+00	5.135348825315947385e-01
8.971750268018257339e+05	1.161839488058300507e+00	5.151081963197985392e-01
9.005348555798386224e+05	1.166190458647077710e+00	5.166867542955499992e-01
9.039065640748160658e+05	1.170556813442587663e+00	5.182705740369801806e-01
9.072901936499481089e+05	1.174938606010068831e+00	5.198596731832376694e-01
9.106857858110934030e+05	1.179335890099515893e+00	5.214540694347163940e-01
9.140933822072520852e+05	1.183748719646291025e+00	5.230537805532516904e-01
9.175130246310641523e+05	1.188177148771770275e+00	5.246588243623289127e-01
9.209447550193087664e+05	1.192621231783988600e+00	5.262692187472968186e-01
9.243886154534068191e+05	1.197081023178292458e+00	5.278849816555825081e-01
9.278446481599073159e+05	1.201556577637969081e+00	5.295061310968982582e-01
9.313128955110037932e+05	1.206047950034913940e+00	5.311326851434539087e-01
9.347934000250274548e+05	1.210555195430271347e+00	5.327646619301763531e-01
9.382862043669576524e+05	1.215078369075094811e+00	5.344020796549168173e-01
9.417913513489139732e+05	1.219617526410983643e+00	5.360449565786722381e-01
9.453088839306849986e+05	1.224172723070767965e+00	5.376933110257984261e-01
9.488388452202321496e+05	1.228744014879161961e+00	5.393471613842234502e-01
9.523812784741915530e+05	1.233331457853413138e+00	5.410065261056662411e-01
9.559362270983976778e+05	1.237935108203979784e+00	5.426714237058641865e-01
9.595037346484001027e+05	1.242555022335201986e+00	5.443418727647783006e-01
9.630838448299691081e+05	1.247191256845954666e+00	5.460178919268245945e-01
9.666766014996230369e+05	1.251843868530331694e+00	5.476994999010853515e-01
9.702820486651512329e+05	1.256512914378321355e+00	5.493867154615361681e-01
9.739002304861299926e+05	1.261198451576477364e+00	5.510795574472652225e-01
9.775311912744481815e+05	1.265900537508596324e+00	5.527780447626986504e-01
9.811749754948394839e+05	1.270619229756409396e+00	5.544821963778272522e-01
9.848316277654031292e+05	1.275354586100255760e+00	5.561920313284226536e-01
9.885011928581267130e+05	1.280106664519759407e+00	5.579075687162676767e-01
9.921837156994458055e+05	1.284875523194554336e+00	5.596288277093827146e-01
9.958792413707497763e+05	1.289661220504939365e+00	5.613558275422546595e-01
9.995878151089204475e+05	1.294463815032575349e+00	5.630885875160582810e-01
1.003309482306878199e+06	1.299283365561192838e+00	5.648271269988903720e-01
1.007044288514120388e+06	1.304119931077289962e+00	5.665714654260010086e-01
1.010792279437258374e+06	1.308973570770826100e+00	5.683216223000141509e-01
1.014553500940551632e+06	1.313844344035914879e+00	5.700776171911728918e-01
1.018327999046476907e+06	1.318732310471561364e+00	5.718394697375571711e-01
1.022115819936248939e+06	1.323637529882335961e+00	5.736071996453265820e-01
1.025917009950374835e+06	1.328560062279090959e+00	5.753808266889448575e-01
1.029731615589217748e+06	1.333499967879693937e+00	5.771603707114286719e-01
1.033559683513534954e+06	1.338457307109721439e+00	5.789458516245712394e-01
1.037401260545026977e+06	1.343432140603171066e+00	5.807372894091790139e-01
1.041256393666922115e+06	1.348424529203218425e+00	5.825347041153136063e-01
1.045125130024503567e+06	1.353434533962900810e+00	5.843381158625244876e-01
1.049007516925679753e+06	1.358462216145853496e+00	5.861475448400945698e-01
1.052903601841540076e+06	1.363507637227031610e+00	5.879630113072704667e-01
1.056813432406936307e+06	1.368570858893461972e+00	5.897845355935100731e-01
1.060737056421034737e+06	1.373651943044958967e+00	5.916121380987240386e-01
1.064674521847887430e+06	1.378750951794861734e+00	5.934458392935141324e-01
1.068625876816996373e+06	1.383867947470769799e+00	5.952856597194149391e-01
1.072591169623882510e+06	1.389002992615273602e+00	5.971316199891466558e-01
1.076570448730671778e+06	1.394156149986718329e+00	5.989837407868434660e-01
1.080563762766656000e+06	1.399327482559929559e+00	6.008420428683181047e-01
1.084571160528886598e+06	1.404517053526978643e+00	6.027065470612997800e-01
1.088592690982738743e+06	1.409724926297918790e+00	6.045772742656764231e-01
1.092628403262498556e+06	1.414951164501539571e+00	6.064542454537450444e-01
1.096678346671957988e+06	1.420195831986142077e+00	6.083374816704747445e-01
1.100742570684976410e+06	1.425458992820264559e+00	6.102270040337341994e-01
1.104821124946093885e+06	1.430740711293474243e+00	6.121228337345597792e-01
1.108914059271080885e+06	1.436041051917084532e+00	6.140249920374014625e-01
1.113021423647580203e+06	1.441360079424980345e+00	6.159335002803753012e-01
1.117143268235673895e+06	1.446697858774355971e+00	6.178483798755174394e-01
1.121279643368472811e+06	1.452054455146478462e+00	6.197696523090293619e-01
1.125430599552719155e+06	1.457429933947465450e+00	6.216973391415568928e-01
1.129596187469393248e+06	1.462824360809074520e+00	6.236314620084248972e-01
1.133776457974315388e+06	1.468237801589478808e+00	6.255720426199016249e-01
1.137971462098740740e+06	1.473670322374039499e+00	6.275191027614602790e-01
1.142181251049991464e+06	1.479121989476125831e+00	6.294726642940281502e-01
1.146405876212001313e+06	1.484592869437816987e+00	6.314327491542586213e-01
1.150645389145996654e+06	1.490083029030785156e+00	6.333993793547848528e-01
1.154899841591063188e+06	1.495592535257032507e+00	6.353725769844846827e-01
1.159169285464799497e+06	1.501121455349732514e+00	6.373523642087414176e-01
1.163453772863894235e+06	1.506669856773980909e+00	6.393387632697086209e-01
1.167753356064750114e+06	1.512237807227602815e+00	6.413317964865732357e-01
1.172068087524128379e+06	1.517825374641986746e+00	6.433314862558248137e-01
1.176398019879769068e+06	1.523432627182889076e+00	6.453378550515160850e-01
1.180743205950985663e+06	1.529059633251202754e+00	6.473509254255369605e-01
1.185103698739307467e+06	1.534706461483790196e+00	6.493707200078802089e-01
1.189479551429137122e+06	1.540373180754333715e+00	6.513972615069117955e-01
1.193870817388345022e+06	1.546059860174107126e+00	6.534305727096332284e-01
1.198277550168911694e+06	1.551766569092805748e+00	6.554706764819708820e-01
1.202699803507573437e+06	1.557493377099382847e+00	6.575175957690276851e-01
1.207137631326442119e+06	1.563240354022853218e+00	6.595713535953686701e-01
1.211591087733684340e+06	1.569007569933172030e+00	6.616319730652919784e-01
1.216060227024101652e+06	1.574795095141985790e+00	6.636994773631108568e-01
1.220545103679845575e+06	1.580603000203560038e+00	6.657738897534142275e-01
1.225045772371005034e+06	1.586431355915537411e+00	6.678552335813574548e-01
1.229562287956282729e+06	1.592280233319815608e+00	6.699435322729360154e-01
1.234094705483650090e+06	1.598149703703394930e+00	6.720388093352686054e-01
1.238643080191010144e+06	1.604039838599236711e+00	6.741410883568690338e-01
1.243207467506799614e+06	1.609950709787042911e+00	6.762503930079297731e-01
1.247787923050724436e+06	1.615882389294208688e+00	6.783667470406093969e-01
1.252384502634338569e+06	1.621834949396571801e+00	6.804901742893115779e-01
1.256997262261794414e+06	1.627808462619385166e+00	6.826206986709744129e-01
1.261626258130432339e+06	1.633803001738078464e+00	6.847583441853434261e-01
1.266271546631479403e+06	1.639818639779165421e+00	6.869031349152684429e-01
1.270933184350732714e+06	1.645855450021127098e+00	6.890550950269956898e-01
1.275611228069189237e+06	1.651913505995227682e+00	6.912142487704311389e-01
1.280305734763772925e+06	1.657992881486457293e+00	6.933806204794590311e-01
1.285016761607967084e+06	1.664093650534348656e+00	6.955542345722239839e-01
1.289744365972528467e+06	1.670215887433903923e+00	6.977351155514026626e-01
1.294488605426128255e+06	1.676359666736424225e+00	6.999232880045271887e-01
1.299249537736069411e+06	1.682525063250437825e+00	7.021187766042473744e-01
1.304027220868963283e+06	1.688712152042577408e+00	7.043216061086575719e-01
1.308821712991406908e+06	1.694921008438455834e+00	7.065318013615644599e-01
1.313633072470696410e+06	1.701151708023591835e+00	7.087493872927879135e-01
1.318461357875511050e+06	1.707404326644294201e+00	7.109743889184769738e-01
1.323306627976567019e+06	1.713678940408509543e+00	7.132068313413916227e-01
1.328168941747380421e+06	1.719975625686809950e+00	7.154467397512043192e-01
1.333048358364934800e+06	1.726294459113256741e+00	7.176941394248044226e-01
1.337944937210390577e+06	1.732635517586320173e+00	7.199490557266001733e-01
1.342858737869778415e+06	1.738998878269777171e+00	7.222115141088203405e-01
1.347789820134724025e+06	1.745384618593649906e+00	7.244815401118187559e-01
1.352738244003139203e+06	1.751792816255099972e+00	7.267591593643746295e-01
1.357704069679952692e+06	1.758223549219376070e+00	7.290443975840035229e-01
1.362687357577817747e+06	1.764676895720729721e+00	7.313372805772696550e-01
1.367688168317824602e+06	1.771152934263336753e+00	7.336378342400686758e-01
1.372706562730234349e+06	1.777651743622250313e+00	7.359460845579822719e-01
1.377742601855169749e+06	1.784173402844293266e+00	7.382620576065442863e-01
1.382796346943387296e+06	1.790717991249058061e+00	7.405857795515756736e-01
1.387867859456959413e+06	1.797285588429791803e+00	7.429172766494955837e-01
1.392957201070037205e+06	1.803876274254382794e+00	7.452565752476282279e-01
1.398064433669565246e+06	1.810490128866286019e+00	7.476037017845176269e-01
1.403189619356005220e+06	1.817127232685460836e+00	7.499586827902489095e-01
1.408332820444113808e+06	1.823787666409378394e+00	7.523215448867575095e-01
1.413494099463630235e+06	1.830471511013910924e+00	7.546923147881647864e-01
1.418673519160080934e+06	1.837178847754376010e+00	7.570710193010786737e-01
1.423871142495451495e+06	1.843909758166404123e+00	7.594576853249254134e-01
1.429087032649001107e+06	1.850664324066995103e+00	7.618523398522624168e-01
1.434321253017968498e+06	1.857442627555431658e+00	7.642550099691076682e-01
1.439573867218342843e+06	1.864244751014277668e+00	7.666657228552555825e-01
1.444844939085621154e+06	1.871070777110360073e+00	7.690845057846116273e-01
1.450134532675558003e+06	1.877920788795737650e+00	7.715113861255271654e-01
1.455442712264943169e+06	1.884794869308709764e+00	7.739463913410808971e-01
1.460769542352323886e+06	1.891693102174751395e+00	7.763895489894747648e-01
1.466115087658829521e+06	1.898615571207580732e+00	7.788408867243113987e-01
1.471479413128884276e+06	1.905562360510082209e+00	7.813004322949599345e-01
1.476862583931007423e+06	1.912533554475343012e+00	7.837682135468451161e-01
1.482264665458595147e+06	1.919529237787664933e+00	7.862442584218259922e-01
1.487685723330687732e+06	1.926549495423559577e+00	7.887285949585074452e-01
1.493125823392733466e+06	1.933594412652734906e+00	7.912212512925683727e-01
1.498585031717386795e+06	1.940664075039131520e+00	7.937222556571199572e-01
1.504063414605285041e+06	1.947758568441926741e+00	7.962316363830315158e-01
1.509561038585849572e+06	1.954877979016572676e+00	7.987494218992671202e-01
1.515077970418071374e+06	1.962022393215814065e+00	8.012756407332252140e-01
1.520614277091286844e+06	1.969191897790691703e+00	8.038103215110852240e-01
1.526170025825976161e+06	1.976386579791577836e+00	8.063534929581659405e-01
1.531745284074593801e+06	1.983606526569250628e+00	8.089051838992221688e-01
1.537340119522342924e+06	1.990851825775896922e+00	8.114654232588454086e-01
1.542954600087967934e+06	1.998122565366138970e+00	8.140342400617719409e-01
1.548588793924589409e+06	2.005418833598116457e+00	8.166116634332536428e-01
1.554242769420489436e+06	2.012740719034502135e+00	8.191977225993810618e-01
1.559916595199950971e+06	2.020088310543589394e+00	8.217924468874664434e-01
1.565610340124046896e+06	2.027461697300313670e+00	8.243958657263644740e-01
1.571324073291458655e+06	2.034860968787313151e+00	8.270080086468463154e-01
1.577057864039327018e+06	2.042286214796031452e+00	8.296289052819370013e-01
1.582811781944031827e+06	2.049737525427724361e+00	8.322585853672853640e-01
1.588585896822061390e+06	2.057214991094588274e+00	8.348970787415058714e-01
1.594380278730803402e+06	2.064718702520785154e+00	8.375444153465566588e-01
1.600194997969414340e+06	2.072248750743565182e+00	8.402006252280634913e-01
1.606030125079611316e+06	2.079805227114294386e+00	8.428657385357124499e-01
1.611885730846552877e+06	2.087388223299595502e+00	8.455397855236114202e-01
1.617761886299652047e+06	2.094997831282400025e+00	8.482227965506200507e-01
1.623658662713431753e+06	2.102634143363056207e+00	8.509148020807582036e-01
1.629576131608370924e+06	2.110297252160424186e+00	8.536158326835245891e-01
1.635514364751739893e+06	2.117987250612960004e+00	8.563259190342942251e-01
1.641473434158459539e+06	2.125704231979824499e+00	8.590450919146858100e-01
1.647453412091981154e+06	2.133448289842026835e+00	8.617733822129175492e-01
1.653454371065115556e+06	2.141219518103494313e+00	8.645108209241907371e-01
1.659476383840898983e+06	2.149018010992197691e+00	8.672574391510390335e-01
1.665519523433454102e+06	2.156843863061261413e+00	8.700132681037179294e-01
1.671583863108902238e+06	2.164697169190150650e+00	8.727783391005922153e-01
1.677669476386166643e+06	2.172578024585706924e+00	8.755526835684795950e-01
1.683776437037868891e+06	2.180486524783309399e+00	8.783363330430620231e-01
1.689904819091227604e+06	2.188422765648041945e+00	8.811293191692353144e-01
1.696054696828917367e+06	2.196386843375802478e+00	8.839316737014990544e-01
1.702226144789941376e+06	2.204378854494433604e+00	8.867434285043391817e-01
1.708419237770561595e+06	2.212398895864927439e+00	8.895646155526013565e-01
1.714634050825139973e+06	2.220447064682516292e+00	8.923952669319098474e-01
1.720870659267041599e+06	2.228523458477838837e+00	8.952354148390031519e-01
1.727129138669542968e+06	2.236628175118120510e+00	8.980850915821404490e-01
1.733409564866725123e+06	2.244761312808326359e+00	9.009443295815111608e-01
1.739712013954360271e+06	2.252922970092312127e+00	9.038131613695816746e-01
1.746036562290836824e+06	2.261113245854019738e+00	9.066916195915185606e-01
1.752383286498046247e+06	2.269332239318628819e+00	9.095797370055727082e-01
1.758752263462301344e+06	2.277580050053742422e+00	9.124775464834626870e-01
1.765143570335264318e+06	2.285856777970590947e+00	9.153850810107885261e-01
1.771557284534847829e+06	2.294162523325198766e+00	9.183023736874008636e-01
1.777993483746126993e+06	2.302497386719564165e+00	9.212294577278150598e-01
1.784452245922281640e+06	2.310861469102881927e+00	9.241663664616232010e-01
1.790933649285506923e+06	2.319254871772720161e+00	9.271131333338636926e-01
1.797437772327949991e+06	2.327677696376234007e+00	9.300697919054440321e-01
1.803964693812664133e+06	2.336130044911402415e+00	9.330363758535293872e-01
1.810514492774475599e+06	2.344612019728148145e+00	9.360129189719768039e-01
1.817087248521007132e+06	2.353123723529666478e+00	9.389994551716978055e-01
1.823683040633565979e+06	2.361665259373572745e+00	9.419960184811017045e-01
1.830301948968111537e+06	2.370236730673155101e+00	9.450026430464872895e-01
1.836944053656193893e+06	2.378838241198593995e+00	9.480193631324499437e-01
1.843609435105912853e+06	2.387469895078198068e+00	9.510462131223016424e-01
1.850298174002872314e+06	2.396131796799644054e+00	9.540832275184960576e-01
1.857010351311129052e+06	2.404824051211206459e+00	9.571304409430050342e-01
1.863746048274166184e+06	2.413546763523013006e+00	9.601878881377823305e-01
1.870505346415859647e+06	2.422300039308302289e+00	9.632556039651376523e-01
1.877288327541429317e+06	2.431083984504650353e+00	9.663336234081824072e-01
1.884095073738439707e+06	2.439898705415271873e+00	9.694219815712454835e-01
1.890925667377753183e+06	2.448744308710248507e+00	9.725207136802864749e-01
1.897780191114500631e+06	2.457620901427790550e+00	9.756298550833333305e-01
1.904658727889095666e+06	2.466528590975548774e+00	9.787494412508969122e-01
1.911561360928198788e+06	2.475467485131862766e+00	9.818795077763875501e-01
1.918488173745709006e+06	2.484437692047046564e+00	9.850200903765727878e-01
1.925439250143750105e+06	2.493439320244660973e+00	9.881712248919812813e-01
1.932414674213686027e+06	2.502472478622837393e+00	9.913329472873334547e-01
1.939414530337101780e+06	2.511537276455538148e+00	9.945052936519861442e-01
1.946438903186802752e+06	2.520633823393858552e+00	9.976883002003643641e-01
1.953487877727834042e+06	2.529762229467342305e+00	1.000882003272395515e+00
1.960561539218479767e+06	2.538922605085276896e+00	1.004086439333938596e+00
1.967659973211304517e+06	2.548115061038042306e+00	1.007301644977236288e+00
1.974783265554132871e+06	2.557339708498380215e+00	1.010527656921351047e+00
1.981931502391073853e+06	2.566596659022719162e+00	1.013764512012597097e+00
1.989104770163584733e+06	2.575886024552554776e+00	1.017012247224989840e+00
1.996303155611429363e+06	2.585207917415686119e+00	1.020270899660693731e+00
2.003526745773789706e+06	2.594562450327659864e+00	1.023540506550471907e+00
2.010775627990220441e+06	2.603949736393005754e+00	1.026821105254110300e+00
