9.940696734356626985e+04	1.287317408430253829e-01	8.892580966329038938e-02
9.984316331335148425e+04	1.292966134837365277e-01	8.924136883848042545e-02
1.002811235638734943e+05	1.298637708635791144e-01	8.955805853801244998e-02
1.007208549385968945e+05	1.304332218448229497e-01	8.987588283063713268e-02
1.011623643068976089e+05	1.310049753232930825e-01	9.019484579981072725e-02
1.016056585641585552e+05	1.315790402284934824e-01	9.051495154375102659e-02
1.020507446318661532e+05	1.321554255237322173e-01	9.083620417549190251e-02
1.024976294577086373e+05	1.327341402062484632e-01	9.115860782293508380e-02
1.029463200156735693e+05	1.333151933073391526e-01	9.148216662890502893e-02
1.033968233061461797e+05	1.338985938924859287e-01	9.180688475120185599e-02
1.038491463560072298e+05	1.344843510614822379e-01	9.213276636265850528e-02
1.043032962187318044e+05	1.350724739485610615e-01	9.245981565119266998e-02
1.047592799744905496e+05	1.356629717225260323e-01	9.278803681986068363e-02
1.052171047302457155e+05	1.362558535868759746e-01	9.311743408691480761e-02
1.056767776198558713e+05	1.368511287799402121e-01	9.344801168585767370e-02
1.061383058041705226e+05	1.374488065750013588e-01	9.377977386549654626e-02
1.066016964711363253e+05	1.380488962804327646e-01	9.411272488999981867e-02
1.070669568358937977e+05	1.386514072398237485e-01	9.444686903895209429e-02
1.075340941408818326e+05	1.392563488321149900e-01	9.478221060741083559e-02
1.080031156559376977e+05	1.398637304717279539e-01	9.511875390596079283e-02
1.084740286784006021e+05	1.404735616086990879e-01	9.545650326077220749e-02
1.089468405332129478e+05	1.410858517288109126e-01	9.579546301365891858e-02
1.094215585730248422e+05	1.417006103537273021e-01	9.613563752212758717e-02
1.098981901782943751e+05	1.423178470411234631e-01	9.647703115944468444e-02
1.103767427573968307e+05	1.429375713848272667e-01	9.681964831468559129e-02
1.108572237467223458e+05	1.435597930149458135e-01	9.716349339279531372e-02
1.113396406107855873e+05	1.441845215980073203e-01	9.750857081464661680e-02
1.118240008423277031e+05	1.448117668370932365e-01	9.785488501709736775e-02
1.123103119624224055e+05	1.454415384719756899e-01	9.820244045304643565e-02
1.127985815205818071e+05	1.460738462792543768e-01	9.855124159149337981e-02
1.132888170948628249e+05	1.467087000724945078e-01	9.890129291759747199e-02
1.137810262919730158e+05	1.473461097023638089e-01	9.925259893273602474e-02
1.142752167473776353e+05	1.479860850567710495e-01	9.960516415456129036e-02
1.147713961254060123e+05	1.486286360610040991e-01	9.995899311706307744e-02
1.152695721193602076e+05	1.492737726778702312e-01	1.003140903706253584e-01
1.157697524516239064e+05	1.499215049078375106e-01	1.006704604820845284e-01
1.162719448737688508e+05	1.505718427891723776e-01	1.010281080347918137e-01
1.167761571666653035e+05	1.512247963980828391e-01	1.013870376286726827e-01
1.172823971405895863e+05	1.518803758488576350e-01	1.017472538802855486e-01
1.177906726353343111e+05	1.525385912940090960e-01	1.021087614228832624e-01
1.183009915203204000e+05	1.531994529244180281e-01	1.024715649064733003e-01
1.188133616947037808e+05	1.538629709694721293e-01	1.028356689978777577e-01
1.193277910874910594e+05	1.545291556972155367e-01	1.032010783807967569e-01
1.198442876576453564e+05	1.551980174144861335e-01	1.035677977558661367e-01
1.203628593942027801e+05	1.558695664670660674e-01	1.039358318407216236e-01
1.208835143163813191e+05	1.565438132398231375e-01	1.043051853700592280e-01
1.214062604736950598e+05	1.572207681568583981e-01	1.046758630956970554e-01
1.219311059460660472e+05	1.579004416816511824e-01	1.050478697866392280e-01
1.224580588439384446e+05	1.585828443172068725e-01	1.054212102291351844e-01
1.229871273083917622e+05	1.592679866062035876e-01	1.057958892267447937e-01
1.235183195112552057e+05	1.599558791311401773e-01	1.061719116003988495e-01
1.240516436552229279e+05	1.606465325144855183e-01	1.065492821884641839e-01
1.245871079739668639e+05	1.613399574188247587e-01	1.069280058468059930e-01
1.251247207322554896e+05	1.620361645470128065e-01	1.073080874488503839e-01
1.256644902260666859e+05	1.627351646423208231e-01	1.076895318856504885e-01
1.262064247827058280e+05	1.634369684885889351e-01	1.080723440659488443e-01
1.267505327609219967e+05	1.641415869103768077e-01	1.084565289162397056e-01
1.272968225510246848e+05	1.648490307731147464e-01	1.088420913808369611e-01
1.278453025750018714e+05	1.655593109832566856e-01	1.092290364219368620e-01
1.283959812866383581e+05	1.662724384884332607e-01	1.096173690196830253e-01
1.289488671716340032e+05	1.669884242776050742e-01	1.100070941722310763e-01
1.295039687477215630e+05	1.677072793812153240e-01	1.103982168958160953e-01
1.300612945647884335e+05	1.684290148713472879e-01	1.107907422248147478e-01
1.306208532049928617e+05	1.691536418618749538e-01	1.111846752118129111e-01
1.311826532828886120e+05	1.698811715086245011e-01	1.115800209276749666e-01
1.317467034455426328e+05	1.706116150095264572e-01	1.119767844616022662e-01
1.323130123726544552e+05	1.713449836047705732e-01	1.123749709212071707e-01
1.328815887766840169e+05	1.720812885769711920e-01	1.127745854325771929e-01
1.334524414029673790e+05	1.728205412513172667e-01	1.131756331403399318e-01
1.340255790298424545e+05	1.735627529957348980e-01	1.135781192077328500e-01
1.346010104687697021e+05	1.743079352210439581e-01	1.139820488166709278e-01
1.351787445644597756e+05	1.750560993811230703e-01	1.143874271678124444e-01
1.357587901949922380e+05	1.758072569730637635e-01	1.147942594806275335e-01
1.363411562719413487e+05	1.765614195373328976e-01	1.152025509934684749e-01
1.369258517405029270e+05	1.773185986579372264e-01	1.156123069636360579e-01
1.375128855796185962e+05	1.780788059625843245e-01	1.160235326674486367e-01
1.381022668020998244e+05	1.788420531228430144e-01	1.164362334003112426e-01
1.386940044547565631e+05	1.796083518543101221e-01	1.168504144767857356e-01
1.392881076185208804e+05	1.803777139167706267e-01	1.172660812306583478e-01
1.398845854085769388e+05	1.811501511143656928e-01	1.176832390150106544e-01
1.404834469744866947e+05	1.819256752957558732e-01	1.181018932022904755e-01
1.410847015003190609e+05	1.827042983542878918e-01	1.185220491843806401e-01
1.416883582047763339e+05	1.834860322281589018e-01	1.189437123726707762e-01
1.422944263413265289e+05	1.842708889005872930e-01	1.193668881981254093e-01
1.429029151983305346e+05	1.850588803999778098e-01	1.197915821113584994e-01
1.435138340991701698e+05	1.858500188000872522e-01	1.202177995827027890e-01
1.441271924023842439e+05	1.866443162202005290e-01	1.206455461022792192e-01
1.447429995017932961e+05	1.874417848252923346e-01	1.210748271800758252e-01
1.453612648266362085e+05	1.882424368262040903e-01	1.215056483460105474e-01
1.459819978416950908e+05	1.890462844798055375e-01	1.219380151500110421e-01
1.466052080474361719e+05	1.898533400891773137e-01	1.223719331620829465e-01
1.472309049801377405e+05	1.906636160037765704e-01	1.228074079723850132e-01
1.478590982120224508e+05	1.914771246196083632e-01	1.232444451912997063e-01
1.484897973513939360e+05	1.922938783794023720e-01	1.236830504495089189e-01
1.491230120427696675e+05	1.931138897727852910e-01	1.241232293980678025e-01
1.497587519670159090e+05	1.939371713364554939e-01	1.245649877084760854e-01
1.503970268414835446e+05	1.947637356543585052e-01	1.250083310727554964e-01
1.510378464201445749e+05	1.955935953578643582e-01	1.254532652035216522e-01
1.516812204937232600e+05	1.964267631259371816e-01	1.258997958340595802e-01
1.523271588898402406e+05	1.972632516853217444e-01	1.263479287183993383e-01
1.529756714731465327e+05	1.981030738107170952e-01	1.267976696313918294e-01
1.536267681454615667e+05	1.989462423249552803e-01	1.272490243687806333e-01
1.542804588459081715e+05	1.997927700991761757e-01	1.277019987472829410e-01
1.549367535510577436e+05	2.006426700530154206e-01	1.281565986046622196e-01
1.555956622750649694e+05	2.014959551547789440e-01	1.286128297998056502e-01
1.562571950698090368e+05	2.023526384216259300e-01	1.290706982128003721e-01
1.569213620250343229e+05	2.032127329197506160e-01	1.295302097450117262e-01
1.575881732684928866e+05	2.040762517645674512e-01	1.299913703191583059e-01
1.582576389660795394e+05	2.049432081208852896e-01	1.304541858793920039e-01
1.589297693219807988e+05	2.058136152031009303e-01	1.309186623913717318e-01
1.596045745788138593e+05	2.066874862753786957e-01	1.313848058423466858e-01
1.602820650177731877e+05	2.075648346518403631e-01	1.318526222412313431e-01
1.609622509587652457e+05	2.084456736967397195e-01	1.323221176186844539e-01
1.616451427605656500e+05	2.093300168246660098e-01	1.327932980271887831e-01
1.623307508209515072e+05	2.102178775007152167e-01	1.332661695411292979e-01
1.630190855768540350e+05	2.111092692406879023e-01	1.337407382568734093e-01
1.637101575044991623e+05	2.120042056112711737e-01	1.342170102928510189e-01
1.644039771195595094e+05	2.129027002302354699e-01	1.346949917896331783e-01
1.651005549772973172e+05	2.138047667666196361e-01	1.351746889100143012e-01
1.657999016727115377e+05	2.147104189409216324e-01	1.356561078390906838e-01
1.665020278406846628e+05	2.156196705252884371e-01	1.361392547843432721e-01
1.672069441561369458e+05	2.165325353437156930e-01	1.366241359757183471e-01
1.679146613341666234e+05	2.174490272722296447e-01	1.371107576657088767e-01
1.686251901302068727e+05	2.183691602390900599e-01	1.375991261294344237e-01
1.693385413401708938e+05	2.192929482249782736e-01	1.380892476647283262e-01
1.700547258006080519e+05	2.202204052631993314e-01	1.385811285922166070e-01
1.707737543888466607e+05	2.211515454398669811e-01	1.390747752553991023e-01
1.714956380231526855e+05	2.220863828941090357e-01	1.395701940207343117e-01
1.722203876628792204e+05	2.230249318182612184e-01	1.400673912777251340e-01
1.729480143086194003e+05	2.239672064580647826e-01	1.405663734389987207e-01
1.736785290023607085e+05	2.249132211128666847e-01	1.410671469403921297e-01
1.744119428276373073e+05	2.258629901358167325e-01	1.415697182410359800e-01
1.751482669096838217e+05	2.268165279340666751e-01	1.420740938234401896e-01
1.758875124155954691e+05	2.277738489689777324e-01	1.425802801935764363e-01
1.766296905544793117e+05	2.287349677563162154e-01	1.430882838809681978e-01
1.773748125776090892e+05	2.296998988664543384e-01	1.435981114387689106e-01
1.781228897785850277e+05	2.306686569245769425e-01	1.441097694438536747e-01
1.788739334934912913e+05	2.316412566108853321e-01	1.446232644969031034e-01
1.796279551010527357e+05	2.326177126608006684e-01	1.451386032224898648e-01
1.803849660227918357e+05	2.335980398651667789e-01	1.456557922691654183e-01
1.811449777231925691e+05	2.345822530704624875e-01	1.461748383095475001e-01
1.819080017098550161e+05	2.355703671790019271e-01	1.466957480404069147e-01
1.826740495336587192e+05	2.365623971491460920e-01	1.472185281827554371e-01
1.834431327889215609e+05	2.375583579955084235e-01	1.477431854819335755e-01
1.842152631135642296e+05	2.385582647891678898e-01	1.482697267076998893e-01
1.849904521892666235e+05	2.395621326578716570e-01	1.487981586543174473e-01
1.857687117416394176e+05	2.405699767862570504e-01	1.493284881406450604e-01
1.865500535403788090e+05	2.415818124160519498e-01	1.498607220102252113e-01
1.873344893994323211e+05	2.425976548462897564e-01	1.503948671313744267e-01
1.881220311771665583e+05	2.436175194335264693e-01	1.509309303972726779e-01
1.889126907765332435e+05	2.446414215920555135e-01	1.514689187260534753e-01
1.897064801452252723e+05	2.456693767941102446e-01	1.520088390608944906e-01
1.905034112758556148e+05	2.467014005700952639e-01	1.525506983701094277e-01
1.913034962061148835e+05	2.477375085087907547e-01	1.530945036472385612e-01
1.921067470189444139e+05	2.487777162575763867e-01	1.536402619111409962e-01
1.929131758427016903e+05	2.498220395226455892e-01	1.541879802060836524e-01
1.937227948513297306e+05	2.508704940692249585e-01	1.547376656018367713e-01
1.945356162645243166e+05	2.519230957217909461e-01	1.552893251937660923e-01
1.953516523479090538e+05	2.529798603642962607e-01	1.558429661029255842e-01
1.961709154132016702e+05	2.540408039403855289e-01	1.563985954761481778e-01
1.969934178183881450e+05	2.551059424536205600e-01	1.569562204861436883e-01
1.978191719678904337e+05	2.561752919676976159e-01	1.575158483315892977e-01
1.986481903127443220e+05	2.572488686066777830e-01	1.580774862372247846e-01
1.994804853507673542e+05	2.583266885552045200e-01	1.586411414539476428e-01
2.003160696267392486e+05	2.594087680587370826e-01	1.592068212589075327e-01
2.011549557325680798e+05	2.604951234237657953e-01	1.597745329556028160e-01
2.019971563074722944e+05	2.615857710180478635e-01	1.603442838739739251e-01
2.028426840381533257e+05	2.626807272708309715e-01	1.609160813705012016e-01
2.036915516589713516e+05	2.637800086730803795e-01	1.614899328282997926e-01
2.045437719521261461e+05	2.648836317777140681e-01	1.620658456572185990e-01
2.053993577478288789e+05	2.659916131998240618e-01	1.626438272939355334e-01
2.062583219244856737e+05	2.671039696169152378e-01	1.632238852020549136e-01
2.071206774088726670e+05	2.682207177691312561e-01	1.638060268722070778e-01
2.079864371763201780e+05	2.693418744594933134e-01	1.643902598221425315e-01
2.088556142508886114e+05	2.704674565541281273e-01	1.649765915968344210e-01
2.097282217055521905e+05	2.715974809825054681e-01	1.655650297685757888e-01
2.106042726623796334e+05	2.727319647376725831e-01	1.661555819370792442e-01
2.114837802927159937e+05	2.738709248764893411e-01	1.667482557295754952e-01
2.123667578173658403e+05	2.750143785198655433e-01	1.673430588009147957e-01
2.132532185067796963e+05	2.761623428530024515e-01	1.679399988336658656e-01
2.141431756812315725e+05	2.773148351256224386e-01	1.685390835382152008e-01
2.150366427110136428e+05	2.784718726522216747e-01	1.691403206528719616e-01
2.159336330166131957e+05	2.796334728122983893e-01	1.697437179439680865e-01
2.168341600689041370e+05	2.807996530506017829e-01	1.703492832059576023e-01
2.177382373893312179e+05	2.819704308773698931e-01	1.709570242615210678e-01
2.186458785501021193e+05	2.831458238685788387e-01	1.715669489616653276e-01
2.195570971743689443e+05	2.843258496661774659e-01	1.721790651858310373e-01
2.204719069364247262e+05	2.855105259783420335e-01	1.727933808419926387e-01
2.213903215618884133e+05	2.866998705797159097e-01	1.734099038667624160e-01
2.223123548278953822e+05	2.878939013116559309e-01	1.740286422254946619e-01
2.232380205632935686e+05	2.890926360824865871e-01	1.746496039123890676e-01
2.241673326488299936e+05	2.902960928677417174e-01	1.752727969505956662e-01
2.251003050173480005e+05	2.915042897104195285e-01	1.758982293923235518e-01
2.260369516539747128e+05	2.927172447212257889e-01	1.765259093189427975e-01
2.269772865963218792e+05	2.939349760788336763e-01	1.771558448410902042e-01
2.279213239346750197e+05	2.951575020301287489e-01	1.777880440987759936e-01
2.288690778121928452e+05	2.963848408904672382e-01	1.784225152614931365e-01
2.298205624251029512e+05	2.976170110439294025e-01	1.790592665283202156e-01
2.307757920228965231e+05	2.988540309435718800e-01	1.796983061280305050e-01
2.317347809085272311e+05	3.000959191116849833e-01	1.803396423192013265e-01
2.326975434386113775e+05	3.013426941400519365e-01	1.809832833903191607e-01
2.336640940236242313e+05	3.025943746902032827e-01	1.816292376598944436e-01
2.346344471281022998e+05	3.038509794936787856e-01	1.822775134765662330e-01
2.356086172708429222e+05	3.051125273522857229e-01	1.829281192192039052e-01
2.365866190251061635e+05	3.063790371383606770e-01	1.835810632970338585e-01
2.375684670188135933e+05	3.076505277950265516e-01	1.842363541497349100e-01
2.385541759347591142e+05	3.089270183364657973e-01	1.848940002475576438e-01
2.395437605108034913e+05	3.102085278481724329e-01	1.855540100914309654e-01
2.405372355400845699e+05	3.114950754872241045e-01	1.862163922130768423e-01
2.415346158712188771e+05	3.127866804825432112e-01	1.868811551751205224e-01
2.425359164085108787e+05	3.140833621351680205e-01	1.875483075711973924e-01
2.435411521121590922e+05	3.153851398185191779e-01	1.882178580260765177e-01
2.445503379984591738e+05	3.166920329786632737e-01	1.888898151957663640e-01
2.455634891400188499e+05	3.180040611345908430e-01	1.895641877676289277e-01
2.465806206659589952e+05	3.193212438784766016e-01	1.902409844604952827e-01
2.476017477621295548e+05	3.206436008759595002e-01	1.909202140247784341e-01
2.486268856713199639e+05	3.219711518664149508e-01	1.916018852425892260e-01
2.496560496934675321e+05	3.233039166632247219e-01	1.922860069278495843e-01
2.506892551858679217e+05	3.246419151540493320e-01	1.929725879264115040e-01
2.517265175633939216e+05	3.259851673011118778e-01	1.936616371161688221e-01
2.527678522987037431e+05	3.273336931414672080e-01	1.943531634071790359e-01
2.538132749224579602e+05	3.286875127872830316e-01	1.950471757417732432e-01
2.548628010235334514e+05	3.300466464261173072e-01	1.957436830946760187e-01
2.559164462492398743e+05	3.314111143211980193e-01	1.964426944731274827e-01
