1.565602318007165741e+05	2.027450750635292342e-01	1.255312555492015258e-01
1.572180566020942351e+05	2.035969565347943433e-01	1.259508156603088291e-01
1.578784290322958550e+05	2.044521371792444309e-01	1.263718194683933760e-01
1.585413585943960061e+05	2.053106293033386820e-01	1.267942719919022965e-01
1.592068548261839023e+05	2.061724452584915712e-01	1.272181782669170036e-01
1.598749273002852569e+05	2.070375974412307918e-01	1.276435433472183634e-01
1.605455856242891750e+05	2.079060982933615964e-01	1.280703723043473408e-01
1.612188394408752793e+05	2.087779603021313046e-01	1.284986702276683102e-01
1.618946984279419121e+05	2.096531960003954198e-01	1.289284422244315609e-01
1.625731722987270332e+05	2.105318179667742540e-01	1.293596934198371073e-01
1.632542708019453858e+05	2.114138388258302581e-01	1.297924289570965561e-01
1.639380037219072983e+05	2.122992712482222877e-01	1.302266539974988591e-01
1.646243808786532609e+05	2.131881279508795746e-01	1.306623737204715141e-01
1.653134121280814288e+05	2.140804216971670948e-01	1.310995933236476230e-01
1.660051073620750976e+05	2.149761652970501591e-01	1.315383180229283133e-01
1.666994765086376865e+05	2.158753716072699669e-01	1.319785530525458828e-01
1.673965295320153236e+05	2.167780535315016188e-01	1.324203036651315502e-01
1.680962764328359917e+05	2.176842240205348056e-01	1.328635751317794600e-01
1.687987272482371482e+05	2.185938960724388147e-01	1.333083727421088271e-01
1.695038920519963431e+05	2.195070827327318674e-01	1.337547018043354075e-01
1.702117809546648641e+05	2.204237970945538971e-01	1.342025676453306171e-01
1.709224041037026327e+05	2.213440522988416870e-01	1.346519756106924481e-01
1.716357716836065520e+05	2.222678615344947095e-01	1.351029310648079462e-01
1.723518939160487789e+05	2.231952380385542334e-01	1.355554393909223221e-01
1.730707810600090015e+05	2.241261950963747418e-01	1.360095059912047877e-01
1.737924434119103244e+05	2.250607460417999306e-01	1.364651362868123385e-01
1.745168913057511963e+05	2.259989042573333773e-01	1.369223357179632228e-01
1.752441351132467098e+05	2.269406831743216169e-01	1.373811097439969764e-01
1.759741852439588401e+05	2.278860962731229789e-01	1.378414638434473094e-01
1.767070521454362315e+05	2.288351570832882209e-01	1.383034035141087748e-01
1.774427463033534004e+05	2.297878791837411061e-01	1.387669342731020217e-01
1.781812782416449918e+05	2.307442762029522088e-01	1.392320616569452663e-01
1.789226585226427414e+05	2.317043618191162724e-01	1.396987912216209882e-01
1.796668977472171828e+05	2.326681497603355631e-01	1.401671285426462354e-01
1.804140065549167048e+05	2.336356538048001419e-01	1.406370792151401539e-01
1.811639956241061736e+05	2.346068877809674713e-01	1.411086488538933481e-01
1.819168756721070386e+05	2.355818655677433815e-01	1.415818430934386862e-01
1.826726574553383980e+05	2.365606010946652571e-01	1.420566675881198282e-01
1.834313517694554757e+05	2.375431083420813105e-01	1.425331280121609756e-01
1.841929694494977884e+05	2.385294013413420955e-01	1.430112300597380648e-01
1.849575213700231106e+05	2.395194941749742568e-01	1.434909794450488496e-01
1.857250184452575049e+05	2.405134009768747916e-01	1.439723819023834006e-01
1.864954716292326630e+05	2.415111359324889906e-01	1.444554431861964083e-01
1.872688919159326761e+05	2.425127132790003970e-01	1.449401690711755730e-01
1.880452903394401364e+05	2.435181473055197665e-01	1.454265653523147961e-01
1.888246779740748752e+05	2.445274523532653677e-01	1.459146378449890091e-01
1.896070659345444001e+05	2.455406428157570486e-01	1.464043923850202600e-01
1.903924653760865040e+05	2.465577331390016447e-01	1.468958348287532911e-01
1.911808874946203723e+05	2.475787378216879331e-01	1.473889710531289254e-01
1.919723435268866015e+05	2.486036714153687099e-01	1.478838069557538992e-01
1.927668447505985096e+05	2.496325485246559672e-01	1.483803484549756357e-01
1.935644024845895474e+05	2.506653838074123786e-01	1.488786014899581844e-01
1.943650280889640562e+05	2.517021919749464209e-01	1.493785720207493339e-01
1.951687329652415647e+05	2.527429877921988921e-01	1.498802660283599930e-01
1.959755285565078375e+05	2.537877860779388928e-01	1.503836895148367714e-01
1.967854263475656335e+05	2.548366017049590315e-01	1.508888485033355320e-01
1.975984378650880826e+05	2.558894496002737662e-01	1.513957490381965254e-01
1.984145746777622262e+05	2.569463447453055882e-01	1.519043971850186636e-01
1.992338483964488260e+05	2.580073021760918017e-01	1.524147990307367639e-01
2.000562706743286981e+05	2.590723369834741496e-01	1.529269606836931306e-01
2.008818532070578658e+05	2.601414643132997084e-01	1.534408882737164359e-01
2.017106077329213149e+05	2.612146993666197292e-01	1.539565879521984093e-01
2.025425460329855268e+05	2.622920573998875904e-01	1.544740658921650300e-01
2.033776799312528747e+05	2.633735537251585823e-01	1.549933282883592667e-01
2.042160212948176486e+05	2.644592037102918014e-01	1.555143813573147682e-01
2.050575820340208884e+05	2.655490227791509339e-01	1.560372313374319975e-01
2.059023741026056232e+05	2.666430264118049287e-01	1.565618844890560302e-01
2.067504094978756330e+05	2.677412301447339438e-01	1.570883470945561577e-01
2.076017002608496405e+05	2.688436495710289087e-01	1.576166254584017989e-01
2.084562584764196363e+05	2.699503003405964718e-01	1.581467259072410481e-01
2.093140962735141511e+05	2.710611981603705534e-01	1.586786547899796673e-01
2.101752258252488682e+05	2.721763587945072449e-01	1.592124184778585805e-01
2.110396593490911473e+05	2.732957980645980278e-01	1.597480233645350300e-01
2.119074091070202703e+05	2.744195318498772185e-01	1.602854758661580448e-01
2.127784874056864355e+05	2.755475760874278590e-01	1.608247824214526500e-01
2.136529065965709160e+05	2.766799467723889960e-01	1.613659494917955572e-01
2.145306790761494485e+05	2.778166599581676777e-01	1.619089835612996520e-01
2.154118172860562045e+05	2.789577317566508396e-01	1.624538911368883232e-01
2.162963337132429006e+05	2.801031783384114737e-01	1.630006787483828656e-01
2.171842408901416929e+05	2.812530159329197921e-01	1.635493529485794462e-01
2.180755513948368025e+05	2.824072608287652719e-01	1.640999203133306494e-01
2.189702778512197547e+05	2.835659293738576059e-01	1.646523874416274125e-01
2.198684329291594913e+05	2.847290379756473588e-01	1.652067609556806538e-01
2.207700293446691940e+05	2.858966031013415732e-01	1.657630475010054283e-01
2.216750798600683338e+05	2.870686412781140451e-01	1.663212537465003360e-01
2.225835972841538314e+05	2.882451690933265365e-01	1.668813863845315382e-01
2.234955944723658031e+05	2.894262031947438252e-01	1.674434521310164958e-01
2.244110843269562465e+05	2.906117602907518638e-01	1.680074577255072366e-01
2.253300797971555439e+05	2.918018571505734404e-01	1.685734099312710677e-01
2.262525938793470850e+05	2.929965106044945533e-01	1.691413155353784226e-01
2.271786396172320528e+05	2.941957375440775180e-01	1.697111813487851562e-01
2.281082301020040468e+05	2.953995549223871753e-01	1.702830142064178376e-01
2.290413784725150035e+05	2.966079797542059970e-01	1.708568209672583771e-01
2.299780979154556699e+05	2.978210291162673995e-01	1.714326085144245171e-01
2.309184016655184678e+05	2.990387201474668522e-01	1.720103837552637016e-01
2.318623030055782292e+05	3.002610700490961348e-01	1.725901536214341225e-01
2.328098152668600087e+05	3.014880960850602754e-01	1.731719250689897349e-01
2.337609518291190616e+05	3.027198155821108072e-01	1.737557050784694079e-01
2.347157261208094133e+05	3.039562459300641506e-01	1.743415006549814128e-01
2.356741516192652343e+05	3.051974045820364245e-01	1.749293188282914635e-01
2.366362418508739211e+05	3.064433090546673788e-01	1.755191666529082040e-01
2.376020103912556369e+05	3.076939769283532078e-01	1.761110512081734691e-01
2.385714708654365095e+05	3.089494258474707045e-01	1.767049795983489380e-01
2.395446369480311405e+05	3.102096735206136269e-01	1.773009589527033691e-01
2.405215223634187423e+05	3.114747377208207935e-01	1.778989964256034728e-01
2.415021408859225921e+05	3.127446362858084528e-01	1.784990991965995921e-01
2.424865063399914652e+05	3.140193871182051510e-01	1.791012744705177961e-01
2.434746326003791182e+05	3.152990081857844906e-01	1.797055294775485867e-01
2.444665335923269740e+05	3.165835175217013298e-01	1.803118714733329964e-01
2.454622232917432848e+05	3.178729332247239858e-01	1.809203077390573455e-01
2.464617157253909390e+05	3.191672734594773742e-01	1.815308455815433097e-01
2.474650249710657808e+05	3.204665564566741010e-01	1.821434923333379308e-01
2.484721651577813027e+05	3.217708005133532168e-01	1.827582553528001863e-01
2.494831504659560160e+05	3.230800239931236328e-01	1.833751420241996610e-01
2.504979951275964559e+05	3.243942453264002101e-01	1.839941597578059751e-01
2.515167134264837659e+05	3.257134830106458989e-01	1.846153159899759089e-01
2.525393196983600501e+05	3.270377556106130457e-01	1.852386181832517409e-01
2.535658283311168780e+05	3.283670817585874757e-01	1.858640738264531744e-01
2.545962537649806472e+05	3.297014801546283569e-01	1.864916904347646842e-01
2.556306104927044362e+05	3.310409695668167784e-01	1.871214755498391280e-01
2.566689130597546464e+05	3.323855688314977241e-01	1.877534367398807635e-01
2.577111760645020113e+05	3.337352968535268749e-01	1.883875815997459735e-01
2.587574141584123718e+05	3.350901726065180219e-01	1.890239177510342483e-01
2.598076420462374226e+05	3.364502151330900359e-01	1.896624528421872735e-01
2.608618744862084277e+05	3.378154435451178883e-01	1.903031945485776921e-01
2.619201262902269955e+05	3.391858770239791765e-01	1.909461505726086916e-01
2.629824123240591725e+05	3.405615348208059223e-01	1.915913286438093166e-01
2.640487475075299735e+05	3.419424362567367037e-01	1.922387365189302810e-01
2.651191468147158739e+05	3.433286007231651227e-01	1.928883819820395307e-01
2.661936252741463250e+05	3.447200476820016513e-01	1.935402728446179721e-01
2.672721979689931613e+05	3.461167966659183248e-01	1.941944169456604197e-01
2.683548800372715923e+05	3.475188672786093114e-01	1.948508221517700201e-01
2.694416866720313556e+05	3.489262791950381581e-01	1.955094963572550359e-01
2.705326331215673708e+05	3.503390521617110731e-01	1.961704474842297374e-01
2.716277346896072850e+05	3.517572059969195086e-01	1.968336834827122683e-01
2.727270067355188658e+05	3.531807605910083914e-01	1.974992123307215131e-01
2.738304646745031932e+05	3.546097359066270882e-01	1.981670420343795980e-01
2.749381239778030431e+05	3.560441519789986353e-01	1.988371806280060661e-01
2.760500001728974166e+05	3.574840289161717588e-01	1.995096361742260127e-01
2.771661088437131257e+05	3.589293868992950443e-01	2.001844167640608463e-01
2.782864656308169942e+05	3.603802461828660153e-01	2.008615305170359244e-01
2.794110862316339044e+05	3.618366270950125752e-01	2.015409855812791140e-01
2.805399864006380085e+05	3.632985500377421961e-01	2.022227901336212386e-01
2.816731819495661766e+05	3.647660354872168664e-01	2.029069523797012164e-01
2.828106887476243428e+05	3.662391039940208759e-01	2.035934805540600412e-01
2.839525227216879721e+05	3.677177761834205527e-01	2.042823829202533303e-01
2.850986998565173126e+05	3.692020727556429294e-01	2.049736677709470822e-01
2.862492361949616461e+05	3.706920144861401978e-01	2.056673434280226198e-01
2.874041478381704655e+05	3.721876222258630462e-01	2.063634182426842267e-01
2.885634509458017419e+05	3.736889169015306655e-01	2.070619005955536551e-01
2.897271617362347897e+05	3.751959195159060845e-01	2.077627988967861994e-01
2.908952964867828996e+05	3.767086511480717825e-01	2.084661215861636774e-01
2.920678715339010232e+05	3.782271329536986415e-01	2.091718771332095883e-01
2.932449032734030625e+05	3.797513861653271094e-01	2.098800740372853690e-01
2.944264081606707769e+05	3.812814320926379841e-01	2.105907208277036924e-01
2.956124027108709561e+05	3.828172921227334102e-01	2.113038260638309962e-01
2.968029034991761437e+05	3.843589877204229288e-01	2.120193983351930378e-01
2.979979271609721472e+05	3.859065404284922618e-01	2.127374462615835571e-01
2.991974903920777724e+05	3.874599718679871962e-01	2.134579784931715241e-01
3.004016099489697372e+05	3.890193037385060726e-01	2.141810037106088305e-01
3.016103026489862823e+05	3.905845578184621858e-01	2.149065306251358998e-01
3.028235853705603513e+05	3.921557559653868763e-01	2.156345679786939029e-01
3.040414750534336199e+05	3.937329201162054204e-01	2.163651245440302850e-01
3.052639886988730868e+05	3.953160722875190825e-01	2.170982091248104262e-01
3.064911433699020999e+05	3.969052345759028766e-01	2.178338305557253884e-01
3.077229561915189261e+05	3.985004291581893399e-01	2.185719977026016059e-01
3.089594443509163684e+05	4.001016782917527492e-01	2.193127194625140997e-01
3.102006250977097661e+05	4.017090043148046075e-01	2.200560047638937533e-01
3.114465157441569027e+05	4.033224296466780823e-01	2.208018625666402779e-01
3.126971336653905455e+05	4.049419767881290988e-01	2.215503018622331788e-01
3.139524962996430695e+05	4.065676683216281062e-01	2.223013316738438605e-01
3.152126211484656669e+05	4.081995269116423519e-01	2.230549610564498131e-01
3.164775257769692107e+05	4.098375753049495751e-01	2.238111990969440523e-01
3.177472278140431154e+05	4.114818363309198923e-01	2.245700549142488345e-01
3.190217449525897973e+05	4.131323329018205537e-01	2.253315376594316466e-01
3.203010949497545953e+05	4.147890880131132052e-01	2.260956565158168952e-01
3.215852956271535950e+05	4.164521247437486529e-01	2.268624206991027292e-01
3.228743648711101850e+05	4.181214662564737838e-01	2.276318394574713411e-01
3.241683206328881206e+05	4.197971357981331031e-01	2.284039220717072605e-01
3.254671809289173107e+05	4.214791566999609440e-01	2.291786778553127069e-01
3.267709638410458574e+05	4.231675523779081516e-01	2.299561161546239130e-01
3.280796875167539692e+05	4.248623463329193606e-01	2.307362463489276150e-01
3.293933701694048941e+05	4.265635621512569031e-01	2.315190778505758773e-01
3.307120300784764695e+05	4.282712235048016791e-01	2.323046201051035264e-01
3.320356855898055946e+05	4.299853541513695143e-01	2.330928825913497482e-01
3.333643551158143673e+05	4.317059779350039816e-01	2.338838748215719687e-01
3.346980571357638692e+05	4.334331187863046941e-01	2.346776063415643709e-01
3.360368101959878113e+05	4.351668007227302848e-01	2.354740867307805741e-01
3.373806329101351439e+05	4.369070478489123222e-01	2.362733256024481809e-01
3.387295439594050986e+05	4.386538843569603441e-01	2.370753326036917907e-01
3.400835620928042335e+05	4.404073345267936479e-01	2.378801174156515708e-01
3.414427061273856671e+05	4.421674227264518753e-01	2.386876897536068243e-01
3.428069949484852841e+05	4.439341734124007677e-01	2.394980593670926194e-01
3.441764475099763367e+05	4.457076111298616805e-01	2.403112360400231906e-01
3.455510828345158952e+05	4.474877605131309943e-01	2.411272295908163110e-01
3.469309200137868756e+05	4.492746462858932532e-01	2.419460498725099218e-01
3.483159782087555504e+05	4.510682932615547869e-01	2.427677067728920279e-01
3.497062766499111895e+05	4.528687263435540733e-01	2.435922102146171886e-01
3.511018346375224064e+05	4.546759705256939177e-01	2.444195701553362743e-01
3.525026715418894892e+05	4.564900508924675249e-01	2.452497965878151776e-01
3.539088068035881151e+05	4.583109926193749128e-01	2.460828995400629327e-01
3.553202599337266874e+05	4.601388209732557577e-01	2.469188890754545895e-01
3.567370505142087932e+05	4.619735613126291773e-01	2.477577752928580290e-01
3.581591981979748234e+05	4.638152390880069809e-01	2.485995683267613610e-01
3.595867227092637331e+05	4.656638798422323422e-01	2.494442783473930780e-01
3.610196438438725891e+05	4.675195092108160866e-01	2.502919155608534507e-01
3.624579814694061060e+05	4.693821529222596545e-01	2.511424902092457834e-01
3.639017555255464395e+05	4.712518367984047107e-01	2.519960125707971232e-01
3.653509860242977738e+05	4.731285867547498358e-01	2.528524929599861859e-01
3.668056930502615869e+05	4.750124288008068518e-01	2.537119417276799127e-01
3.682658967608842649e+05	4.769033890404212883e-01	2.545743692612545406e-01
3.697316173867319594e+05	4.788014936721292081e-01	2.554397859847264418e-01
3.712028752317437902e+05	4.807067689894842788e-01	2.563082023588862390e-01
3.726796906735064113e+05	4.826192413814130444e-01	2.571796288814242604e-01
3.741620841635045363e+05	4.845389373325405535e-01	2.580540760870655981e-01
3.756500762273975997e+05	4.864658834235476292e-01	2.589315545476992830e-01
3.771436874652858241e+05	4.884001063315155933e-01	2.598120748725102902e-01
3.786429385519761126e+05	4.903416328302712124e-01	2.606956477081110446e-01
3.801478502372477669e+05	4.922904897907298682e-01	2.615822837386757582e-01
3.816584433461289154e+05	4.942467041812541040e-01	2.624719936860727687e-01
3.831747387791625224e+05	4.962103030679981819e-01	2.633647883099999865e-01
3.846967575126792071e+05	4.981813136152611343e-01	2.642606784081183990e-01
3.862245205990696559e+05	5.001597630858396482e-01	2.651596748161840211e-01
3.877580491670630290e+05	5.021456788413880545e-01	2.660617884081868390e-01
