1.849750330723220541e+05	2.395421487340394229e-01	1.613025967077562628e-01
1.857783284057795536e+05	2.405824141123549531e-01	1.618673577841177880e-01
1.865848399671070511e+05	2.416268444977698882e-01	1.624341254218676367e-01
1.873945801226470503e+05	2.426754559046678528e-01	1.630029067985081237e-01
1.882075612852122867e+05	2.437282644076111116e-01	1.635737091173638802e-01
1.890237959142555483e+05	2.447852861415607539e-01	1.641465396076770833e-01
1.898432965160473250e+05	2.458465373021067601e-01	1.647214055246975783e-01
1.906660756438456883e+05	2.469120341456877976e-01	1.652983141497808561e-01
1.914921458980703028e+05	2.479817929898167628e-01	1.658772727904781474e-01
1.923215199264803086e+05	2.490558302133110136e-01	1.664582887806329847e-01
1.931542104243471404e+05	2.501341622565163014e-01	1.670413694804762927e-01
1.939902301346326421e+05	2.512168056215371981e-01	1.676265222767209240e-01
1.948295918481645349e+05	2.523037768724645802e-01	1.682137545826574154e-01
1.956723084038133093e+05	2.533950926356045574e-01	1.688030738382493567e-01
1.965183926886729314e+05	2.544907695997125630e-01	1.693944875102303682e-01
1.973678576382368628e+05	2.555908245162212267e-01	1.699880030922014396e-01
1.982207162365777185e+05	2.566952741994730225e-01	1.705836281047261871e-01
1.990769815165312320e+05	2.578041355269586887e-01	1.711813700954278317e-01
1.999366665598714899e+05	2.589174254395438801e-01	1.717812366390902012e-01
2.007997844974941981e+05	2.600351609417065890e-01	1.723832353377516280e-01
2.016663485096000950e+05	2.611573591017748996e-01	1.729873738208051737e-01
2.025363718258775189e+05	2.622840370521630216e-01	1.735936597450987162e-01
2.034098677256855008e+05	2.634152119896087663e-01	1.742021007950302347e-01
2.042868495382383990e+05	2.645509011754123008e-01	1.748127046826520314e-01
2.051673306427867210e+05	2.656911219356705711e-01	1.754254791477641573e-01
2.060513244688088016e+05	2.668358916615255483e-01	1.760404319580228805e-01
2.069388444961913920e+05	2.679852278093977636e-01	1.766575709090351942e-01
2.078299042554209300e+05	2.691391479012344434e-01	1.772769038244598194e-01
2.087245173277685535e+05	2.702976695247486516e-01	1.778984385561108161e-01
2.096226973454787512e+05	2.714608103336639822e-01	1.785221829840614172e-01
2.105244579919582175e+05	2.726285880479589196e-01	1.791481450167363154e-01
2.114298130019637756e+05	2.738010204541102000e-01	1.797763325910248511e-01
2.123387761617966462e+05	2.749781254053444979e-01	1.804067536723784615e-01
2.132513613094904867e+05	2.761599208218818435e-01	1.810394162549164021e-01
2.141675823350038845e+05	2.773464246911849784e-01	1.816743283615252225e-01
2.150874531804120925e+05	2.785376550682074903e-01	1.823114980439640154e-01
2.160109878401014430e+05	2.797336300756456673e-01	1.829509333829727746e-01
2.169382003609607054e+05	2.809343679041866326e-01	1.835926424883708441e-01
2.178691048425776535e+05	2.821398868127620863e-01	1.842366334991675514e-01
2.188037154374351085e+05	2.833502051288031565e-01	1.848829145836618226e-01
2.197420463511027338e+05	2.845653412484880351e-01	1.855314939395523999e-01
2.206841118424397137e+05	2.857853136370048786e-01	1.861823797940433123e-01
2.216299262237877410e+05	2.870101408288013856e-01	1.868355804039460444e-01
2.225795038611701748e+05	2.882398414278430909e-01	1.874911040557958042e-01
2.235328591744910518e+05	2.894744341078706595e-01	1.881489590659462252e-01
2.244900066377349140e+05	2.907139376126591790e-01	1.888091537806878828e-01
2.254509607791653543e+05	2.919583707562745101e-01	1.894716965763492689e-01
2.264157361815297918e+05	2.932077524233394072e-01	1.901365958594115613e-01
2.273843474822579883e+05	2.944621015692899246e-01	1.908038600666118190e-01
2.283568093736644369e+05	2.957214372206377062e-01	1.914734976650535325e-01
2.293331366031540965e+05	2.969857784752363838e-01	1.921455171523185623e-01
2.303133439734238782e+05	2.982551445025426462e-01	1.928199270565773005e-01
2.312974463426709699e+05	2.995295545438858564e-01	1.934967359366935313e-01
2.322854586247933621e+05	3.008090279127277888e-01	1.941759523823394784e-01
2.332773957896007632e+05	3.020935839949356883e-01	1.948575850141106014e-01
2.342732728630172205e+05	3.033832422490447822e-01	1.955416424836301514e-01
2.352731049272936943e+05	3.046780222065336163e-01	1.962281334736648564e-01
2.362769071212123963e+05	3.059779434720884539e-01	1.969170666982394124e-01
2.372846946402978501e+05	3.072830257238767238e-01	1.976084509027427050e-01
2.382964827370296116e+05	3.085932887138225222e-01	1.983022948640470462e-01
2.393122867210462282e+05	3.099087522678705686e-01	1.989986073906199471e-01
2.403321219593639253e+05	3.112294362862698671e-01	1.996973973226388588e-01
2.413560038765866484e+05	3.125553607438450454e-01	2.003986735321056645e-01
2.423839479551181721e+05	3.138865456902714679e-01	2.011024449229591171e-01
2.434159697353760712e+05	3.152230112503524029e-01	2.018087204311924121e-01
2.444520848160067399e+05	3.165647776242969669e-01	2.025175090249657084e-01
2.454923088541030011e+05	3.179118650880025654e-01	2.032288197047320277e-01
2.465366575654174667e+05	3.192642939933307278e-01	2.039426615033396728e-01
2.475851467245817184e+05	3.206220847683912689e-01	2.046590434861610963e-01
2.486377921653242665e+05	3.219852579178241747e-01	2.053779747512022857e-01
2.496946097806870821e+05	3.233538340230802666e-01	2.060994644292274691e-01
2.507556155232471356e+05	3.247278337427083605e-01	2.068235216838718860e-01
2.518208254053368582e+05	3.261072778126398175e-01	2.075501557117606366e-01
2.528902554992634687e+05	3.274921870464738149e-01	2.082793757426342485e-01
2.539639219375312969e+05	3.288825823357643952e-01	2.090111910394587547e-01
2.550418409130697546e+05	3.302784846503158955e-01	2.097456108985528977e-01
2.561240286794470740e+05	3.316799150384598938e-01	2.104826446497065628e-01
2.572105015511036327e+05	3.330868946273571329e-01	2.112223016563010147e-01
2.583012759035724739e+05	3.344994446232833485e-01	2.119645913154311889e-01
2.593963681737064326e+05	3.359175863119230887e-01	2.127095230580234864e-01
2.604957948599070951e+05	3.373413410586665329e-01	2.134571063489654474e-01
2.615995725223482295e+05	3.387707303088985933e-01	2.142073506872212707e-01
2.627077177832114976e+05	3.402057755883043932e-01	2.149602656059585726e-01
2.638202473269042675e+05	3.416464985031510970e-01	2.157158606726724825e-01
2.649371779003037373e+05	3.430929207406041015e-01	2.164741454893084061e-01
2.660585263129746309e+05	3.445450640690090327e-01	2.172351296923835107e-01
2.671843094374149805e+05	3.460029503382100469e-01	2.179988229531156230e-01
2.683145442092749290e+05	3.474666014798331592e-01	2.187652349775469629e-01
2.694492476275978261e+05	3.489360395075982724e-01	2.195343755066724578e-01
2.705884367550606839e+05	3.504112865176310376e-01	2.203062543165605347e-01
2.717321287181947846e+05	3.518923646887478496e-01	2.210808812184850425e-01
2.728803407076366129e+05	3.533792962827814743e-01	2.218582660590509847e-01
2.740330899783494533e+05	3.548721036448674870e-01	2.226384187203200304e-01
2.751903938498829375e+05	3.563708092037809472e-01	2.234213491199400214e-01
2.763522697065864340e+05	3.578754354722121778e-01	2.242070672112739527e-01
2.775187349978697021e+05	3.593860050471046619e-01	2.249955829835278420e-01
2.786898072384315310e+05	3.609025406099509170e-01	2.257869064618835409e-01
2.798655040085071814e+05	3.624250649271130720e-01	2.265810477076247165e-01
2.810458429541124497e+05	3.639536008501390030e-01	2.273780168182665262e-01
2.822308417872752179e+05	3.654881713160619272e-01	2.281778239276905929e-01
2.834205182862921502e+05	3.670287993477330257e-01	2.289804792062757055e-01
2.846148902959671686e+05	3.685755080541302520e-01	2.297859928610241909e-01
2.858139757278615143e+05	3.701283206306821838e-01	2.305943751357009686e-01
2.870177925605365308e+05	3.716872603595821611e-01	2.314056363109642522e-01
2.882263588398064603e+05	3.732523506101160238e-01	2.322197867044984154e-01
2.894396926789804129e+05	3.748236148389754163e-01	2.330368366711442207e-01
2.906578122591195861e+05	3.764010765905906331e-01	2.338567966030400958e-01
2.918807358292774879e+05	3.779847594974416469e-01	2.346796769297519458e-01
2.931084817067666445e+05	3.795746872804041105e-01	2.355054881184086291e-01
2.943410682773946901e+05	3.811708837490543900e-01	2.363342406738399015e-01
2.955785139957292122e+05	3.827733728020129567e-01	2.371659451387107265e-01
2.968208373853471712e+05	3.843821784272670739e-01	2.380006120936591640e-01
2.980680570390893263e+05	3.859973247025007548e-01	2.388382521574313466e-01
2.993201916193147190e+05	3.876188357954237218e-01	2.396788759870233099e-01
3.005772598581663333e+05	3.892467359641160196e-01	2.405224942778124153e-01
3.018392805578227271e+05	3.908810495573534216e-01	2.413691177637052598e-01
3.031062725907550775e+05	3.925218010149403303e-01	2.422187572172701808e-01
3.043782548999878345e+05	3.941690148680478956e-01	2.430714234498751736e-01
3.056552464993672329e+05	3.958227157395607931e-01	2.439271273118349681e-01
3.069372664738136809e+05	3.974829283444051287e-01	2.447858796925493630e-01
3.082243339795856155e+05	3.991496774898889988e-01	2.456476915206398937e-01
3.095164682445483049e+05	4.008229880760518782e-01	2.465125737640963266e-01
3.108136885684359004e+05	4.025028850960023497e-01	2.473805374304163252e-01
3.121160143231166294e+05	4.041893936362633832e-01	2.482515935667529983e-01
3.134234649528598529e+05	4.058825388771166720e-01	2.491257532600513747e-01
3.147360599746021908e+05	4.075823460929479669e-01	2.500030276371962290e-01
3.160538189782183035e+05	4.092888406525977962e-01	2.508834278651561611e-01
3.173767616267914418e+05	4.110020480197112969e-01	2.517669651511256212e-01
3.187049076568771852e+05	4.127219937530804406e-01	2.526536507426758726e-01
3.200382768787855748e+05	4.144487035070087977e-01	2.535434959278945466e-01
3.213768891768447938e+05	4.161822030316533194e-01	2.544365120355357446e-01
3.227207645096795750e+05	4.179225181733848271e-01	2.553327104351657550e-01
3.240699229104800615e+05	4.196696748751364558e-01	2.562321025373126560e-01
3.254243844872862683e+05	4.214236991767710272e-01	2.571346997936124756e-01
3.267841694232612499e+05	4.231846172154363761e-01	2.580405136969571300e-01
3.281492979769551894e+05	4.249524552259056343e-01	2.589495557816410831e-01
3.295197904826131416e+05	4.267272395409776320e-01	2.598618376235198868e-01
3.308956673504258506e+05	4.285089965917996402e-01	2.607773708401514012e-01
3.322769490668281214e+05	4.302977529082553931e-01	2.616961670909499493e-01
3.336636561947725131e+05	4.320935351193189722e-01	2.626182380773381397e-01
3.350558093740114127e+05	4.338963699534197360e-01	2.635435955428963029e-01
3.364534293213861529e+05	4.357062842388172985e-01	2.644722512735179776e-01
3.378565368311108323e+05	4.375233049039685684e-01	2.654042170975598469e-01
3.392651527750536916e+05	4.393474589778927908e-01	2.663395048859977798e-01
3.406792981030248338e+05	4.411787735905432495e-01	2.672781265525785432e-01
3.420989938430706388e+05	4.430172759731895171e-01	2.682200940539762879e-01
3.435242611017565941e+05	4.448629934587826629e-01	2.691654193899462033e-01
3.449551210644586245e+05	4.467159534823335609e-01	2.701141146034811702e-01
3.463915949956538971e+05	4.485761835812887566e-01	2.710661917809703003e-01
3.478337042392138392e+05	4.504437113959103844e-01	2.720216630523487056e-01
3.492814702186993673e+05	4.523185646696579743e-01	2.729805405912624772e-01
3.507349144376489567e+05	4.542007712495620408e-01	2.739428366152217298e-01
3.521940584798836499e+05	4.560903590866186574e-01	2.749085633857616950e-01
3.536589240097930306e+05	4.579873562361603812e-01	2.758777332086009282e-01
3.551295327726441901e+05	4.598917908582552672e-01	2.768503584338025680e-01
3.566059065948670614e+05	4.618036912180776277e-01	2.778264514559301568e-01
3.580880673843664699e+05	4.637230856863112649e-01	2.788060247142152281e-01
3.595760371308175963e+05	4.656500027395326091e-01	2.797890906927112398e-01
3.610698379059614381e+05	4.675844709605928573e-01	2.807756619204630488e-01
3.625694918639224488e+05	4.695265190390299215e-01	2.817657509716620656e-01
3.640750212415040587e+05	4.714761757714505119e-01	2.827593704658161733e-01
3.655864483584901900e+05	4.734334700619208247e-01	2.837565330679100439e-01
3.671037956179609173e+05	4.753984309223757698e-01	2.847572514885706174e-01
3.686270855065968935e+05	4.773710874730124898e-01	2.857615384842284167e-01
3.701563405949797598e+05	4.793514689426797148e-01	2.867694068572901878e-01
3.716915835379159544e+05	4.813396046692972052e-01	2.877808694562974945e-01
3.732328370747362496e+05	4.833355241002435521e-01	2.887959391761012462e-01
3.747801240296188043e+05	4.853392567927743428e-01	2.898146289580226242e-01
3.763334673118858482e+05	4.873508324144064097e-01	2.908369517900211143e-01
3.778928899163362221e+05	4.893702807433492619e-01	2.918629207068684228e-01
3.794584149235508521e+05	4.913976316688993817e-01	2.928925487903129010e-01
3.810300655002082349e+05	4.934329151918493417e-01	2.939258491692534059e-01
3.826078648994104587e+05	4.954761614249104662e-01	2.949628350199043902e-01
3.841918364609939163e+05	4.975274005931146215e-01	2.960035195659744267e-01
3.857820036118561402e+05	4.995866630342376546e-01	2.970479160788279116e-01
3.873783898662684951e+05	5.016539791992042918e-01	2.980960378776659758e-01
3.889810188262133161e+05	5.037293796525247336e-01	2.991478983296954053e-01
3.905899141816887422e+05	5.058128950726894502e-01	3.002035108503028349e-01
3.922050997110503376e+05	5.079045562526116608e-01	3.012628889032323842e-01
3.938265992813287885e+05	5.100043941000383940e-01	3.023260460007525796e-01
3.954544368485562736e+05	5.121124396379739263e-01	3.033929957038380421e-01
3.970886364581002272e+05	5.142287240051108821e-01	3.044637516223461793e-01
3.987292222449890687e+05	5.163532784562527844e-01	3.055383274151881601e-01
4.003762184342461405e+05	5.184861343627467090e-01	3.066167367905128227e-01
4.020296493412170676e+05	5.206273232129067230e-01	3.076989935058798697e-01
4.036895393719112035e+05	5.227768766124559763e-01	3.087851113684403903e-01
4.053559130233273027e+05	5.249348262849486968e-01	3.098751042351172158e-01
4.070287948837981094e+05	5.271012040722168335e-01	3.109689860127834438e-01
4.087082096333158552e+05	5.292760419347906087e-01	3.120667706584433487e-01
4.103941820438815630e+05	5.314593719523519333e-01	3.131684721794102400e-01
4.120867369798393920e+05	5.336512263241662835e-01	3.142741046334975308e-01
4.137858993982186075e+05	5.358516373695267898e-01	3.153836821291914339e-01
4.154916943490788108e+05	5.380606375281997700e-01	3.164972188258385888e-01
4.172041469758405001e+05	5.402782593608548289e-01	3.176147289338324686e-01
4.189232825156518375e+05	5.425045355495375921e-01	3.187362267147895167e-01
4.206491262997132726e+05	5.447394988980918118e-01	3.198617264817456007e-01
4.223817037536347052e+05	5.469831823326208875e-01	3.209912425993352580e-01
4.241210403977800743e+05	5.492356189019349522e-01	3.221247894839743831e-01
4.258671618476237054e+05	5.514968417780113930e-01	3.232623816040573472e-01
4.276200938140935614e+05	5.537668842564398286e-01	3.244040334801377989e-01
4.293798621039264253e+05	5.560457797568826299e-01	3.255497596851204545e-01
4.311464926200218615e+05	5.583335618235321096e-01	3.266995748444493364e-01
4.329200113617960596e+05	5.606302641255694885e-01	3.278534936362967889e-01
4.347004444255415583e+05	5.629359204576309672e-01	3.290115307917536036e-01
4.364878180047761998e+05	5.652505647402591427e-01	3.301737010950273055e-01
4.382821583906107116e+05	5.675742310203790719e-01	3.313400193836199548e-01
4.400834919721015613e+05	5.699069534717550178e-01	3.325105005485395337e-01
4.418918452366202255e+05	5.722487663954697323e-01	3.336851595344781929e-01
4.437072447702103527e+05	5.745997042203855321e-01	3.348640113400096485e-01
4.455297172579523758e+05	5.769598015036171423e-01	3.360470710177878573e-01
4.473592894843284739e+05	5.793290929310047632e-01	3.372343536747465231e-01
4.491959883335887571e+05	5.817076133175875796e-01	3.384258744722828949e-01
4.510398407901261235e+05	5.840953976080892618e-01	3.396216486264641010e-01
4.528908739388350514e+05	5.864924808773830378e-01	3.408216914082207727e-01
4.547491149654928013e+05	5.888988983309850767e-01	3.420260181435484936e-01
4.566145911571168108e+05	5.913146853055171182e-01	3.432346442137057529e-01
4.584873299023570144e+05	5.937398772692151772e-01	3.444475850554123419e-01
4.603673586918564397e+05	5.961745098223955042e-01	3.456648561610498605e-01
4.622547051186305471e+05	5.986186186979469692e-01	3.468864730788636663e-01
4.641493968784523895e+05	6.010722397618287749e-01	3.481124514131697101e-01
4.660514617702223477e+05	6.035354090135502947e-01	3.493428068245500451e-01
4.679609276963470038e+05	6.060081625866606814e-01	3.505775550300594956e-01
4.698778226631322759e+05	6.084905367492589034e-01	3.518167118034325469e-01
4.718021747811568785e+05	6.109825679044764701e-01	3.530602929752795216e-01
