2.287750317463663814e+05	2.962630722562871743e-01	1.623118220748170915e-01
2.296938877779632166e+05	2.974529886089365416e-01	1.628271301974214269e-01
2.306161604177478002e+05	2.986473294612178586e-01	1.633441691918498806e-01
2.315418619983326644e+05	2.998461107838359396e-01	1.638629449436858343e-01
2.324710048961227294e+05	3.010493486042068456e-01	1.643834633589471572e-01
2.334036015314646647e+05	3.022570590066510077e-01	1.649057303641582317e-01
2.343396643688034092e+05	3.034692581325960092e-01	1.654297519064174549e-01
2.352792059168433771e+05	3.046859621807853635e-01	1.659555339534732610e-01
2.362222387286962476e+05	3.059071874074698605e-01	1.664830824937925668e-01
2.371687754020434222e+05	3.071329501266180095e-01	1.670124035366358506e-01
2.381188285792913230e+05	3.083632667101172120e-01	1.675435031121257912e-01
2.390724109477303864e+05	3.095981535879793189e-01	1.680763872713234297e-01
2.400295352396901289e+05	3.108376272485419145e-01	1.686110620862973364e-01
2.409902142327030888e+05	3.120817042386803131e-01	1.691475336502036575e-01
2.419544607496600074e+05	3.133304011640086761e-01	1.696858080773478161e-01
2.429222876589735388e+05	3.145837346890916764e-01	1.702258915032678621e-01
2.438937078747363121e+05	3.158417215376498333e-01	1.707677900848062480e-01
2.448687343568814686e+05	3.171043784927667919e-01	1.713115100001815216e-01
2.458473801113462541e+05	3.183717223971012644e-01	1.718570574490656810e-01
2.468296581902377948e+05	3.196437701531022468e-01	1.724044386526550066e-01
2.478155816919865611e+05	3.209205387232071383e-01	1.729536598537487202e-01
2.488051637615174404e+05	3.222020451300634525e-01	1.735047273168222881e-01
2.497984175904137373e+05	3.234883064567412037e-01	1.740576473281039982e-01
2.507953564170767495e+05	3.247793398469398518e-01	1.746124261956499557e-01
2.517959935268975678e+05	3.260751625052102920e-01	1.751690702494167751e-01
2.528003422524165362e+05	3.273757916971616888e-01	1.757275858413463732e-01
2.538084159734929563e+05	3.286812447496813006e-01	1.762879793454341371e-01
2.548202281174731033e+05	3.299915390511515279e-01	1.768502571578105531e-01
2.558357921593557694e+05	3.313066920516649638e-01	1.774144256968123723e-01
2.568551216219590569e+05	3.326267212632402215e-01	1.779804914030679031e-01
2.578782300760936050e+05	3.339516442600456991e-01	1.785484607395695644e-01
2.589051311407269968e+05	3.352814786786132983e-01	1.791183401917545992e-01
2.599358384831566364e+05	3.366162422180618008e-01	1.796901362675808467e-01
2.609703658191802679e+05	3.379559526403178027e-01	1.802638554976046803e-01
2.620087269132648071e+05	3.393006277703343732e-01	1.808395044350609993e-01
2.630509355787212844e+05	3.406502854963177063e-01	1.814170896559460788e-01
2.640970056778740836e+05	3.420049437699460015e-01	1.819966177590888468e-01
2.651469511222391156e+05	3.433646206066003903e-01	1.825780953662355655e-01
2.662007858726858976e+05	3.447293340855750454e-01	1.831615291221315445e-01
2.672585239396265242e+05	3.460991023503214858e-01	1.837469256945954144e-01
2.683201793831789983e+05	3.474739436086600186e-01	1.843342917746036425e-01
2.693857663133521564e+05	3.488538761330201021e-01	1.849236340763704134e-01
2.704552988902070792e+05	3.502389182606481799e-01	1.855149593374298966e-01
2.715287913240510970e+05	3.516290883938595901e-01	1.861082743187143229e-01
2.726062578756045550e+05	3.530244050002546152e-01	1.867035858046360020e-01
2.736877128561780555e+05	3.544248866129476316e-01	1.873009006031750301e-01
2.747731706278579077e+05	3.558305518308073068e-01	1.879002255459533421e-01
2.758626456036805175e+05	3.572414193186830844e-01	1.885015674883202541e-01
2.769561522478088154e+05	3.586575078076325029e-01	1.891049333094386442e-01
2.780537050757230609e+05	3.600788360951692191e-01	1.897103299123636400e-01
2.791553186543905758e+05	3.615054230454828321e-01	1.903177642241278555e-01
2.802610076024538139e+05	3.629372875896814121e-01	1.909272431958219385e-01
2.813707865904114442e+05	3.643744487260272558e-01	1.915387738026849418e-01
2.824846703407992609e+05	3.658169255201705883e-01	1.921523630441802633e-01
2.836026736283743521e+05	3.672647371053877619e-01	1.927680179440879327e-01
2.847248112803040422e+05	3.687179026828264483e-01	1.933857455505829936e-01
2.858510981763445889e+05	3.701764415217372317e-01	1.940055529363279019e-01
2.869815492490272736e+05	3.716403729597135275e-01	1.946274471985497134e-01
2.881161794838498463e+05	3.731097164029407165e-01	1.952514354591319834e-01
2.892550039194598794e+05	3.745844913264328446e-01	1.958775248646990597e-01
2.903980376478394028e+05	3.760647172742721533e-01	1.965057225866993496e-01
2.915452958144957665e+05	3.775504138598558823e-01	1.971360358214948039e-01
2.926967936186508741e+05	3.790416007661415732e-01	1.977684717904500122e-01
2.938525463134347228e+05	3.805382977458975913e-01	1.984030377400157197e-01
2.950125692060643341e+05	3.820405246219348294e-01	1.990397409418156460e-01
2.961768776580489357e+05	3.835483012873726061e-01	1.996785886927399112e-01
2.973454870853623142e+05	3.850616477058618203e-01	2.003195883150277190e-01
2.985184129586581257e+05	3.865805839118631737e-01	2.009627471563575352e-01
2.996956708034434705e+05	3.881051300108728785e-01	2.016080725899361825e-01
3.008772762002823874e+05	3.896353061796857253e-01	2.022555720145899349e-01
3.020632447849900345e+05	3.911711326666464927e-01	2.029052528548498102e-01
3.032535922488193028e+05	3.927126297918916986e-01	2.035571225610430524e-01
3.044483343386662891e+05	3.942598179476156095e-01	2.042111886093857520e-01
3.056474868572612177e+05	3.958127175983178203e-01	2.048674585020710259e-01
3.068510656633637846e+05	3.973713492810557191e-01	2.055259397673565858e-01
3.080590866719661281e+05	3.989357336057074988e-01	2.061866399596627986e-01
3.092715658544905018e+05	4.005058912552285633e-01	2.068495666596598115e-01
3.104885192389813601e+05	4.020818429858997178e-01	2.075147274743572023e-01
3.117099629103156039e+05	4.036636096275997287e-01	2.081821300372012351e-01
3.129359130103899515e+05	4.052512120840476850e-01	2.088517820081618737e-01
3.141663857383360737e+05	4.068446713330821085e-01	2.095236910738307035e-01
3.154013973507095361e+05	4.084440084269052584e-01	2.101978649475079453e-01
3.166409641617020825e+05	4.100492444923579671e-01	2.108743113693020144e-01
3.178851025433426257e+05	4.116604007311802094e-01	2.115530381062193377e-01
3.191338289256956195e+05	4.132774984202677859e-01	2.122340529522590558e-01
3.203871597970744479e+05	4.149005589119486581e-01	2.129173637285080023e-01
3.216451117042360711e+05	4.165296036342353014e-01	2.136029782832335189e-01
3.229077012526016915e+05	4.181646540911101440e-01	2.142909044919819872e-01
3.241749451064471505e+05	4.198057318627721468e-01	2.149811502576704225e-01
3.254468599891245831e+05	4.214528586059239634e-01	2.156737235106852002e-01
3.267234626832609065e+05	4.231060560540290671e-01	2.163686322089722336e-01
3.280047700309730717e+05	4.247653460175904172e-01	2.170658843381436109e-01
3.292907989340724889e+05	4.264307503844149139e-01	2.177654879115637210e-01
3.305815663542826078e+05	4.281022911198955061e-01	2.184674509704546408e-01
3.318770893134423532e+05	4.297799902672748695e-01	2.191717815839860084e-01
3.331773848937183502e+05	4.314638699479195205e-01	2.198784878493781902e-01
3.344824702378318179e+05	4.331539523616140808e-01	2.205875778919987873e-01
3.357923625492534484e+05	4.348502597868137975e-01	2.212990598654616392e-01
3.371070790924244211e+05	4.365528145809304261e-01	2.220129419517225533e-01
3.384266371929785819e+05	4.382616391806201106e-01	2.227292323611811398e-01
3.397510542379466351e+05	4.399767561020476725e-01	2.234479393327828967e-01
3.410803476759788464e+05	4.416981879411753242e-01	2.241690711341121911e-01
3.424145350175643689e+05	4.434259573740464977e-01	2.248926360614968423e-01
3.437536338352457969e+05	4.451600871570633999e-01	2.256186424401115387e-01
3.450976617638328462e+05	4.469006001272645134e-01	2.263470986240720684e-01
3.464466365006330307e+05	4.486475192026223024e-01	2.270780129965376259e-01
3.478005758056680206e+05	4.504008673823242104e-01	2.278113939698182822e-01
3.491594975018901168e+05	4.521606677470526026e-01	2.285472499854720729e-01
3.505234194754060009e+05	4.539269434592747010e-01	2.292855895144088607e-01
3.518923596757041523e+05	4.556997177635370710e-01	2.300264210569914758e-01
3.532663361158731277e+05	4.574790139867479510e-01	2.307697531431381066e-01
3.546453668728275807e+05	4.592648555384705733e-01	2.315155943324322119e-01
3.560294700875335257e+05	4.610572659112143201e-01	2.322639532142152519e-01
3.574186639652337763e+05	4.628562686807269899e-01	2.330148384077030121e-01
3.588129667756728013e+05	4.646618875062857867e-01	2.337682585620821096e-01
3.602123968533315347e+05	4.664741461310014659e-01	2.345242223566149642e-01
3.616169725976402406e+05	4.682930683820941131e-01	2.352827385007479899e-01
3.630267124732290977e+05	4.701186781712176632e-01	2.360438157342199528e-01
3.644416350101383287e+05	4.719509994947317377e-01	2.368074628271580051e-01
3.658617588040593546e+05	4.737900564340140064e-01	2.375736885801959519e-01
3.672871025165626197e+05	4.756358731557555619e-01	2.383425018245715343e-01
3.687176848753321683e+05	4.774884739122642885e-01	2.391139114222409767e-01
3.701535246743934695e+05	4.793478830417602365e-01	2.398879262659790457e-01
3.715946407743603340e+05	4.812141249686949784e-01	2.406645552794931253e-01
3.730410521026509232e+05	4.830872242040317732e-01	2.414438074175322135e-01
3.744927776537354221e+05	4.849672053455660881e-01	2.422256916659857873e-01
3.759498364893749240e+05	4.868540930782348508e-01	2.430102170420057051e-01
3.774122477388449479e+05	4.887479121744059407e-01	2.437973925941064046e-01
3.788800305991893983e+05	4.906486874942074250e-01	2.445872274022812265e-01
3.803532043354487396e+05	4.925564439858224342e-01	2.453797305781063309e-01
3.818317882809042931e+05	4.944712066858061861e-01	2.461749112648528304e-01
3.833158018373147934e+05	4.963930007193916305e-01	2.469727786376056111e-01
3.848052644751637126e+05	4.983218513008105255e-01	2.477733419033621154e-01
3.863001957338993670e+05	5.002577837336035227e-01	2.485766103011540495e-01
3.878006152221742668e+05	5.022008234109307523e-01	2.493825931021561582e-01
3.893065426180954673e+05	5.041509958158959526e-01	2.501912996097950814e-01
3.908179976694601355e+05	5.061083265218510041e-01	2.510027391598694813e-01
3.923350001940104994e+05	5.080728411927269983e-01	2.518169211206571223e-01
3.938575700796765159e+05	5.100445655833474312e-01	2.526338548930359695e-01
3.953857272848234279e+05	5.120235255397498353e-01	2.534535499105888268e-01
3.969194918384995544e+05	5.140097469995057455e-01	2.542760156397244065e-01
3.984588838406853611e+05	5.160032559920439965e-01	2.551012615797911831e-01
4.000039234625475365e+05	5.180040786389793483e-01	2.559292972631915242e-01
4.015546309466842795e+05	5.200122411544297885e-01	2.567601322554993182e-01
4.031110266073786188e+05	5.220277698453457127e-01	2.575937761555755490e-01
4.046731308308528969e+05	5.240506911118382183e-01	2.584302385956835924e-01
4.062409640755208675e+05	5.260810314475062865e-01	2.592695292416101749e-01
4.078145468722408987e+05	5.281188174397646318e-01	2.601116577927765072e-01
4.093938998245770345e+05	5.301640757701812090e-01	2.609566339823602421e-01
4.109790436090506264e+05	5.322168332148042857e-01	2.618044675774135466e-01
4.125699989753945847e+05	5.342771166444904019e-01	2.626551683789821734e-01
4.141667867468187469e+05	5.363449530252483166e-01	2.635087462222225341e-01
4.157694278202613932e+05	5.384203694185655253e-01	2.643652109765243230e-01
4.173779431666551391e+05	5.405033929817516514e-01	2.652245725456272574e-01
4.189923538311820012e+05	5.425940509682695145e-01	2.660868408677443675e-01
4.206126809335491271e+05	5.446923707280911797e-01	2.669520259156822894e-01
4.222389456682282616e+05	5.467983797080093744e-01	2.678201376969591152e-01
4.238711693047371809e+05	5.489121054520006426e-01	2.686911862539301254e-01
4.255093731878998224e+05	5.510335756015632969e-01	2.695651816639079712e-01
4.271535787381085684e+05	5.531628178960564801e-01	2.704421340392850204e-01
4.288038074515943881e+05	5.552998601730502193e-01	2.713220535276608669e-01
4.304600809006919153e+05	5.574447303686680399e-01	2.722049503119585157e-01
4.321224207341067959e+05	5.595974565179347993e-01	2.730908346105512807e-01
4.337908486771900789e+05	5.617580667551299589e-01	2.739797166773897952e-01
4.354653865322027705e+05	5.639265893141318653e-01	2.748716068021241909e-01
4.371460561785861501e+05	5.661030525287668036e-01	2.757665153102284439e-01
4.388328795732418075e+05	5.682874848331720408e-01	2.766644525631294926e-01
4.405258787507945090e+05	5.704799147621364419e-01	2.775654289583272538e-01
4.422250758238730486e+05	5.726803709514635132e-01	2.784694549295280708e-01
4.439304929833829519e+05	5.748888821383252301e-01	2.793765409467672267e-01
4.456421524987813900e+05	5.771054771616177526e-01	2.802866975165402841e-01
4.473600767183558200e+05	5.793301849623219146e-01	2.811999351819234327e-01
4.490842880695037893e+05	5.815630345838664894e-01	2.821162645227096033e-01
4.508148090590028442e+05	5.838040551724769101e-01	2.830356961555356432e-01
4.525516622733019176e+05	5.860532759775527456e-01	2.839582407340102144e-01
4.542948703787962440e+05	5.883107263520239716e-01	2.848839089488402476e-01
4.560444561221050099e+05	5.905764357527104602e-01	2.858127115279687214e-01
4.578004423303620424e+05	5.928504337406981239e-01	2.867446592366978964e-01
4.595628519114974770e+05	5.951327499817045119e-01	2.876797628778253180e-01
4.613317078545184340e+05	5.974234142464408537e-01	2.886180332917718250e-01
4.631070332297984278e+05	5.997224564109879807e-01	2.895594813567172188e-01
4.648888511893639225e+05	6.020299064571678072e-01	2.905041179887307701e-01
4.666771849671798991e+05	6.043457944729110354e-01	2.914519541419041126e-01
4.684720578794415342e+05	6.066701506526377408e-01	2.924030008084840260e-01
4.702734933248641901e+05	6.090030052976305175e-01	2.933572690190093257e-01
4.720815147849672358e+05	6.113443888164031836e-01	2.943147698424401493e-01
4.738961458243780653e+05	6.136943317250943553e-01	2.952755143862977327e-01
4.757174100911165588e+05	6.160528646478358183e-01	2.962395137967973047e-01
4.775453313168823952e+05	6.184200183171242315e-01	2.972067792589843660e-01
4.793799333173686755e+05	6.207958235742276898e-01	2.981773219968698596e-01
4.812212399925403879e+05	6.231803113695462137e-01	2.991511532735706691e-01
4.830692753269434907e+05	6.255735127630119852e-01	3.001282843914418463e-01
4.849240633899950190e+05	6.279754589244649354e-01	3.011087266922189420e-01
4.867856283362882677e+05	6.303861811340483179e-01	3.020924915571535641e-01
4.886539944058838882e+05	6.328057107825849625e-01	3.030795904071493796e-01
4.905291859246232780e+05	6.352340793719840617e-01	3.040700347029111072e-01
4.924112273044192698e+05	6.376713185156167585e-01	3.050638359450703052e-01
4.943001430435659131e+05	6.401174599387180475e-01	3.060610056743386376e-01
4.961959577270437730e+05	6.425725354787812371e-01	3.070615554716402684e-01
4.980986960268233088e+05	6.450365770859517456e-01	3.080654969582563019e-01
5.000083827021721518e+05	6.475096168234246718e-01	3.090728417959683894e-01
5.019250425999572617e+05	6.499916868678358162e-01	3.100836016871929002e-01
5.038487006549633807e+05	6.524828195096742389e-01	3.110977883751337436e-01
5.057793818901961204e+05	6.549830471536752796e-01	3.121154136439217575e-01
5.077171114171958179e+05	6.574924023192260103e-01	3.131364893187554288e-01
5.096619144363455707e+05	6.600109176407650269e-01	3.141610272660450009e-01
5.116138162371880026e+05	6.625386258681921214e-01	3.151890393935665724e-01
5.135728421987431357e+05	6.650755598672803970e-01	3.162205376505936028e-01
5.155390177898134571e+05	6.676217526200703967e-01	3.172555340280537872e-01
5.175123685693062143e+05	6.701772372252889909e-01	3.182940405586702215e-01
5.194929201865529758e+05	6.727420468987617141e-01	3.193360693171105047e-01
5.214806983816273860e+05	6.753162149738252129e-01	3.203816324201279042e-01
5.234757289856613497e+05	6.778997749017360297e-01	3.214307420267207283e-01
5.254780379211660475e+05	6.804927602520870478e-01	3.224834103382670514e-01
5.274876512023622636e+05	6.830952047132344829e-01	3.235396495986849752e-01
5.295045949354886543e+05	6.857071420926980077e-01	3.245994720945795109e-01
5.315288953191397013e+05	6.883286063175974023e-01	3.256628901553827449e-01
5.335605786445881240e+05	6.909596314350706647e-01	3.267299161535207608e-01
5.355996712961053709e+05	6.936002516126892337e-01	3.278005625045518068e-01
5.376461997513006208e+05	6.962505011388959719e-01	3.288748416673246133e-01
5.397001905814291677e+05	6.989104144234062899e-01	3.299527661441258308e-01
5.417616704517517937e+05	7.015800259976718856e-01	3.310343484808361825e-01
5.438306661218298832e+05	7.042593705152631056e-01	3.321196012670822317e-01
5.459072044458931778e+05	7.069484827523466741e-01	3.332085371363917581e-01
