3.359580054884794517e+05	4.350646871163830753e-01	2.830743039117956106e-01
3.373971203612867394e+05	4.369283372048219927e-01	2.840460528951884722e-01
3.388419167963350774e+05	4.387993449024313874e-01	2.850212022681142821e-01
3.402924163495500106e+05	4.406777381240833402e-01	2.859997640180134693e-01
3.417486406568005332e+05	4.425635448881760081e-01	2.869817501748961885e-01
3.432106114342072979e+05	4.444567933170339713e-01	2.879671728114913121e-01
3.446783504784243414e+05	4.463575116372716645e-01	2.889560440434004729e-01
3.461518796669393196e+05	4.482657281801833427e-01	2.899483760292501100e-01
3.476312209583690274e+05	4.501814713821251090e-01	2.909441809708460114e-01
3.491163963927506702e+05	4.521047697848922797e-01	2.919434711133261917e-01
3.506074280918524601e+05	4.540356520361216730e-01	2.929462587453182110e-01
3.521043382594577270e+05	4.559741468896595373e-01	2.939525561990886104e-01
3.536071491816753405e+05	4.579202832059634520e-01	2.949623758507011750e-01
3.551158832272405853e+05	4.598740899524919046e-01	2.959757301201744739e-01
3.566305628478115541e+05	4.618355962040884277e-01	2.969926314716391236e-01
3.581512105782774161e+05	4.638048311433805582e-01	2.980130924134874459e-01
3.596778490370641230e+05	4.657818240611756866e-01	2.990371254985399463e-01
3.612105009264355176e+05	4.677666043568510235e-01	3.000647433242009110e-01
3.627491890328053269e+05	4.697592015387578313e-01	3.010959585326161148e-01
3.642939362270436832e+05	4.717596452246180516e-01	3.021307838108311938e-01
3.658447654647774762e+05	4.737679651419136051e-01	3.031692318909540163e-01
3.674016997867143946e+05	4.757841911283058889e-01	3.042113155503158306e-01
3.689647623189496226e+05	4.778083531320325150e-01	3.052570476116300835e-01
3.705339762732750969e+05	4.798404812123084895e-01	3.063064409431520696e-01
3.721093649474924896e+05	4.818806055397314436e-01	3.073595084588516269e-01
3.736909517257324187e+05	4.839287563966943595e-01	3.084162631185618508e-01
3.752787600787694682e+05	4.859849641777940765e-01	3.094767179281504021e-01
3.768728135643338319e+05	4.880492593902346909e-01	3.105408859396853183e-01
3.784731358274411759e+05	4.901216726542552693e-01	3.116087802515949967e-01
3.800797506006979966e+05	4.922022347035239775e-01	3.126804140088366157e-01
3.816926817046282813e+05	4.942909763855624639e-01	3.137558004030580050e-01
3.833119530479998793e+05	4.963879286621680209e-01	3.148349526727695635e-01
3.849375886281423736e+05	4.984931226098247570e-01	3.159178841035050200e-01
3.865696125312692020e+05	5.006065894201217059e-01	3.170046080279958489e-01
3.882080489328065305e+05	5.027283604001776540e-01	3.180951378263351947e-01
3.898529220977181103e+05	5.048584669730626917e-01	3.191894869261452383e-01
3.915042563808351988e+05	5.069969406782248722e-01	3.202876688027523344e-01
3.931620762271788553e+05	5.091438131719080440e-01	3.213896969793496594e-01
3.948264061723031336e+05	5.112991162275960511e-01	3.224955850271755686e-01
3.964972708426092868e+05	5.134628817364195186e-01	3.236053465656805184e-01
3.981746949556929176e+05	5.156351417076056043e-01	3.247189952626965415e-01
3.998587033206623164e+05	5.178159282688900023e-01	3.258365448346134396e-01
4.015493208384879399e+05	5.200052736669702469e-01	3.269580090465542543e-01
4.032465725023323321e+05	5.222032102679318166e-01	3.280834017125430213e-01
4.049504833978822571e+05	5.244097705576790114e-01	3.292127366956827395e-01
4.066610787036985275e+05	5.266249871423879236e-01	3.303460279083291762e-01
4.083783836915444117e+05	5.288488927489313207e-01	3.314832893122656166e-01
4.101024237267351127e+05	5.310815202253320599e-01	3.326245349188824973e-01
4.118332242684750236e+05	5.333229025411985180e-01	3.337697787893508794e-01
4.135708108701982419e+05	5.355730727881671260e-01	3.349190350348010825e-01
4.153152091799257905e+05	5.378320641803635560e-01	3.360723178165005431e-01
4.170664449405912892e+05	5.400999100548252718e-01	3.372296413460337261e-01
4.188245439904098748e+05	5.423766438719789251e-01	3.383910198854770957e-01
4.205895322632114985e+05	5.446622992160727872e-01	3.395564677475876314e-01
4.223614357887960505e+05	5.469569097956349379e-01	3.407259992959748574e-01
4.241402806932806852e+05	5.492605094439246827e-01	3.418996289452842507e-01
4.259260931994607090e+05	5.515731321193994008e-01	3.430773711613905319e-01
4.277188996271538199e+05	5.538948119061600783e-01	3.442592404615557045e-01
4.295187263935582014e+05	5.562255830144150481e-01	3.454452514146391096e-01
4.313256000136088696e+05	5.585654797809419536e-01	3.466354186412660132e-01
4.331395471003369894e+05	5.609145366695523771e-01	3.478297568140133467e-01
4.349605943652205751e+05	5.632727882715463652e-01	3.490282806576025521e-01
4.367887686185571947e+05	5.656402693061953757e-01	3.502310049490690025e-01
4.386240967698127497e+05	5.680170146211933613e-01	3.514379445179729444e-01
4.404666058279915596e+05	5.704030591931363858e-01	3.526491142465654205e-01
4.423163229020004510e+05	5.727984381279940251e-01	3.538645290699869994e-01
4.441732752010045806e+05	5.752031866615697764e-01	3.550842039764519620e-01
4.460374900348059600e+05	5.776173401599924428e-01	3.563081540074468090e-01
4.479089948142055073e+05	5.800409341201834268e-01	3.575363942579040666e-01
4.497878170513719087e+05	5.824740041703354576e-01	3.587689398764042359e-01
4.516739843602174660e+05	5.849165860703989805e-01	3.600058060653629766e-01
4.535675244567606132e+05	5.873687157125516700e-01	3.612470080812251738e-01
4.554684651595019968e+05	5.898304291216854844e-01	3.624925612346614479e-01
4.573768343898073072e+05	5.923017624559018257e-01	3.637424808907546159e-01
4.592926601722717751e+05	5.947827520069851603e-01	3.649967824691957019e-01
4.612159706351092900e+05	5.972734342009048403e-01	3.662554814444772822e-01
4.631467940105163143e+05	5.997738455982879469e-01	3.675185933460954901e-01
4.650851586350675789e+05	6.022840228949311037e-01	3.687861337587413080e-01
4.670310929500815109e+05	6.048040029222735425e-01	3.700581183224895265e-01
4.689846255020191893e+05	6.073338226479143565e-01	3.713345627330209564e-01
4.709457849428589107e+05	6.098735191760970009e-01	3.726154827417867965e-01
4.729146000304803601e+05	6.124231297482068959e-01	3.739008941562372290e-01
4.748910996290577459e+05	6.149826917432806850e-01	3.751908128400028297e-01
4.768753127094446681e+05	6.175522426785045038e-01	3.764852547131014582e-01
4.788672683495666133e+05	6.201318202097225729e-01	3.777842357521450367e-01
4.808669957348073949e+05	6.227214621319372423e-01	3.790877719905321741e-01
4.828745241584020550e+05	6.253212063798176956e-01	3.803958795186586084e-01
4.848898830218376243e+05	6.279310910282196456e-01	3.817085744841068884e-01
4.869131018352405517e+05	6.305511542926861557e-01	3.830258730918642551e-01
4.889442102177799679e+05	6.331814345299706659e-01	3.843477916045255349e-01
4.909832378980647190e+05	6.358219702385506933e-01	3.856743463424901486e-01
4.930302147145406343e+05	6.384728000591421981e-01	3.870055536841793820e-01
4.950851706158894231e+05	6.411339627752165038e-01	3.883414300662381691e-01
4.971481356614416000e+05	6.438054973135348691e-01	3.896819919837352653e-01
4.992191400215679314e+05	6.464874427446555272e-01	3.910272559903903988e-01
5.012982139780891594e+05	6.491798382834639281e-01	3.923772386987662286e-01
5.033853879246942233e+05	6.518827232897146384e-01	3.937319567804841713e-01
5.054806923673289712e+05	6.545961372685349389e-01	3.950914269664351774e-01
5.075841579246253241e+05	6.573201198709796023e-01	3.964556660469950033e-01
5.096958153283004649e+05	6.600547108945495900e-01	3.978246908722277153e-01
5.118156954235763988e+05	6.627999502837335077e-01	3.991985183521067904e-01
5.139438291695846128e+05	6.655558781305325189e-01	4.005771654567256701e-01
5.160802476398010622e+05	6.683225346750242268e-01	4.019606492165134770e-01
5.182249820224379073e+05	6.710999603058687146e-01	4.033489867224450132e-01
5.203780636208893848e+05	6.738881955608867491e-01	4.047421951262656359e-01
5.225395238541349536e+05	6.766872811275819188e-01	4.061402916407026997e-01
5.247093942571610678e+05	6.794972578436864197e-01	4.075432935396850476e-01
5.268877064814009937e+05	6.823181666977308213e-01	4.089512181585557293e-01
5.290744922951385379e+05	6.851500488295664271e-01	4.103640828942993757e-01
5.312697835839426843e+05	6.879929455309294895e-01	4.117819052057589135e-01
5.334736123511102051e+05	6.908468982460128638e-01	4.132047026138558343e-01
5.356860107180768391e+05	6.937119485719992484e-01	4.146324927018095741e-01
5.379070109248543158e+05	6.965881382596267324e-01	4.160652931153642209e-01
5.401366453304634197e+05	6.994755092137500130e-01	4.175031215630116144e-01
5.423749464133772999e+05	7.023741034939142702e-01	4.189459958162066733e-01
5.446219467719441745e+05	7.052839633149031728e-01	4.203939337096039841e-01
5.468776791248271475e+05	7.082051310473069794e-01	4.218469531412796236e-01
5.491421763114531059e+05	7.111376492181049613e-01	4.233050720729535921e-01
5.514154712924485793e+05	7.140815605112303954e-01	4.247683085302135786e-01
5.536975971500682645e+05	7.170369077681238990e-01	4.262366806027598209e-01
5.559885870886649936e+05	7.200037339883433862e-01	4.277102064446144380e-01
5.582884744351138361e+05	7.229820823301125188e-01	4.291889042743596283e-01
5.605972926392708905e+05	7.259719961109148967e-01	4.306727923753740916e-01
5.629150752744267229e+05	7.289735188080821437e-01	4.321618890960535753e-01
5.652418560377369868e+05	7.319866940593499072e-01	4.336562128500460744e-01
5.675776687506964663e+05	7.350115656634740313e-01	4.351557821164876438e-01
5.699225473595673684e+05	7.380481775807824496e-01	4.366606154402373208e-01
5.722765259358691983e+05	7.410965739338122305e-01	4.381707314321018898e-01
5.746396386768154334e+05	7.441567990078731265e-01	4.396861487690880144e-01
5.770119199057555525e+05	7.472288972516206718e-01	4.412068861946228382e-01
5.793934040726693347e+05	7.503129132776966692e-01	4.427329625187947926e-01
5.817841257546129636e+05	7.534088918633063958e-01	4.442643966185989002e-01
5.841841196561832912e+05	7.565168779508202324e-01	4.458012074381663137e-01
5.865934206099786097e+05	7.596369166483698532e-01	4.473434139890138939e-01
5.890120635770766530e+05	7.627690532304673976e-01	4.488910353502745809e-01
5.914400836474894313e+05	7.659133331385949983e-01	4.504440906689453072e-01
5.938775160406533396e+05	7.690698019818387188e-01	4.520025991601257509e-01
5.963243961058823625e+05	7.722385055374759721e-01	4.535665801072643610e-01
5.987807593228417682e+05	7.754194897515884755e-01	4.551360528623998314e-01
6.012466413020488108e+05	7.786128007397116191e-01	4.567110368464070147e-01
6.037220777853190666e+05	7.818184847874113386e-01	4.582915515492467229e-01
6.062071046462653903e+05	7.850365883509304865e-01	4.598776165302060348e-01
6.087017578907737043e+05	7.882671580578056725e-01	4.614692514181433225e-01
6.112060736574827461e+05	7.915102407074878776e-01	4.630664759117480433e-01
6.137200882182659116e+05	7.947658832719670663e-01	4.646693097797761629e-01
6.162438379787349841e+05	7.980341328964233316e-01	4.662777728613166639e-01
6.187773594786939211e+05	8.013150368998159800e-01	4.678918850660284678e-01
6.213206893926663324e+05	8.046086427755656523e-01	4.695116663744018370e-01
6.238738645303626545e+05	8.079149981921596169e-01	4.711371368380031788e-01
6.264369218371885363e+05	8.112341509938102435e-01	4.727683165797316733e-01
6.290098983947167872e+05	8.145661492010657367e-01	4.744052257940780115e-01
6.315928314212204423e+05	8.179110410115013607e-01	4.760478847473786357e-01
6.341857582721315557e+05	8.212688748003126316e-01	4.776963137780650959e-01
6.367887164405676303e+05	8.246396991209971050e-01	4.793505332969326127e-01
6.394017435578239383e+05	8.280235627059927550e-01	4.810105637873884898e-01
6.420248773938828381e+05	8.314205144673366688e-01	4.826764258057166801e-01
6.446581558579207631e+05	8.348306034973221879e-01	4.843481399813389099e-01
6.473016169988036854e+05	8.382538790691399511e-01	4.860257270170735833e-01
6.499552990056116832e+05	8.416903906375576838e-01	4.877092076893996264e-01
6.526192402081381297e+05	8.451401878395667921e-01	4.893986028487167239e-01
6.552934790774082066e+05	8.486033204950529374e-01	4.910939334196115502e-01
6.579780542261982337e+05	8.520798386074698305e-01	4.927952204011195603e-01
6.606730044095503399e+05	8.555697923645043668e-01	4.945024848669972162e-01
6.633783685252841096e+05	8.590732321387406500e-01	4.962157479659823345e-01
6.660941856145291822e+05	8.625902084883483312e-01	4.979350309220658688e-01
6.688204948622344527e+05	8.661207721577431906e-01	4.996603550347604172e-01
6.715573355977024185e+05	8.696649740782783633e-01	5.013917416793601811e-01
6.743047472951100208e+05	8.732228653689186881e-01	5.031292123072347300e-01
6.770627695740481140e+05	8.767944973369400374e-01	5.048727884460761928e-01
6.798314422000382328e+05	8.803799214785981153e-01	5.066224917001816985e-01
6.826108050850621657e+05	8.839791894798147975e-01	5.083783437507326530e-01
6.854008982881166739e+05	8.875923532168950025e-01	5.101403663560631907e-01
6.882017620157285128e+05	8.912194647571953787e-01	5.119085813519291817e-01
6.910134366224971600e+05	8.948605763598261875e-01	5.136830106517992212e-01
6.938359626116511645e+05	8.985157404763720601e-01	5.154636762471215272e-01
6.966693806355623528e+05	9.021850097515579092e-01	5.172506002076064924e-01
6.995137314963148674e+05	9.058684370239848960e-01	5.190438046815079032e-01
7.023690561462370679e+05	9.095660753268215437e-01	5.208433118958974983e-01
7.052353956884366926e+05	9.132779778884940747e-01	5.226491441569531826e-01
7.081127913773958571e+05	9.170041981334592363e-01	5.244613238502355834e-01
7.110012846194653539e+05	9.207447896828420131e-01	5.262798734409742663e-01
7.139009169734658208e+05	9.244998063552166689e-01	5.281048154743596124e-01
7.168117301512170816e+05	9.282693021672906442e-01	5.299361725758122699e-01
7.197337660181014799e+05	9.320533313346344162e-01	5.317739674512849124e-01
7.226670665936233709e+05	9.358519482724060312e-01	5.336182228875424594e-01
7.256116740519745508e+05	9.396652075960838513e-01	5.354689617524528433e-01
7.285676307225979399e+05	9.434931641221951937e-01	5.373262069952718933e-01
7.315349790907487040e+05	9.473358728690448594e-01	5.391899816469449824e-01
7.345137617980724899e+05	9.511933890574625350e-01	5.410603088203855826e-01
7.375040216431496665e+05	9.550657681115076736e-01	5.429372117107791329e-01
7.405058015821125591e+05	9.589530656592696323e-01	5.448207135958704761e-01
7.435191447291747900e+05	9.628553375335525688e-01	5.467108378362646182e-01
7.465440943572295364e+05	9.667726397726501553e-01	5.486076078757173846e-01
7.495806938984169392e+05	9.707050286210804346e-01	5.505110472414274092e-01
7.526289869447221281e+05	9.746525605303606454e-01	5.524211795443462192e-01
7.556890172485477524e+05	9.786152921597481846e-01	5.543380284794788837e-01
7.587608287232902367e+05	9.825932803769867885e-01	5.562616178261668987e-01
7.618444654439403675e+05	9.865865822590847989e-01	5.581919714484018247e-01
7.649399716476616450e+05	9.905952550930640088e-01	5.601291132951289331e-01
7.680473917343886569e+05	9.946193563767337098e-01	5.620730674005507410e-01
7.711667702674188185e+05	9.986589438194584112e-01	5.640238578844228856e-01
7.742981519739984069e+05	1.002714075342915345e+00	5.659815089523719811e-01
7.774415817459350219e+05	1.006784809081888943e+00	5.679460448961897168e-01
7.805971046401862986e+05	1.010871203385031780e+00	5.699174900941492705e-01
7.837647658794675954e+05	1.014973316815653614e+00	5.718958690113108423e-01
7.869446108528582845e+05	1.019091208152503203e+00	5.738812061998395109e-01
7.901366851163945394e+05	1.023224936390539908e+00	5.758735262993013304e-01
7.933410343936902937e+05	1.027374560741734610e+00	5.778728540369897360e-01
7.965577045765451621e+05	1.031540140635858860e+00	5.798792142282357398e-01
7.997867417255480541e+05	1.035721735721265802e+00	5.818926317767123546e-01
8.030281920707153622e+05	1.039919405865716850e+00	5.839131316747683265e-01
8.062821020120830508e+05	1.044133211157148189e+00	5.859407390037255636e-01
8.095485181203328539e+05	1.048363211904481895e+00	5.879754789342112042e-01
8.128274871374253416e+05	1.052609468638446177e+00	5.900173767264734748e-01
8.161190559772140114e+05	1.056872042112369403e+00	5.920664577306987697e-01
8.194232717260667123e+05	1.061150993302986123e+00	5.941227473873356146e-01
8.227401816435121000e+05	1.065446383411273734e+00	5.961862712274105247e-01
8.260698331628477899e+05	1.069758273863239628e+00	5.982570548728675108e-01
8.294122738917906536e+05	1.074086726310764517e+00	6.003351240368777209e-01
8.327675516131030163e+05	1.078431802632411785e+00	6.024205045241670664e-01
8.361357142852395773e+05	1.082793564934266151e+00	6.045132222313588377e-01
8.395168100429723272e+05	1.087172075550743022e+00	6.066133031472777937e-01
8.429108871980502736e+05	1.091567397045442922e+00	6.087207733532999931e-01
8.463179942398252897e+05	1.095979592211960840e+00	6.108356590236749817e-01
