5.242647581753043050e+04	6.789213629609314182e-02	4.785104104279016418e-02
5.265843456216937193e+04	6.819252225895186537e-02	4.802281563436355816e-02
5.289133947477466427e+04	6.849413350693657476e-02	4.819521082107197651e-02
5.312519425414968282e+04	6.879697482998857472e-02	4.836822885161103786e-02
5.336000261320090067e+04	6.910105103631256074e-02	4.854187198284550669e-02
5.359576827899168711e+04	6.940636695244641052e-02	4.871614247983931112e-02
5.383249499279586598e+04	6.971292742333054515e-02	4.889104261588521350e-02
5.407018651014949864e+04	7.002073731237486165e-02	4.906657467253497384e-02
5.430884660090629040e+04	7.032980150153064769e-02	4.924274093962790338e-02
5.454847904928999924e+04	7.064012489135834683e-02	4.941954371532403939e-02
5.478908765394854709e+04	7.095171240109766908e-02	4.959698530613135953e-02
5.503067622800906975e+04	7.126456896873882563e-02	4.977506802693801302e-02
5.527324859913205728e+04	7.157869955109277815e-02	4.995379420104201218e-02
5.551680860956446850e+04	7.189410912385983676e-02	5.013316616018192312e-02
5.576136011619633064e+04	7.221080268170310124e-02	5.031318624456796590e-02
5.600690699061448686e+04	7.252878523831798874e-02	5.049385680291273992e-02
5.625345311915898492e+04	7.284806182650530038e-02	5.067518019246192162e-02
5.650100240297702840e+04	7.316863749824106811e-02	5.085715877902469151e-02
5.674955875807971461e+04	7.349051732474999599e-02	5.103979493700657594e-02
5.699912611539712816e+04	7.381370639657688915e-02	5.122309104943949254e-02
5.724970842083456955e+04	7.413820982365937340e-02	5.140704950801352341e-02
5.750130963532871101e+04	7.446403273540071199e-02	5.159167271310739072e-02
5.775393373490451631e+04	7.479118028074342728e-02	5.177696307382183977e-02
5.800758471073058172e+04	7.511965762824104886e-02	5.196292300801077374e-02
5.826226656917734363e+04	7.544946996613341450e-02	5.214955494231179184e-02
5.851798333187369280e+04	7.578062250242002806e-02	5.233686131218041881e-02
5.877473903576387966e+04	7.611312046493377836e-02	5.252484456192010182e-02
5.903253773316564912e+04	7.644696910141615676e-02	5.271350714471556564e-02
5.929138349182677484e+04	7.678217367959053186e-02	5.290285152266504393e-02
5.955128039498438739e+04	7.711873948723894923e-02	5.309288016681238537e-02
5.981223254142178484e+04	7.745667183227566976e-02	5.328359555717945145e-02
6.007424404552787746e+04	7.779597604282423307e-02	5.347500018279952028e-02
6.033731903735512606e+04	7.813665746729238359e-02	5.366709654174973282e-02
6.060146166267841909e+04	7.847872147444844015e-02	5.385988714118404574e-02
6.086667608305402973e+04	7.882217345349751270e-02	5.405337449736508787e-02
6.113296647587827465e+04	7.916701881415756648e-02	5.424756113569913912e-02
6.140033703444845742e+04	7.951326298673830340e-02	5.444244959076897233e-02
6.166879196802090155e+04	7.986091142221628247e-02	5.463804240636635501e-02
6.193833550187186484e+04	8.020996959231389833e-02	5.483434213552605685e-02
6.220897187735688203e+04	8.056044298957611149e-02	5.503135134056012789e-02
6.248070535197153367e+04	8.091233712744921869e-02	5.522907259308992844e-02
6.275354019941236766e+04	8.126565754035977585e-02	5.542750847408265541e-02
6.302748070963664213e+04	8.162040978379186962e-02	5.562666157388308080e-02
6.330253118892355269e+04	8.197659943436644281e-02	5.582653449224841274e-02
6.357869595993662369e+04	8.233423208992217412e-02	5.602712983838264993e-02
6.385597936178340024e+04	8.269331336959265255e-02	5.622845023097122752e-02
6.413438575007866166e+04	8.305384891388829793e-02	5.643049829821456670e-02
6.441391949700509576e+04	8.341584438477493701e-02	5.663327667786390018e-02
6.469458499137634499e+04	8.377930546575547421e-02	5.683678801725535606e-02
6.497638663869876473e+04	8.414423786194978605e-02	5.704103497334447187e-02
6.525932886123414937e+04	8.451064730017604498e-02	5.724602021274226987e-02
6.554341609806298220e+04	8.487853952903255672e-02	5.745174641174957686e-02
6.582865280514677579e+04	8.524792031897852895e-02	5.765821625639271780e-02
6.611504345539191854e+04	8.561879546241675520e-02	5.786543244245879319e-02
6.640259253871296823e+04	8.599117077377553542e-02	5.807339767553102577e-02
6.669130456209694967e+04	8.636505208959201207e-02	5.828211467102409338e-02
6.698118404966624803e+04	8.674044526859353565e-02	5.849158615422155733e-02
6.727223554274308844e+04	8.711735619178120893e-02	5.870181486030857237e-02
6.756446359991580539e+04	8.749579076251580434e-02	5.891280353441184781e-02
6.785787279710099392e+04	8.787575490659801924e-02	5.912455493163287085e-02
6.815246772760991007e+04	8.825725457235462923e-02	5.933707181708561262e-02
6.844825300221322686e+04	8.864029573072235157e-02	5.955035696593279082e-02
6.874523324920640152e+04	8.902488437533243038e-02	5.976441316342207682e-02
6.904341311447595945e+04	8.941102652259651229e-02	5.997924320492318412e-02
6.934279726156592369e+04	8.979872821179266107e-02	6.019484989596363134e-02
6.964339037174111581e+04	9.018799550514731977e-02	6.041123605226716986e-02
6.994519714405722334e+04	9.057883448792600212e-02	6.062840449979150365e-02
7.024822229542498826e+04	9.097125126851664245e-02	6.084635807476287267e-02
7.055247056067800440e+04	9.136525197851703972e-02	6.106509962371520217e-02
7.085794669263924879e+04	9.176084277282131607e-02	6.128463200352735757e-02
7.116465546219074167e+04	9.215802982970995594e-02	6.150495808146182186e-02
7.147260165833806968e+04	9.255681935093344748e-02	6.172608073519968153e-02
7.178179008827981306e+04	9.295721756180212736e-02	6.194800285288165620e-02
7.209222557747585233e+04	9.335923071127472106e-02	6.217072733314434052e-02
7.240391296971558768e+04	9.376286507204659171e-02	6.239425708515917990e-02
7.271685712718642026e+04	9.416812694063851630e-02	6.261859502867050953e-02
7.303106293054303387e+04	9.457502263748629456e-02	6.284374409403378769e-02
7.334653527897706954e+04	9.498355850703110725e-02	6.306970722225470338e-02
7.366327909028436989e+04	9.539374091780650211e-02	6.329648736502754836e-02
7.398129930093688017e+04	9.580557626253149994e-02	6.352408748477487987e-02
7.430060086615220644e+04	9.621907095820075861e-02	6.375251055468614259e-02
7.462118875996286806e+04	9.663423144617418192e-02	6.398175955875588794e-02
7.494306797528816969e+04	9.705106419227003955e-02	6.421183749182440836e-02
7.526624352400320640e+04	9.746957568685425677e-02	6.444274735961726119e-02
7.559072043701181246e+04	9.788977244493496377e-02	6.467449217878362688e-02
7.591650376431662880e+04	9.831166100625320092e-02	6.490707497693712358e-02
7.624359857509002904e+04	9.873524793537473421e-02	6.514049879269585841e-02
7.657200995774789772e+04	9.916053982178565929e-02	6.537476667572178490e-02
7.690174302001937758e+04	9.958754327998271816e-02	6.560988168676122612e-02
7.723280288902144821e+04	1.000162649495697498e-01	6.584584689768525900e-02
7.756519471133053594e+04	1.004467114953506851e-01	6.608266539153029306e-02
7.789892365305371641e+04	1.008788896074214736e-01	6.632034026253808001e-02
7.823399489990499569e+04	1.013128060012690318e-01	6.655887461619781897e-02
7.857041365727620723e+04	1.017484674178630311e-01	6.679827156928558329e-02
7.890818515031192510e+04	1.021858806237528616e-01	6.703853424990692533e-02
7.924731462398300937e+04	1.026250524111629592e-01	6.727966579753660858e-02
7.958780734316089365e+04	1.030659895980889085e-01	6.752166936306122635e-02
7.992966859269290580e+04	1.035086990283950181e-01	6.776454810881962776e-02
8.027290367747444543e+04	1.039531875719078430e-01	6.800830520864599438e-02
8.061751792252786981e+04	1.043994621245182969e-01	6.825294384791018298e-02
8.096351667307497701e+04	1.048475296082754804e-01	6.849846722356130180e-02
8.131090529461287952e+04	1.052973969714849911e-01	6.874487854416848343e-02
8.165968917299085297e+04	1.057490711888084828e-01	6.899218102996325375e-02
8.200987371448696649e+04	1.062025592613627389e-01	6.924037791288371879e-02
8.236146434588303964e+04	1.066578682168169562e-01	6.948947243661500461e-02
8.271446651454166567e+04	1.071150051094923589e-01	6.973946785663330539e-02
8.306888568848432624e+04	1.075739770204633405e-01	6.999036744024859924e-02
8.342472735646773071e+04	1.080347910576563569e-01	7.024217446664662856e-02
8.378199702806153800e+04	1.084974543559506788e-01	7.049489222693502977e-02
8.414070023372737342e+04	1.089619740772804907e-01	7.074852402418264907e-02
8.450084252489404753e+04	1.094283574107325907e-01	7.100307317346693514e-02
8.486242947404031293e+04	1.098966115726532078e-01	7.125854300191578061e-02
8.522546667477006849e+04	1.103667438067457429e-01	7.151493684875061263e-02
8.558995974189256958e+04	1.108387613841744501e-01	7.177225806533203689e-02
8.595591431150220160e+04	1.113126716036676594e-01	7.203051001520389962e-02
8.632333604105820996e+04	1.117884817916213330e-01	7.228969607413615606e-02
8.669223060946371697e+04	1.122661993022010529e-01	7.254981963017105573e-02
8.706260371714693611e+04	1.127458315174473813e-01	7.281088408366712117e-02
8.743446108614018885e+04	1.132273858473781813e-01	7.307289284734445889e-02
8.780780846016336000e+04	1.137108697300966420e-01	7.333584934632839114e-02
8.818265160470191040e+04	1.141962906318923082e-01	7.359975701819614080e-02
8.855899630709116173e+04	1.146836560473502575e-01	7.386461931302171213e-02
8.893684837659582263e+04	1.151729734994540039e-01	7.413043969342072992e-02
8.931621364449360408e+04	1.156642505396940079e-01	7.439722163459731863e-02
8.969709796415653545e+04	1.161574947481726211e-01	7.466496862438938564e-02
9.007950721113306645e+04	1.166527137337107362e-01	7.493368416331391835e-02
9.046344728323371965e+04	1.171499151339585321e-01	7.520337176461378004e-02
9.084892410061143164e+04	1.176491066154995713e-01	7.547403495430470011e-02
9.123594360584585229e+04	1.181502958739599624e-01	7.574567727122066829e-02
9.162451176402812416e+04	1.186534906341181195e-01	7.601830226706100813e-02
9.201463456284531276e+04	1.191586986500141609e-01	7.629191350643740877e-02
9.240631801266259572e+04	1.196659277050562131e-01	7.656651456692106783e-02
9.279956814661007957e+04	1.201751856121330564e-01	7.684210903908882118e-02
9.319439102066788473e+04	1.206864802137240927e-01	7.711870052657215924e-02
9.359079271375173994e+04	1.211998193820103403e-01	7.739629264610349557e-02
9.398877932779745606e+04	1.217152110189837350e-01	7.767488902756464197e-02
9.438835698784682609e+04	1.222326630565584160e-01	7.795449331403397908e-02
9.478953184213656641e+04	1.227521834566858289e-01	7.823510916183457065e-02
9.519231006218281982e+04	1.232737802114643594e-01	7.851674024058388768e-02
9.559669784286891809e+04	1.237974613432526877e-01	7.879939023323960512e-02
9.600270140253184945e+04	1.243232349047820318e-01	7.908306283615054721e-02
9.641032698305117083e+04	1.248511089792711526e-01	7.936776175910385811e-02
9.681958084993679950e+04	1.253810916805400688e-01	7.965349072537482311e-02
9.723046929241719772e+04	1.259131911531242431e-01	7.994025347177652341e-02
9.764299862352809578e+04	1.264474155723895044e-01	8.022805374870690953e-02
9.805717518020012358e+04	1.269837731446454843e-01	8.051689532020077367e-02
9.847300532335060416e+04	1.275222721072646059e-01	8.080678196397832191e-02
9.889049543797210208e+04	1.280629207287966309e-01	8.109771747149482901e-02
9.930965193322159757e+04	1.286057273090840947e-01	8.138970564799050122e-02
9.973048124251139234e+04	1.291507001793802678e-01	8.168275031254181029e-02
1.001529898236004083e+05	1.296978477024671450e-01	8.197685529811012117e-02
1.005771841586844384e+05	1.302471782727724070e-01	8.227202445159464972e-02
1.010030707544876350e+05	1.307987003164879092e-01	8.256826163388091000e-02
1.014306561423546955e+05	1.313524222916891138e-01	8.286557071989296419e-02
1.018599468783421908e+05	1.319083526884531898e-01	8.316395559864352138e-02
1.022909495433108532e+05	1.324665000289787509e-01	8.346342017328628460e-02
1.027236707430190727e+05	1.330268728677067303e-01	8.376396836116650757e-02
1.031581171082146320e+05	1.335894797914392862e-01	8.406560409387546506e-02
1.035942952947299782e+05	1.341543294194632030e-01	8.436833131729744306e-02
1.040322119835737249e+05	1.347214304036682408e-01	8.467215399166626300e-02
1.044718738810271170e+05	1.352907914286722579e-01	8.497707609161328501e-02
1.049132877187368285e+05	1.358624212119412533e-01	8.528310160622422365e-02
1.053564602538095933e+05	1.364363285039119356e-01	8.559023453909062051e-02
1.058013982689084078e+05	1.370125220881162342e-01	8.589847890836023458e-02
1.062481085723466094e+05	1.375910107813033689e-01	8.620783874679263659e-02
1.066965979981860437e+05	1.381718034335666923e-01	8.651831810181012661e-02
1.071468734063310694e+05	1.387549089284655923e-01	8.682992103555445262e-02
1.075989416826251982e+05	1.393403361831505871e-01	8.714265162493796402e-02
1.080528097389497707e+05	1.399280941484910834e-01	8.745651396169606961e-02
1.085084845133198251e+05	1.405181918091996662e-01	8.777151215244663462e-02
1.089659729699806776e+05	1.411106381839569712e-01	8.808765031873697082e-02
1.094252820995091170e+05	1.417054423255428575e-01	8.840493259710359431e-02
1.098864189189092285e+05	1.423026133209604749e-01	8.872336313912575212e-02
1.103493904717109108e+05	1.429021602915638289e-01	8.904294611147886562e-02
1.108142038280697743e+05	1.435040923931871770e-01	8.936368569598965306e-02
1.112808660848690051e+05	1.441084188162768953e-01	8.968558608969276480e-02
1.117493843658138940e+05	1.447151487860139640e-01	9.000865150488501776e-02
1.122197658215361153e+05	1.453242915624488596e-01	9.033288616918104530e-02
1.126920176296929130e+05	1.459358564406302572e-01	9.065829432556921086e-02
1.131661469950686151e+05	1.465498527507362592e-01	9.098488023246883993e-02
1.136421611496745172e+05	1.471662898582037915e-01	9.131264816378341365e-02
1.141200673528522311e+05	1.477851771638625522e-01	9.164160240896053466e-02
1.145998728913757368e+05	1.484065241040670169e-01	9.197174727304495423e-02
1.150815850795521692e+05	1.490303401508270564e-01	9.230308707673910706e-02
1.155652112593255006e+05	1.496566348119422185e-01	9.263562615645759557e-02
1.160507588003810524e+05	1.502854176311369805e-01	9.296936886438504632e-02
1.165382351002461510e+05	1.509166981881911729e-01	9.330431956853385556e-02
1.170276475843970838e+05	1.515504860990784797e-01	9.364048265280115746e-02
1.175190037063624040e+05	1.521867910161001369e-01	9.397786251702820726e-02
1.180123109478259721e+05	1.528256226280184926e-01	9.431646357705576744e-02
1.185075768187352951e+05	1.534669906601972833e-01	9.465629026478571129e-02
1.190048088574041903e+05	1.541109048747344168e-01	9.499734702823695032e-02
1.195040146306197275e+05	1.547573750706007500e-01	9.533963833160469248e-02
1.200052017337490979e+05	1.554064110837782287e-01	9.568316865532057458e-02
1.205083777908453776e+05	1.560580227873969439e-01	9.602794249611008859e-02
1.210135504547554738e+05	1.567122200918749930e-01	9.637396436705360225e-02
1.215207274072272121e+05	1.573690129450570907e-01	9.672123879764418786e-02
1.220299163590169628e+05	1.580284113323538742e-01	9.706977033385053022e-02
1.225411250499976159e+05	1.586904252768818746e-01	9.741956353817113334e-02
1.230543612492687680e+05	1.593550648396060976e-01	9.777062298970133625e-02
1.235696327552634029e+05	1.600223401194782180e-01	9.812295328418794982e-02
1.240869473958600865e+05	1.606922612535818806e-01	9.847655903409538447e-02
1.246063130284912913e+05	1.613648384172729766e-01	9.883144486866100864e-02
1.251277375402532489e+05	1.620400818243219188e-01	9.918761543396126257e-02
1.256512288480182469e+05	1.627180017270588863e-01	9.954507539296930663e-02
1.261767948985445983e+05	1.633986084165166275e-01	9.990382942561840118e-02
1.267044436685885594e+05	1.640819122225750382e-01	1.002638822288634129e-01
1.272341831650155800e+05	1.647679235141052412e-01	1.006252385167417385e-01
1.277660214249137352e+05	1.654566526991167741e-01	1.009879030204374473e-01
1.282999665157068375e+05	1.661481102249037500e-01	1.013518804883414975e-01
1.288360265352644492e+05	1.668423065781875214e-01	1.017171756861179888e-01
1.293742096120196220e+05	1.675392522852690580e-01	1.020837933967628092e-01
1.299145239050813834e+05	1.682389579121746359e-01	1.024517384206687226e-01
1.304569776043473394e+05	1.689414340648017210e-01	1.028210155756904276e-01
1.310015789306222287e+05	1.696466913890724015e-01	1.031916296972045233e-01
1.315483361357297981e+05	1.703547405710782447e-01	1.035635856381761644e-01
1.320972575026300619e+05	1.710655923372323139e-01	1.039368882692225105e-01
1.326483513455366192e+05	1.717792574544209916e-01	1.043115424786764389e-01
1.332016260100303916e+05	1.724957467301511116e-01	1.046875531726526171e-01
1.337570898731784837e+05	1.732150710127042526e-01	1.050649252751091473e-01
1.343147513436513836e+05	1.739372411912881167e-01	1.054436637279155681e-01
1.348746188618418528e+05	1.746622681961907675e-01	1.058237734909172750e-01
1.354367008999806130e+05	1.753901629989304267e-01	1.062052595420015372e-01
1.360010059622566041e+05	1.761209366124109055e-01	1.065881268771614043e-01
