7.901547986747781397e+04	1.461786377548339455e-01	4.785104104279016418e-02
7.940443035081920971e+04	1.468981961490155308e-01	4.802281563436355816e-02
7.979516742508804600e+04	1.476210597364129018e-01	4.819521082107197651e-02
8.018769895866329898e+04	1.483472430735270908e-01	4.836822885161103786e-02
8.058203285360452719e+04	1.490767607791683713e-01	4.854187198284550669e-02
8.097817704579334531e+04	1.498096275347176876e-01	4.871614247983931112e-02
8.137613950507514528e+04	1.505458580843890004e-01	4.889104261588521350e-02
8.177592823540090467e+04	1.512854672354916885e-01	4.906657467253497384e-02
8.217755127497247304e+04	1.520284698586990835e-01	4.924274093962790338e-02
8.258101669638411840e+04	1.527748808883106213e-01	4.941954371532403939e-02
8.298633260676730424e+04	1.535247153225195171e-01	4.959698530613135953e-02
8.339350714793494262e+04	1.542779882236796629e-01	4.977506802693801302e-02
8.380254849652727717e+04	1.550347147185754670e-01	4.995379420104201218e-02
8.421346486415890104e+04	1.557949099986939701e-01	5.013316616018192312e-02
8.462626449756271904e+04	1.565585893204910206e-01	5.031318624456796590e-02
8.504095567873968685e+04	1.573257680056684149e-01	5.049385680291273992e-02
8.545754672510587261e+04	1.580964614414458735e-01	5.067518019246192162e-02
8.587604598964047909e+04	1.588706850808349058e-01	5.085715877902469151e-02
8.629646186103393848e+04	1.596484544429127850e-01	5.103979493700657594e-02
8.671880276383957244e+04	1.604297851131032127e-01	5.122309104943949254e-02
8.714307715862251644e+04	1.612146927434516541e-01	5.140704950801352341e-02
8.756929354211161262e+04	1.620031930529064745e-01	5.159167271310739072e-02
8.799746044734976022e+04	1.627953018275970498e-01	5.177696307382183977e-02
8.842758644384660874e+04	1.635910349211162351e-01	5.196292300801077374e-02
8.885968013773078565e+04	1.643904082548019452e-01	5.214955494231179184e-02
8.929375017190363724e+04	1.651934378180217322e-01	5.233686131218041881e-02
8.972980522619441035e+04	1.660001396684596675e-01	5.252484456192010182e-02
9.016785401751314930e+04	1.668105299323993373e-01	5.271350714471556564e-02
9.060790530000597937e+04	1.676246248050110577e-01	5.290285152266504393e-02
9.104996786521226750e+04	1.684424405506426969e-01	5.309288016681238537e-02
9.149405054222120089e+04	1.692639935031092502e-01	5.328359555717945145e-02
9.194016219782794360e+04	1.700893000659817189e-01	5.347500018279952028e-02
9.238831173669146665e+04	1.709183767128792109e-01	5.366709654174973282e-02
9.283850810149313475e+04	1.717512399877622886e-01	5.385988714118404574e-02
9.329076027309801430e+04	1.725879065052313144e-01	5.405337449736508787e-02
9.374507727071116096e+04	1.734283929508156352e-01	5.424756113569913912e-02
9.420146815204132872e+04	1.742727160812764797e-01	5.444244959076897233e-02
9.465994201345945476e+04	1.751208927248999736e-01	5.463804240636635501e-02
9.512050799016251403e+04	1.759729397818006469e-01	5.483434213552605685e-02
9.558317525633539481e+04	1.768288742242205003e-01	5.503135134056012789e-02
9.604795302531328343e+04	1.776887130968295703e-01	5.522907259308992844e-02
9.651485054974516970e+04	1.785524735170285759e-01	5.542750847408265541e-02
9.698387712176049536e+04	1.794201726752569226e-01	5.562666157388308080e-02
9.745504207313268853e+04	1.802918278352954595e-01	5.582653449224841274e-02
9.792835477544488094e+04	1.811674563345730404e-01	5.602712983838264993e-02
9.840382464025719673e+04	1.820470755844758037e-01	5.622845023097122752e-02
9.888146111927418679e+04	1.829307030706572579e-01	5.643049829821456670e-02
9.936127370451207389e+04	1.838183563533473397e-01	5.663327667786390018e-02
9.984327192846665275e+04	1.847100530676633046e-01	5.683678801725535606e-02
1.003274653642841877e+05	1.856058109239257514e-01	5.704103497334447187e-02
1.008138636259300692e+05	1.865056477079706232e-01	5.724602021274226987e-02
1.013024763683603960e+05	1.874095812814667306e-01	5.745174641174957686e-02
1.017933132876934105e+05	1.883176295822328039e-01	5.765821625639271780e-02
1.022863841213808919e+05	1.892298106245546285e-01	5.786543244245879319e-02
1.027816986483810906e+05	1.901461424995050109e-01	5.807339767553102577e-02
1.032792666893331043e+05	1.910666433752662430e-01	5.828211467102409338e-02
1.037790981067302491e+05	1.919913314974509566e-01	5.849158615422155733e-02
1.042812028050950903e+05	1.929202251894259201e-01	5.870181486030857237e-02
1.047855907311558985e+05	1.938533428526384161e-01	5.891280353441184781e-02
1.052922718740214041e+05	1.947907029669395940e-01	5.912455493163287085e-02
1.058012562653601344e+05	1.957323240909162321e-01	5.933707181708561262e-02
1.063125539795757068e+05	1.966782248622150620e-01	5.955035696593279082e-02
1.068261751339881012e+05	1.976284239978779722e-01	5.976441316342207682e-02
1.073421298890111793e+05	1.985829402946706901e-01	5.997924320492318412e-02
1.078604284483333759e+05	1.995417926294167643e-01	6.019484989596363134e-02
1.083810810590982728e+05	2.005049999593317978e-01	6.041123605226716986e-02
1.089040980120866152e+05	2.014725813223602335e-01	6.062840449979150365e-02
1.094294896418981371e+05	2.024445558375115584e-01	6.084635807476287267e-02
1.099572663271339406e+05	2.034209427051978103e-01	6.106509962371520217e-02
1.104874384905824263e+05	2.044017612075774704e-01	6.128463200352735757e-02
1.110200165994022391e+05	2.053870307088941638e-01	6.150495808146182186e-02
1.115550111653064814e+05	2.063767706558169990e-01	6.172608073519968153e-02
1.120924327447515243e+05	2.073710005777903154e-01	6.194800285288165620e-02
1.126322919391220348e+05	2.083697400873757710e-01	6.217072733314434052e-02
1.131745993949197873e+05	2.093730088806016187e-01	6.239425708515917990e-02
1.137193658039504371e+05	2.103808267373083185e-01	6.261859502867050953e-02
1.142666019035136414e+05	2.113932135215002284e-01	6.284374409403378769e-02
1.148163184765931655e+05	2.124101891816973786e-01	6.306970722225470338e-02
1.153685263520479784e+05	2.134317737512887447e-01	6.329648736502754836e-02
1.159232364048023446e+05	2.144579873488843547e-01	6.352408748477487987e-02
1.164804595560385933e+05	2.154888501786713928e-01	6.375251055468614259e-02
1.170402067733908916e+05	2.165243825307731351e-01	6.398175955875588794e-02
1.176024890711401094e+05	2.175646047816092166e-01	6.421183749182440836e-02
1.181673175104049442e+05	2.186095373942491538e-01	6.444274735961726119e-02
1.187347031993407727e+05	2.196592009187804395e-01	6.467449217878362688e-02
1.193046572933345888e+05	2.207136159926689767e-01	6.490707497693712358e-02
1.198771909952026035e+05	2.217728033411248134e-01	6.514049879269585841e-02
1.204523155553872202e+05	2.228367837774663518e-01	6.537476667572178490e-02
1.210300422721563227e+05	2.239055782034892195e-01	6.560988168676122612e-02
1.216103824918034225e+05	2.249792076098363347e-01	6.584584689768525900e-02
1.221933476088478055e+05	2.260576930763684433e-01	6.608266539153029306e-02
1.227789490662339667e+05	2.271410557725328516e-01	6.632034026253808001e-02
1.233671983555358602e+05	2.282293169577413461e-01	6.655887461619781897e-02
1.239581070171588799e+05	2.293224979817439224e-01	6.679827156928558329e-02
1.245516866405428736e+05	2.304206202850043184e-01	6.703853424990692533e-02
1.251479488643679360e+05	2.315237053990806537e-01	6.727966579753660858e-02
1.257469053767585428e+05	2.326317749470032947e-01	6.752166936306122635e-02
1.263485679154912068e+05	2.337448506436587414e-01	6.776454810881962776e-02
1.269529482681993541e+05	2.348629542961688244e-01	6.800830520864599438e-02
1.275600582725830754e+05	2.359861078042786997e-01	6.825294384791018298e-02
1.281699098166179610e+05	2.371143331607432347e-01	6.849846722356130180e-02
1.287825148387626541e+05	2.382476524517108951e-01	6.874487854416848343e-02
1.293978853281713527e+05	2.393860878571170137e-01	6.899218102996325375e-02
1.300160333249047690e+05	2.405296616510738117e-01	6.924037791288371879e-02
1.306369709201415390e+05	2.416783962022618637e-01	6.948947243661500461e-02
1.312607102563921362e+05	2.428323139743254477e-01	6.973946785663330539e-02
1.318872635277126683e+05	2.439914375262684509e-01	6.999036744024859924e-02
1.325166429799181060e+05	2.451557895128484710e-01	7.024217446664662856e-02
1.331488609107993252e+05	2.463253926849787723e-01	7.049489222693502977e-02
1.337839296703417785e+05	2.475002698901322962e-01	7.074852402418264907e-02
1.344218616609402234e+05	2.486804440727394261e-01	7.100307317346693514e-02
1.350626693376180774e+05	2.498659382745934410e-01	7.125854300191578061e-02
1.357063652082440967e+05	2.510567756352515834e-01	7.151493684875061263e-02
1.363529618337577267e+05	2.522529793924518371e-01	7.177225806533203689e-02
1.370024718283865077e+05	2.534545728825150501e-01	7.203051001520389962e-02
1.376549078598691849e+05	2.546615795407580207e-01	7.228969607413615606e-02
1.383102826496748312e+05	2.558740229018984236e-01	7.254981963017105573e-02
1.389686089732351247e+05	2.570919266004849657e-01	7.281088408366712117e-02
1.396298996601633262e+05	2.583153143713021738e-01	7.307289284734445889e-02
1.402941675944778835e+05	2.595442100497840632e-01	7.333584934632839114e-02
1.409614257148337201e+05	2.607786375724424066e-01	7.359975701819614080e-02
1.416316870147493901e+05	2.620186209772863428e-01	7.386461931302171213e-02
1.423049645428310323e+05	2.632641844042374335e-01	7.413043969342072992e-02
1.429812714030059869e+05	2.645153520955610404e-01	7.439722163459731863e-02
1.436606207547513768e+05	2.657721483962900422e-01	7.466496862438938564e-02
1.443430258133288880e+05	2.670345977546584315e-01	7.493368416331391835e-02
1.450284998500094225e+05	2.683027247225174272e-01	7.520337176461378004e-02
1.457170561923148925e+05	2.695765539557825607e-01	7.547403495430470011e-02
1.464087082242452016e+05	2.708561102148536182e-01	7.574567727122066829e-02
1.471034693865188165e+05	2.721414183650598395e-01	7.601830226706100813e-02
1.478013531768048706e+05	2.734325033770890201e-01	7.629191350643740877e-02
1.485023731499635905e+05	2.747293903274326543e-01	7.656651456692106783e-02
1.492065429182817752e+05	2.760321043988213097e-01	7.684210903908882118e-02
1.499138761517133680e+05	2.773406708806697152e-01	7.711870052657215924e-02
1.506243865781149070e+05	2.786551151695125794e-01	7.739629264610349557e-02
1.513380879834947118e+05	2.799754627694652220e-01	7.767488902756464197e-02
1.520549942122474895e+05	2.813017392926578375e-01	7.795449331403397908e-02
1.527751191674013389e+05	2.826339704596924629e-01	7.823510916183457065e-02
1.534984768108599819e+05	2.839721821000909530e-01	7.851674024058388768e-02
1.542250811636496510e+05	2.853164001527518923e-01	7.879939023323960512e-02
1.549549463061607094e+05	2.866666506663972935e-01	7.908306283615054721e-02
1.556880863783991081e+05	2.880229598000383362e-01	7.936776175910385811e-02
1.564245155802316731e+05	2.893853538234286149e-01	7.965349072537482311e-02
1.571642481716361362e+05	2.907538591175268805e-01	7.994025347177652341e-02
1.579072984729519521e+05	2.921285021749611133e-01	8.022805374870690953e-02
1.586536808651302126e+05	2.935093096004908753e-01	8.051689532020077367e-02
1.594034097899858025e+05	2.948963081114737150e-01	8.080678196397832191e-02
1.601564997504504572e+05	2.962895245383333487e-01	8.109771747149482901e-02
1.609129653108250350e+05	2.976889858250262866e-01	8.138970564799050122e-02
1.616728210970393557e+05	2.990947190295227820e-01	8.168275031254181029e-02
1.624360817969035415e+05	3.005067513242715704e-01	8.197685529811012117e-02
1.632027621603701846e+05	3.019251099966848706e-01	8.227202445159464972e-02
1.639728769997862983e+05	3.033498224496046780e-01	8.256826163388091000e-02
1.647464411901602289e+05	3.047809162017964257e-01	8.286557071989296419e-02
1.655234696694148588e+05	3.062184188884174985e-01	8.316395559864352138e-02
1.663039774386543722e+05	3.076623582615105601e-01	8.346342017328628460e-02
1.670879795624228718e+05	3.091127621904822820e-01	8.376396836116650757e-02
1.678754911689720466e+05	3.105696586625982802e-01	8.406560409387546506e-02
1.686665274505237467e+05	3.120330757834688939e-01	8.436833131729744306e-02
1.694611036635355267e+05	3.135030417775407363e-01	8.467215399166626300e-02
1.702592351289674698e+05	3.149795849885898003e-01	8.497707609161328501e-02
1.710609372325499135e+05	3.164627338802173395e-01	8.528310160622422365e-02
1.718662254250568221e+05	3.179525170363551312e-01	8.559023453909062051e-02
1.726751152225690312e+05	3.194489631617526970e-01	8.589847890836023458e-02
1.734876222067507915e+05	3.209521010824890053e-01	8.620783874679263659e-02
1.743037620251197950e+05	3.224619597464716825e-01	8.651831810181012661e-02
1.751235503913225257e+05	3.239785682239466613e-01	8.682992103555445262e-02
1.759470030854073993e+05	3.255019557080037207e-01	8.714265162493796402e-02
1.767741359540997364e+05	3.270321515150845237e-01	8.745651396169606961e-02
1.776049649110814498e+05	3.285691850855006479e-01	8.777151215244663462e-02
1.784395059372663090e+05	3.301130859839426779e-01	8.808765031873697082e-02
1.792777750810810830e+05	3.316638839000000116e-01	8.840493259710359431e-02
1.801197884587466833e+05	3.332216086486813889e-01	8.872336313912575212e-02
1.809655622545548540e+05	3.347862901709265371e-01	8.904294611147886562e-02
1.818151127211574640e+05	3.363579585341412992e-01	8.936368569598965306e-02
1.826684561798443901e+05	3.379366439327121663e-01	8.968558608969276480e-02
1.835256090208338574e+05	3.395223766885426819e-01	9.000865150488501776e-02
1.843865877035529411e+05	3.411151872515729710e-01	9.033288616918104530e-02
1.852514087569294497e+05	3.427151062003194748e-01	9.065829432556921086e-02
1.861200887796786847e+05	3.443221642424055817e-01	9.098488023246883993e-02
1.869926444405943039e+05	3.459363922150994752e-01	9.131264816378341365e-02
1.878690924788340926e+05	3.475578210858430439e-01	9.164160240896053466e-02
1.887494497042189469e+05	3.491864819528050501e-01	9.197174727304495423e-02
1.896337329975241446e+05	3.508224060454196436e-01	9.230308707673910706e-02
1.905219593107680266e+05	3.524656247249208785e-01	9.263562615645759557e-02
1.914141456675176451e+05	3.541161694849077057e-01	9.296936886438504632e-02
1.923103091631784919e+05	3.557740719518802108e-01	9.330431956853385556e-02
1.932104669652927550e+05	3.574393638857915612e-01	9.364048265280115746e-02
1.941146363138419110e+05	3.591120771806075029e-01	9.397786251702820726e-02
1.950228345215447771e+05	3.607922438648578645e-01	9.431646357705576744e-02
1.959350789741607732e+05	3.624798961021973853e-01	9.465629026478571129e-02
1.968513871307909722e+05	3.641750661919633258e-01	9.499734702823695032e-02
1.977717765241856687e+05	3.658777865697435128e-01	9.533963833160469248e-02
1.986962647610462154e+05	3.675880898079354475e-01	9.568316865532057458e-02
1.996248695223340183e+05	3.693060086163179601e-01	9.602794249611008859e-02
2.005576085635774944e+05	3.710315758426183663e-01	9.637396436705360225e-02
2.014944997151792049e+05	3.727648244730815685e-01	9.672123879764418786e-02
2.024355608827316319e+05	3.745057876330535329e-01	9.706977033385053022e-02
2.033808100473269878e+05	3.762544985875549419e-01	9.741956353817113334e-02
2.043302652658668812e+05	3.780109907418537363e-01	9.777062298970133625e-02
2.052839446713800717e+05	3.797752976420531446e-01	9.812295328418794982e-02
2.062418664733369078e+05	3.815474529756733291e-01	9.847655903409538447e-02
2.072040489579656569e+05	3.833274905722364734e-01	9.883144486866100864e-02
2.081705104885734327e+05	3.851154444038608071e-01	9.918761543396126257e-02
2.091412695058630197e+05	3.869113485858466372e-01	9.954507539296930663e-02
2.101163445282531029e+05	3.887152373772682634e-01	9.990382942561840118e-02
2.110957541522041429e+05	3.905271451815776618e-01	1.002638822288634129e-01
2.120795170525372378e+05	3.923471065471938468e-01	1.006252385167417385e-01
2.130676519827615411e+05	3.941751561681088312e-01	1.009879030204374473e-01
2.140601777754011273e+05	3.960113288844920865e-01	1.013518804883414975e-01
2.150571133423194697e+05	3.978556596832910075e-01	1.017171756861179888e-01
2.160584776750529709e+05	3.997081836988479742e-01	1.020837933967628092e-01
2.170642898451342480e+05	4.015689362134983731e-01	1.024517384206687226e-01
2.180745690044307266e+05	4.034379526581968745e-01	1.028210155756904276e-01
2.190893343854701961e+05	4.053152686131198945e-01	1.031916296972045233e-01
2.201086053017837694e+05	4.072009198082999770e-01	1.035635856381761644e-01
2.211324011482326896e+05	4.090949421242304762e-01	1.039368882692225105e-01
2.221607414013520174e+05	4.109973715925012705e-01	1.043115424786764389e-01
2.231936456196842482e+05	4.129082443964158244e-01	1.046875531726526171e-01
2.242311334441225335e+05	4.148275968716266804e-01	1.050649252751091473e-01
2.252732245982473833e+05	4.167554655067576830e-01	1.054436637279155681e-01
2.263199388886745146e+05	4.186918869440478530e-01	1.058237734909172750e-01
2.273712962053951051e+05	4.206368979799809393e-01	1.062052595420015372e-01
2.284273165221223026e+05	4.225905355659262952e-01	1.065881268771614043e-01
