1.438135282033169351e+05	2.660550271761363272e-01	8.227510530389742227e-02
1.445117671234385634e+05	2.673467691783613098e-01	8.256237184982699595e-02
1.452131709310592851e+05	2.686443662224596851e-01	8.285065516101530747e-02
1.459177533988878713e+05	2.699478437879425652e-01	8.313995885705458000e-02
1.466255283579506213e+05	2.712572274622086499e-01	8.343028657049306185e-02
1.473365096978350775e+05	2.725725429409949219e-01	8.372164194687853334e-02
1.480507113669336541e+05	2.738938160288272861e-01	8.401402864480873867e-02
1.487681473726886034e+05	2.752210726394739293e-01	8.430745033597315807e-02
1.494888317818338401e+05	2.765543387963926292e-01	8.460191070520650669e-02
1.502127787206449430e+05	2.778936406331931619e-01	8.489741345053142263e-02
1.509400023751814733e+05	2.792390043940857214e-01	8.519396228320549880e-02
1.516705169915422448e+05	2.805904564343531526e-01	8.549156092777285276e-02
1.524043368761086022e+05	2.819480232208009252e-01	8.579021312210578787e-02
1.531414763957968098e+05	2.833117313322240927e-01	8.608992261745870844e-02
1.538819499783084320e+05	2.846816074598705892e-01	8.639069317851158503e-02
1.546257721123836527e+05	2.860576784079097434e-01	8.669252858342146872e-02
1.553729573480539839e+05	2.874399710938999042e-01	8.699543262386805198e-02
1.561235202968978556e+05	2.888285125492610073e-01	8.729940910510575192e-02
1.568774756322947796e+05	2.902233299197453653e-01	8.760446184600743924e-02
1.576348380896796589e+05	2.916244504659073478e-01	8.791059467911883918e-02
1.583956224668060895e+05	2.930319015635912683e-01	8.821781145070292651e-02
1.591598436240005831e+05	2.944457107044011202e-01	8.852611602079100972e-02
1.599275164844206884e+05	2.958659054961783053e-01	8.883551226323413430e-02
1.606986560343202727e+05	2.972925136634925192e-01	8.914600406575064195e-02
1.614732773233072367e+05	2.987255630481183699e-01	8.945759532997429875e-02
1.622513954646074562e+05	3.001650816095238206e-01	8.977028997150841849e-02
1.630330256353331206e+05	3.016110974253662924e-01	9.008409191997236720e-02
1.638181830767385836e+05	3.030636386919663972e-01	9.039900511905366032e-02
1.646068830944945512e+05	3.045227337248149202e-01	9.071503352655717334e-02
1.653991410589512088e+05	3.059884109590597645e-01	9.103218111445889049e-02
1.661949724054069957e+05	3.074606989500029419e-01	9.135045186895389413e-02
1.669943926343790372e+05	3.089396263736012282e-01	9.166984979050678273e-02
1.677974173118734325e+05	3.104252220269658746e-01	9.199037889390519751e-02
1.686040620696540864e+05	3.119175148288600430e-01	9.231204320830999066e-02
1.694143426055193413e+05	3.134165338202107853e-01	9.263484677730912664e-02
1.702282746835718572e+05	3.149223081646079225e-01	9.295879365896463076e-02
1.710458741344957089e+05	3.164348671488170783e-01	9.328388792587015421e-02
1.718671568558326690e+05	3.179542401832904375e-01	9.361013366519822798e-02
1.726921388122578501e+05	3.194804568026770042e-01	9.393753497875673153e-02
1.735208360358588689e+05	3.210135466663389114e-01	9.426609598303860305e-02
1.743532646264161449e+05	3.225535395588698950e-01	9.459582080927524117e-02
1.751894407516810752e+05	3.241004653906099930e-01	9.492671360349029530e-02
1.760293806476581376e+05	3.256543541981675727e-01	9.525877852655345590e-02
1.768731006188909814e+05	3.272152361449482960e-01	9.559201975423101127e-02
1.777206170387400489e+05	3.287831415216690978e-01	9.592644147724090076e-02
1.785719463496752142e+05	3.303581007468991415e-01	9.626204790130699074e-02
1.794271050635554711e+05	3.319401443675776275e-01	9.659884324721274007e-02
1.802861097619218344e+05	3.335293030595554153e-01	9.693683175085360260e-02
1.811489770962815091e+05	3.351256076281207696e-01	9.727601766329405097e-02
1.820157237884012284e+05	3.367290890085422594e-01	9.761640525081950737e-02
1.828863666305933148e+05	3.383397782665976128e-01	9.795799879499318685e-02
1.837609224860141694e+05	3.399577065991262192e-01	9.830080259270949916e-02
1.846394082889553683e+05	3.415829053345674216e-01	9.864482095624921287e-02
1.855218410451349046e+05	3.432154059334995844e-01	9.899005821333546618e-02
1.864082378319964046e+05	3.448552399891933185e-01	9.933651870718900045e-02
1.872986157990052307e+05	3.465024392281596533e-01	9.968420679658321348e-02
1.881929921679476101e+05	3.481570355107030945e-01	1.000331268559005587e-01
1.890913842332278728e+05	3.498190608314715733e-01	1.003832832751890142e-01
1.899938093621706357e+05	3.514885473200156651e-01	1.007346804602162471e-01
1.909002849953226105e+05	3.531655272413468105e-01	1.010873228325290391e-01
1.918108286467558937e+05	3.548500329964984212e-01	1.014412148295086580e-01
1.927254579043705889e+05	3.565420971230855995e-01	1.017963609044268275e-01
1.936441904302030744e+05	3.582417522958756817e-01	1.021527655265059981e-01
1.945670439607315056e+05	3.599490313273533415e-01	1.025104331809719438e-01
1.954940363071821048e+05	3.616639671682868595e-01	1.028693683691136035e-01
1.964251853558412695e+05	3.633865929083063273e-01	1.032295756083412008e-01
1.973605090683635790e+05	3.651169417764726366e-01	1.035910594322444894e-01
1.983000254820879782e+05	3.668550471418627335e-01	1.039538243906493048e-01
1.992437527103461034e+05	3.686009425141402729e-01	1.043178750496767532e-01
2.001917089427792816e+05	3.703546615441416501e-01	1.046832159918027610e-01
2.011439124456533464e+05	3.721162380244587009e-01	1.050498518159144606e-01
2.021003815621768008e+05	3.738857058900271202e-01	1.054177871373713632e-01
2.030611347128163034e+05	3.756630992187101614e-01	1.057870265880633542e-01
2.040261903956187307e+05	3.774484522318946600e-01	1.061575748164709232e-01
2.049955671865325421e+05	3.792417992950851691e-01	1.065294364877224093e-01
2.059692837397276890e+05	3.810431749184962080e-01	1.069026162836576033e-01
2.069473587879216939e+05	3.828526137576551691e-01	1.072771189028848826e-01
2.079298111427011609e+05	3.846701506139971194e-01	1.076529490608430506e-01
2.089166596948507649e+05	3.864958204354739246e-01	1.080301114898609000e-01
2.099079234146794188e+05	3.883296583171569338e-01	1.084086109392184416e-01
2.109036213523508632e+05	3.901716995018491008e-01	1.087884521752065237e-01
2.119037726382107940e+05	3.920219793806899999e-01	1.091696399811897533e-01
2.129083964831194608e+05	3.938805334937710567e-01	1.095521791576662685e-01
2.139175121787882817e+05	3.957473975307583269e-01	1.099360745223310204e-01
2.149311390981072036e+05	3.976226073314982901e-01	1.103213309101357537e-01
2.159492966954855074e+05	3.995061988866481784e-01	1.107079531733527050e-01
2.169720045071870263e+05	4.013982083382959809e-01	1.110959461816352634e-01
2.179992821516690310e+05	4.032986719805877196e-01	1.114853148220826540e-01
2.190311493299194844e+05	4.052076262603510060e-01	1.118760639992990441e-01
2.200676258258024463e+05	4.071251077777345295e-01	1.122681986354598094e-01
2.211087315063958522e+05	4.090511532868323363e-01	1.126617236703734565e-01
2.221544863223408174e+05	4.109857996963305338e-01	1.130566440615448504e-01
2.232049103081804060e+05	4.129290840701337340e-01	1.134529647842385108e-01
2.242600235827126889e+05	4.148810436280184755e-01	1.138506908315425892e-01
2.253198463493339077e+05	4.168417157462677713e-01	1.142498272144339411e-01
2.263843988963887386e+05	4.188111379583191463e-01	1.146503789618410485e-01
2.274537015975267277e+05	4.207893479554244420e-01	1.150523511207089261e-01
2.285277749120453955e+05	4.227763835872839771e-01	1.154557487560655543e-01
2.296066393852518231e+05	4.247722828627158997e-01	1.158605769510840239e-01
2.306903156488143723e+05	4.267770839503065572e-01	1.162668408071493298e-01
2.317788244211201381e+05	4.287908251790722436e-01	1.166745454439235274e-01
2.328721865076339745e+05	4.308135450391228916e-01	1.170836959994111526e-01
2.339704228012543172e+05	4.328452821823204899e-01	1.174942976300258068e-01
2.350735542826793389e+05	4.348860754229567638e-01	1.179063555106568129e-01
2.361816020207656838e+05	4.369359637384165329e-01	1.183198748347339957e-01
2.372945871728955535e+05	4.389949862698567795e-01	1.187348608142952955e-01
2.384125309853404760e+05	4.410631823228798876e-01	1.191513186800527146e-01
2.395354547936262388e+05	4.431405913682085473e-01	1.195692536814608603e-01
2.406633800229065528e+05	4.452272530423770913e-01	1.199886710867841266e-01
2.417963281883290038e+05	4.473232071484086747e-01	1.204095761831618372e-01
2.429343208954053116e+05	4.494284936564998389e-01	1.208319742766801319e-01
2.440773798403904948e+05	4.515431527047223947e-01	1.212558706924374563e-01
2.452255268106502481e+05	4.536672245997029895e-01	1.216812707746130207e-01
2.463787836850427557e+05	4.558007498173290983e-01	1.221081798865367440e-01
2.475371724342914822e+05	4.579437690034391939e-01	1.225366034107568669e-01
2.487007151213687903e+05	4.600963229745322347e-01	1.229665467491073277e-01
2.498694339018732135e+05	4.622584527184654402e-01	1.233980153227814125e-01
2.510433510244127247e+05	4.644301993951635565e-01	1.238310145723985900e-01
2.522224888309876551e+05	4.666116043373271793e-01	1.242655499580737066e-01
2.534068697573787649e+05	4.688027090511506789e-01	1.247016269594901083e-01
2.545965163335320249e+05	4.710035552170341866e-01	1.251392510759662680e-01
2.557914511839484912e+05	4.732141846903046845e-01	1.255784278265280607e-01
2.569916970280709211e+05	4.754346395019312110e-01	1.260191627499808731e-01
2.581972766806797881e+05	4.776649618592576085e-01	1.264614614049786867e-01
2.594082130522820516e+05	4.799051941467217808e-01	1.269053293700954377e-01
2.606245291495098791e+05	4.821553789265932699e-01	1.273507722438987910e-01
2.618462480755175638e+05	4.844155589397075024e-01	1.277977956450206121e-01
2.630733930303757079e+05	4.866857771061950388e-01	1.282464052122289644e-01
2.643059873114734073e+05	4.889660765262258124e-01	1.286966066045000245e-01
2.655440543139196234e+05	4.912565004807513125e-01	1.291484055010921339e-01
2.667876175309432438e+05	4.935570924322450481e-01	1.296018076016163256e-01
2.680367005543033010e+05	4.958678960254611079e-01	1.300568186261135961e-01
2.692913270746875787e+05	4.981889550881720141e-01	1.305134443151241830e-01
2.705515208821292617e+05	5.005203136319391621e-01	1.309716904297638651e-01
2.718173058664100827e+05	5.028620158528587236e-01	1.314315627517967933e-01
2.730887060174730723e+05	5.052141061323252025e-01	1.318930670837094865e-01
2.743657454258390935e+05	5.075766290378023182e-01	1.323562092487867436e-01
2.756484482830130146e+05	5.099496293235741273e-01	1.328209950911848902e-01
2.769368388819093816e+05	5.123331519315322824e-01	1.332874304760073014e-01
2.782309416172634810e+05	5.147272419919374231e-01	1.337555212893800083e-01
2.795307809860538691e+05	5.171319448241996630e-01	1.342252734385284141e-01
2.808363815879241447e+05	5.195473059376596314e-01	1.346966928518493201e-01
2.821477681256051874e+05	5.219733710323696263e-01	1.351697854789916109e-01
2.834649654053408303e+05	5.244101859998805404e-01	1.356445572909309727e-01
2.847879983373124269e+05	5.268577969240280101e-01	1.361210142800446665e-01
2.861168919360709842e+05	5.293162500817313321e-01	1.365991624601908538e-01
2.874516713209581794e+05	5.317855919437726175e-01	1.370790078667861178e-01
2.887923617165505420e+05	5.342658691756184686e-01	1.375605565568804312e-01
2.901389884530819254e+05	5.367571286382015749e-01	1.380438146092365370e-01
2.914915769668896100e+05	5.392594173887458320e-01	1.385287881244098018e-01
2.928501528008422465e+05	5.417727826815581516e-01	1.390154832248224337e-01
2.942147416047782754e+05	5.442972719688398131e-01	1.395039060548466658e-01
2.955853691359560471e+05	5.468329329015186868e-01	1.399940627808793914e-01
2.969620612594843260e+05	5.493798133300460407e-01	1.404859595914242643e-01
2.983448439487802680e+05	5.519379613052435296e-01	1.409796026971704697e-01
2.997337432859996916e+05	5.545074250790994475e-01	1.414749983310725490e-01
3.011287854624929023e+05	5.570882531056119413e-01	1.419721527484304746e-01
3.025299967792595271e+05	5.596804940416301166e-01	1.424710722269686702e-01
3.039374036473928718e+05	5.622841967476768232e-01	1.429717630669200545e-01
3.053510325885304483e+05	5.648994102887813229e-01	1.434742315911024246e-01
3.067709102353174821e+05	5.675261839353372695e-01	1.439784841450040542e-01
3.081970633318576147e+05	5.701645671639365975e-01	1.444845270968615203e-01
3.096295187341755955e+05	5.728146096582248381e-01	1.449923668377442465e-01
3.110683034106767736e+05	5.754763613097519936e-01	1.455020097816360214e-01
3.125134444426098489e+05	5.781498722188282979e-01	1.460134623655151287e-01
3.139649690245291567e+05	5.808351926953789768e-01	1.465267310494416664e-01
3.154229044647589908e+05	5.835323732598041158e-01	1.470418223166346239e-01
3.168872781858723029e+05	5.862414646438638410e-01	1.475587426735611440e-01
3.183581177251506015e+05	5.889625177915286391e-01	1.480774986500158485e-01
3.198354507350603817e+05	5.916955838598617623e-01	1.485980967992067692e-01
3.213193049837258295e+05	5.944407142198927518e-01	1.491205436978392251e-01
3.228097083554021083e+05	5.971979604574939593e-01	1.496448459461990899e-01
3.243066888509608107e+05	5.999673743742774956e-01	1.501710101682398324e-01
3.258102745883628959e+05	6.027490079884713081e-01	1.506990430116663116e-01
3.273204938031407073e+05	6.055429135358102455e-01	1.512289511480195414e-01
3.288373748488864512e+05	6.083491434704398904e-01	1.517607412727646210e-01
3.303609461977340397e+05	6.111677504658079574e-01	1.522944201053746116e-01
3.318912364408440189e+05	6.139987874155614644e-01	1.528299943894174118e-01
3.334282742889042129e+05	6.168423074344727697e-01	1.533674708926437147e-01
3.349720885726058623e+05	6.196983638593208665e-01	1.539068564070721623e-01
3.365227082431502640e+05	6.225670102498279679e-01	1.544481577490788848e-01
3.380801623727330007e+05	6.254483003895560111e-01	1.549913817594818222e-01
3.396444801550567499e+05	6.283422882868550108e-01	1.555365353036320952e-01
3.412156909058145829e+05	6.312490281757570099e-01	1.560836252714994932e-01
3.427938240631998633e+05	6.341685745169197697e-01	1.566326585777639280e-01
3.443789091884114314e+05	6.371009819985611333e-01	1.571836421619009494e-01
3.459709759661569842e+05	6.400463055373905030e-01	1.577365829882746706e-01
3.475700542051571538e+05	6.430046002795407611e-01	1.582914880462234775e-01
3.491761738386636716e+05	6.459759216015277250e-01	1.588483643501530651e-01
3.507893649249610025e+05	6.489603251111778492e-01	1.594072189396240902e-01
3.524096576478898060e+05	6.519578666485961183e-01	1.599680588794444580e-01
3.540370823173609097e+05	6.549686022871177293e-01	1.605308912597591953e-01
3.556716693698649760e+05	6.579925883342501169e-01	1.610957231961425429e-01
3.573134493690075469e+05	6.610298813326639378e-01	1.616625618296896050e-01
3.589624530060167890e+05	6.640805380611309872e-01	1.622314143271043341e-01
3.606187111002773163e+05	6.671446155355130747e-01	1.628022878807985907e-01
3.622822545998544083e+05	6.702221710097306939e-01	1.633751897089786020e-01
3.639531145820195670e+05	6.733132619767362437e-01	1.639501270557406076e-01
3.656313222537907423e+05	6.764179461695128959e-01	1.645271071911627581e-01
3.673169089524517767e+05	6.795362815620358266e-01	1.651061374114007885e-01
3.690099061460989178e+05	6.826683263702830740e-01	1.656872250387779744e-01
3.707103454341752804e+05	6.858141390532241921e-01	1.662703774218830810e-01
3.724182585480029229e+05	6.889737783138053517e-01	1.668556019356630116e-01
3.741336773513397784e+05	6.921473030999786280e-01	1.674429059815193133e-01
3.758566338409092277e+05	6.953347726056821054e-01	1.680322969873994932e-01
3.775871601469534799e+05	6.985362462718639476e-01	1.686237824078963554e-01
3.793252885337825865e+05	7.017517837874978071e-01	1.692173697243427033e-01
3.810710514003203134e+05	7.049814450905925733e-01	1.698130664449077620e-01
3.828244812806599075e+05	7.082252903692207724e-01	1.704108801046929078e-01
3.845856108446213766e+05	7.114833800625496307e-01	1.710108182658297005e-01
3.863544728983023087e+05	7.147557748618592610e-01	1.716128885175771390e-01
3.881311003846451058e+05	7.180425357115934881e-01	1.722170984764165580e-01
3.899155263839938561e+05	7.213437238103885818e-01	1.728234557861539622e-01
3.917077841146621504e+05	7.246594006121249709e-01	1.734319681180153949e-01
3.935079069334963569e+05	7.279896278269681886e-01	1.740426431707455535e-01
3.953159283364451258e+05	7.313344674224234732e-01	1.746554886707072651e-01
3.971318819591313368e+05	7.346939816243929222e-01	1.752705123719839886e-01
3.989558015774269006e+05	7.380682329182397527e-01	1.758877220564753208e-01
4.007877211080222041e+05	7.414572840498411255e-01	1.765071255339971390e-01
4.026276746090135421e+05	7.448611980266750532e-01	1.771287306423857955e-01
4.044756962804741343e+05	7.482800381188771111e-01	1.777525452475944845e-01
4.063318204650442931e+05	7.517138678603320079e-01	1.783785772437992134e-01
4.081960816485129762e+05	7.551627510497489482e-01	1.790068345534941430e-01
4.100685144604036468e+05	7.586267517517467640e-01	1.796373251276010830e-01
