2.423413312301633996e+05	4.483314627758022697e-01	1.255312555492015258e-01
2.434916036935512093e+05	4.504594668330697549e-01	1.259508156603088291e-01
2.446469821729978430e+05	4.525969170200460079e-01	1.263718194683933760e-01
2.458074884935417504e+05	4.547438537130522596e-01	1.267942719919022965e-01
2.469731445711995475e+05	4.569003174567191627e-01	1.272181782669170036e-01
2.481439724133341224e+05	4.590663489646681361e-01	1.276435433472183634e-01
2.493199941190303944e+05	4.612419891202062527e-01	1.280703723043473408e-01
2.505012318794727034e+05	4.634272789770245149e-01	1.284986702276683102e-01
2.516877079783198133e+05	4.656222597598916324e-01	1.289284422244315609e-01
2.528794447920826206e+05	4.678269728653527970e-01	1.293596934198371073e-01
2.540764647905097227e+05	4.700414598624429452e-01	1.297924289570965561e-01
2.552787905369608488e+05	4.722657624933775389e-01	1.302266539974988591e-01
2.564864446887978993e+05	4.744999226742760978e-01	1.306623737204715141e-01
2.576994499977657106e+05	4.767439824958665806e-01	1.310995933236476230e-01
2.589178293103796896e+05	4.789979842242024222e-01	1.315383180229283133e-01
2.601416055683135928e+05	4.812619703013801820e-01	1.319785530525458828e-01
2.613708018087882083e+05	4.835359833462581358e-01	1.324203036651315502e-01
2.626054411649621325e+05	4.858200661551799748e-01	1.328635751317794600e-01
2.638455468663292122e+05	4.881142617027090513e-01	1.333083727421088271e-01
2.650911422391059459e+05	4.904186131423460271e-01	1.337547018043354075e-01
2.663422507066305261e+05	4.927331638072665054e-01	1.342025676453306171e-01
2.675988957897636574e+05	4.950579572110627713e-01	1.346519756106924481e-01
2.688611011072812253e+05	4.973930370484702657e-01	1.351029310648079462e-01
2.701288903762794798e+05	4.997384471961170416e-01	1.355554393909223221e-01
2.714022874125745147e+05	5.020942317132628396e-01	1.360095059912047877e-01
2.726813161311083240e+05	5.044604348425504314e-01	1.364651362868123385e-01
2.739660005463536945e+05	5.068371010107542984e-01	1.369223357179632228e-01
2.752563647727239295e+05	5.092242748295392474e-01	1.373811097439969764e-01
2.765524330249741324e+05	5.116220010962021503e-01	1.378414638434473094e-01
2.778542296186207095e+05	5.140303247944483234e-01	1.383034035141087748e-01
2.791617789703478338e+05	5.164492910951434812e-01	1.387669342731020217e-01
2.804751055984218256e+05	5.188789453570803456e-01	1.392320616569452663e-01
2.817942341231097234e+05	5.213193331277529152e-01	1.396987912216209882e-01
2.831191892670955858e+05	5.237705001441268493e-01	1.401671285426462354e-01
2.844499958558946382e+05	5.262324923334050775e-01	1.406370792151401539e-01
2.857866788182796445e+05	5.287053558138172793e-01	1.411086488538933481e-01
2.871292631867014570e+05	5.311891368953977066e-01	1.415818430934386862e-01
2.884777740977099165e+05	5.336838820807633388e-01	1.420566675881198282e-01
2.898322367923867423e+05	5.361896380659154637e-01	1.425331280121609756e-01
2.911926766167617170e+05	5.387064517410091735e-01	1.430112300597380648e-01
2.925591190222519799e+05	5.412343701911661586e-01	1.434909794450488496e-01
2.939315895660899114e+05	5.437734406972662971e-01	1.439723819023834006e-01
2.953101139117546263e+05	5.463237107367460155e-01	1.444554431861964083e-01
2.966947178294048063e+05	5.488852279843988713e-01	1.449401690711755730e-01
2.980854271963151405e+05	5.514580403131830177e-01	1.454265653523147961e-01
2.994822679973212653e+05	5.540421957950443232e-01	1.459146378449890091e-01
3.008852663252471830e+05	5.566377427017072943e-01	1.464043923850202600e-01
3.022944483813592815e+05	5.592447295055147372e-01	1.468958348287532911e-01
3.037098404757993994e+05	5.618632048802288947e-01	1.473889710531289254e-01
3.051314690280329669e+05	5.644932177018610053e-01	1.478838069557538992e-01
3.065593605672981939e+05	5.671348170495016383e-01	1.483803484549756357e-01
3.079935417330542696e+05	5.697880522061503639e-01	1.488786014899581844e-01
3.094340392754271161e+05	5.724529726595402046e-01	1.493785720207493339e-01
3.108808800556657370e+05	5.751296281029816271e-01	1.498802660283599930e-01
3.123340910465960624e+05	5.778180684362027586e-01	1.503836895148367714e-01
3.137936993330778205e+05	5.805183437661939339e-01	1.508888485033355320e-01
3.152597321124560549e+05	5.832305044080436929e-01	1.513957490381965254e-01
3.167322166950243409e+05	5.859546008857949850e-01	1.519043971850186636e-01
3.182111805044887005e+05	5.886906839333041486e-01	1.524147990307367639e-01
3.196966510784334969e+05	5.914388044951019996e-01	1.529269606836931306e-01
3.211886560687763267e+05	5.941990137272362693e-01	1.534408882737164359e-01
3.226872232422389789e+05	5.969713629981421299e-01	1.539565879521984093e-01
3.241923804808211862e+05	5.997559038895192707e-01	1.544740658921650300e-01
3.257041557822702453e+05	6.025526881971999815e-01	1.549933282883592667e-01
3.272225772605435341e+05	6.053617679320055789e-01	1.555143813573147682e-01
3.287476731462984462e+05	6.081831953206521257e-01	1.560372313374319975e-01
3.302794717873585178e+05	6.110170228066132969e-01	1.565618844890560302e-01
3.318180016491922433e+05	6.138633030510056710e-01	1.570883470945561577e-01
3.333632913153995760e+05	6.167220889334892320e-01	1.576166254584017989e-01
3.349153694881886477e+05	6.195934335531489978e-01	1.581467259072410481e-01
3.364742649888585438e+05	6.224773902293883054e-01	1.586786547899796673e-01
3.380400067582939519e+05	6.253740125028438568e-01	1.592124184778585805e-01
3.396126238574447925e+05	6.282833541362728980e-01	1.597480233645350300e-01
3.411921454678172013e+05	6.312054691154618258e-01	1.602854758661580448e-01
3.427786008919722517e+05	6.341404116501486721e-01	1.608247824214526500e-01
3.443720195540147834e+05	6.370882361749273803e-01	1.613659494917955572e-01
3.459724310000863625e+05	6.400489973501598540e-01	1.619089835612996520e-01
3.475798648988729692e+05	6.430227500629149828e-01	1.624538911368883232e-01
3.491943510420915554e+05	6.460095494278694783e-01	1.630006787483828656e-01
3.508159193450039020e+05	6.490094507882571140e-01	1.635493529485794462e-01
3.524445998469176120e+05	6.520225097167976491e-01	1.640999203133306494e-01
3.540804227116850670e+05	6.550487820166174258e-01	1.646523874416274125e-01
3.557234182282251422e+05	6.580883237222164839e-01	1.652067609556806538e-01
3.573736168110201834e+05	6.611411911003872710e-01	1.657630475010054283e-01
3.590310490006334730e+05	6.642074406511718765e-01	1.663212537465003360e-01
3.606957454642308294e+05	6.672871291088270373e-01	1.668813863845315382e-01
3.623677369960834621e+05	6.703803134427543942e-01	1.674434521310164958e-01
3.640470545180939953e+05	6.734870508584738236e-01	1.680074577255072366e-01
3.657337290803181240e+05	6.766073987985885552e-01	1.685734099312710677e-01
3.674277918614814989e+05	6.797414149437408515e-01	1.691413155353784226e-01
3.691292741695092991e+05	6.828891572135922239e-01	1.697111813487851562e-01
3.708382074420503923e+05	6.860506837677932124e-01	1.702830142064178376e-01
3.725546232470147661e+05	6.892260530069772573e-01	1.708568209672583771e-01
3.742785532830894226e+05	6.924153235737153800e-01	1.714326085144245171e-01
3.760100293802865199e+05	6.956185543535301496e-01	1.720103837552637016e-01
3.777490835004666587e+05	6.988358044758632426e-01	1.725901536214341225e-01
3.794957477378838812e+05	7.020671333150850790e-01	1.731719250689897349e-01
3.812500543197246734e+05	7.053126004914906932e-01	1.737557050784694079e-01
3.830120356066467939e+05	7.085722658722966028e-01	1.743415006549814128e-01
3.847817240933277644e+05	7.118461895726564403e-01	1.749293188282914635e-01
3.865591524090062012e+05	7.151344319566613761e-01	1.755191666529082040e-01
3.883443533180311788e+05	7.184370536383576367e-01	1.761110512081734691e-01
3.901373597204206162e+05	7.217541154827781247e-01	1.767049795983489380e-01
3.919382046523988247e+05	7.250856786069378446e-01	1.773009589527033691e-01
3.937469212869718322e+05	7.284318043808979404e-01	1.778989964256034728e-01
3.955635429344623117e+05	7.317925544287553485e-01	1.784990991965995921e-01
3.973881030430885730e+05	7.351679906297138301e-01	1.791012744705177961e-01
3.992206351995163132e+05	7.385581751191051536e-01	1.797055294775485867e-01
4.010611731294225901e+05	7.419631702894318170e-01	1.803118714733329964e-01
4.029097506980680046e+05	7.453830387914257560e-01	1.809203077390573455e-01
4.047664019108604989e+05	7.488178435350919537e-01	1.815308455815433097e-01
4.066311609139264328e+05	7.522676476907638188e-01	1.821434923333379308e-01
4.085040619946850347e+05	7.557325146901672230e-01	1.827582553528001863e-01
4.103851395824248902e+05	7.592125082274860937e-01	1.833751420241996610e-01
4.122744282488828758e+05	7.627076922604333342e-01	1.839941597578059751e-01
4.141719627088184352e+05	7.662181310113140853e-01	1.846153159899759089e-01
4.160777778206062503e+05	7.697438889681216256e-01	1.852386181832517409e-01
4.179919085868044640e+05	7.732850308855881982e-01	1.858640738264531744e-01
4.199143901547651039e+05	7.768416217863154394e-01	1.864916904347646842e-01
4.218452578172034118e+05	7.804137269618263151e-01	1.871214755498391280e-01
4.237845470127984299e+05	7.840014119736770093e-01	1.877534367398807635e-01
4.257322933267871267e+05	7.876047426545561558e-01	1.883875815997459735e-01
4.276885324915638776e+05	7.912237851093931740e-01	1.890239177510342483e-01
4.296533003872688860e+05	7.948586057164473972e-01	1.896624528421872735e-01
4.316266330424030893e+05	7.985092711284457190e-01	1.903031945485776921e-01
4.336085666344208294e+05	8.021758482736786044e-01	1.909461505726086916e-01
4.355991374903517426e+05	8.058584043571507260e-01	1.915913286438093166e-01
4.375983820873892400e+05	8.095570068616700921e-01	1.922387365189302810e-01
4.396063370535168797e+05	8.132717235490062313e-01	1.928883819820395307e-01
4.416230391681144829e+05	8.170026224610117405e-01	1.935402728446179721e-01
4.436485253625811893e+05	8.207497719207751397e-01	1.941944169456604197e-01
4.456828327209474519e+05	8.245132405337527448e-01	1.948508221517700201e-01
4.477259984804973938e+05	8.282930971889201910e-01	1.955094963572550359e-01
4.497780600323955878e+05	8.320894110599317273e-01	1.961704474842297374e-01
4.518390549223166308e+05	8.359022516062858399e-01	1.968336834827122683e-01
4.539090208510619123e+05	8.397316885744645631e-01	1.974992123307215131e-01
4.559879956752005965e+05	8.435777919991211959e-01	1.981670420343795980e-01
4.580760174077051925e+05	8.474406322042545847e-01	1.988371806280060661e-01
4.601731242185735609e+05	8.513202798043610908e-01	1.995096361742260127e-01
4.622793544354912592e+05	8.552168057056588335e-01	2.001844167640608463e-01
4.643947465444472036e+05	8.591302811072273338e-01	2.008615305170359244e-01
4.665193391903999727e+05	8.630607775022399730e-01	2.015409855812791140e-01
4.686531711779063917e+05	8.670083666791268406e-01	2.022227901336212386e-01
4.707962814717850997e+05	8.709731207228025296e-01	2.029069523797012164e-01
4.729487091977570090e+05	8.749551120158505224e-01	2.035934805540600412e-01
4.751104936431109672e+05	8.789544132397553167e-01	2.042823829202533303e-01
4.772816742573509691e+05	8.829710973760993564e-01	2.049736677709470822e-01
4.794622906528628664e+05	8.870052377077962680e-01	2.056673434280226198e-01
4.816523826055721147e+05	8.910569078203083304e-01	2.063634182426842267e-01
4.838519900556071661e+05	8.951261816028731610e-01	2.070619005955536551e-01
4.860611531079765409e+05	8.992131332497566021e-01	2.077627988967861994e-01
4.882799120332327439e+05	9.033178372614806273e-01	2.084661215861636774e-01
4.905083072681442136e+05	9.074403684460667918e-01	2.091718771332095883e-01
4.927463794163737330e+05	9.115808019202914503e-01	2.098800740372853690e-01
4.949941692491555586e+05	9.157392131109378663e-01	2.105907208277036924e-01
4.972517177059780224e+05	9.199156777560593135e-01	2.113038260638309962e-01
4.995190658952639205e+05	9.241102719062382898e-01	2.120193983351930378e-01
5.017962550950674340e+05	9.283230719258748209e-01	2.127374462615835571e-01
5.040833267537484062e+05	9.325541544944344619e-01	2.134579784931715241e-01
5.063803224906789837e+05	9.368035966077561394e-01	2.141810037106088305e-01
5.086872840969279641e+05	9.410714755793166963e-01	2.149065306251358998e-01
5.110042535359668545e+05	9.453578690415387342e-01	2.156345679786939029e-01
5.133312729443642893e+05	9.496628549470739200e-01	2.163651245440302850e-01
5.156683846324937185e+05	9.539865115701134934e-01	2.170982091248104262e-01
5.180156310852368479e+05	9.583289175076881161e-01	2.178338305557253884e-01
5.203730549626943539e+05	9.626901516809844850e-01	2.185719977026016059e-01
5.227406991008981131e+05	9.670702933366616127e-01	2.193127194625140997e-01
5.251186065125275636e+05	9.714694220481759901e-01	2.200560047638937533e-01
5.275068203876193147e+05	9.758876177170957567e-01	2.208018625666402779e-01
5.299053840942984680e+05	9.803249605744521755e-01	2.215503018622331788e-01
5.323143411794999847e+05	9.847815311820750095e-01	2.223013316738438605e-01
5.347337353696856881e+05	9.892574104339185714e-01	2.230549610564498131e-01
5.371636105715853628e+05	9.937526795574329608e-01	2.238111990969440523e-01
5.396040108729255153e+05	9.982674201149122073e-01	2.245700549142488345e-01
5.420549805431585992e+05	1.002801714004843303e+00	2.253315376594316466e-01
5.445165640342043480e+05	1.007355643463277994e+00	2.260956565158168952e-01
5.469888059812068241e+05	1.011929291065232661e+00	2.268624206991027292e-01
5.494717512032504892e+05	1.016522739726013480e+00	2.276318394574713411e-01
5.519654447041238891e+05	1.021136072702629294e+00	2.284039220717072605e-01
5.544699316730691353e+05	1.025769373595177836e+00	2.291786778553127069e-01
5.569852574855284765e+05	1.030422726348227735e+00	2.299561161546239130e-01
5.595114677039104281e+05	1.035096215252234275e+00	2.307362463489276150e-01
5.620486080783364596e+05	1.039789924944922506e+00	2.315190778505758773e-01
5.645967245474172523e+05	1.044503940412721876e+00	2.323046201051035264e-01
5.671558632390050916e+05	1.049238346992159565e+00	2.330928825913497482e-01
5.697260704709732672e+05	1.053993230371300660e+00	2.338838748215719687e-01
5.723073927519811550e+05	1.058768676591165248e+00	2.346776063415643709e-01
5.748998767822480295e+05	1.063564772047158824e+00	2.354740867307805741e-01
5.775035694543204736e+05	1.068381603490492937e+00	2.362733256024481809e-01
5.801185178538872860e+05	1.073219258029691536e+00	2.370753326036917907e-01
5.827447692605307093e+05	1.078077823131981861e+00	2.378801174156515708e-01
5.853823711485196836e+05	1.082957386624761487e+00	2.386876897536068243e-01
5.880313711876166053e+05	1.087858036697090691e+00	2.394980593670926194e-01
5.906918172438367037e+05	1.092779861901097993e+00	2.403112360400231906e-01
5.933637573802917032e+05	1.097722951153539794e+00	2.411272295908163110e-01
5.960472398579505971e+05	1.102687393737208588e+00	2.419460498725099218e-01
5.987423131364557194e+05	1.107673279302443081e+00	2.427677067728920279e-01
6.014490258749328787e+05	1.112680697868625890e+00	2.435922102146171886e-01
6.041674269327982329e+05	1.117709739825676785e+00	2.444195701553362743e-01
6.068975653705698205e+05	1.122760495935554159e+00	2.452497965878151776e-01
6.096394904506773455e+05	1.127833057333752942e+00	2.460828995400629327e-01
6.123932516382962931e+05	1.132927515530848250e+00	2.469188890754545895e-01
6.151588986021577148e+05	1.138043962413991750e+00	2.477577752928580290e-01
6.179364812153794337e+05	1.143182490248451977e+00	2.485995683267613610e-01
6.207260495562984142e+05	1.148343191679152220e+00	2.494442783473930780e-01
6.235276539092885796e+05	1.153526159732183975e+00	2.502919155608534507e-01
6.263413447656232165e+05	1.158731487816403005e+00	2.511424902092457834e-01
6.291671728242738172e+05	1.163959269724906598e+00	2.519960125707971232e-01
6.320051889928013552e+05	1.169209599636682473e+00	2.528524929599861859e-01
6.348554443881614134e+05	1.174482572118098700e+00	2.537119417276799127e-01
6.377179903375734575e+05	1.179778282124510858e+00	2.545743692612545406e-01
6.405928783793769544e+05	1.185096825001847431e+00	2.554397859847264418e-01
6.434801602638681652e+05	1.190438296488156134e+00	2.563082023588862390e-01
6.463798879541765200e+05	1.195802792715226603e+00	2.571796288814242604e-01
6.492921136271303985e+05	1.201190410210191351e+00	2.580540760870655981e-01
6.522168896741023054e+05	1.206601245897089392e+00	2.589315545476992830e-01
6.551542687019014265e+05	1.212035397098517597e+00	2.598120748725102902e-01
6.581043035336341709e+05	1.217492961537223195e+00	2.606956477081110446e-01
6.610670472095867153e+05	1.222974037337735354e+00	2.615822837386757582e-01
6.640425529881068505e+05	1.228478723027997654e+00	2.624719936860727687e-01
6.670308743464821018e+05	1.234007117540991905e+00	2.633647883099999865e-01
6.700320649818255333e+05	1.239559320216377269e+00	2.642606784081183990e-01
6.730461788119747071e+05	1.245135430802153165e+00	2.651596748161840211e-01
6.760732699763778364e+05	1.250735549456299056e+00	2.660617884081868390e-01
