4.768397595598756452e+05	8.821535551857699886e-01	1.791919034496238239e-01
4.789669352963210549e+05	8.860888302981939635e-01	1.797422761921013967e-01
4.811031007913702633e+05	8.900407364640350316e-01	1.802944839565776280e-01
4.832482930517889909e+05	8.940093421458096268e-01	1.808485329043279799e-01
4.854025492338826880e+05	8.979947160826828867e-01	1.814044292180262696e-01
4.875659066441055620e+05	9.019969272915951963e-01	1.819621791018405654e-01
4.897384027396478341e+05	9.060160450683484301e-01	1.825217887814929163e-01
4.919200751290510525e+05	9.100521389887444856e-01	1.830832645043392048e-01
4.941109615727957571e+05	9.141052789096721920e-01	1.836466125394408955e-01
4.963110999839303549e+05	9.181755349702712676e-01	1.842118391776425834e-01
4.985205284286604146e+05	9.222629775930216711e-01	1.847789507316378310e-01
5.007392851269721868e+05	9.263676774848985662e-01	1.853479535360608166e-01
5.029674084532400593e+05	9.304897056384940912e-01	1.859188539475464808e-01
5.052049369368476328e+05	9.346291333331681050e-01	1.864916583448113507e-01
5.074519092628040817e+05	9.387860321361876093e-01	1.870663731287330045e-01
5.097083642723684898e+05	9.429604739038817129e-01	1.876430047224206810e-01
5.119743409636639408e+05	9.471525307827782791e-01	1.882215595712935507e-01
5.142498784923176281e+05	9.513622752107876446e-01	1.888020441431610130e-01
5.165350161720834440e+05	9.555897799183543651e-01	1.893844649282951098e-01
5.188297934754710295e+05	9.598351179296213953e-01	1.899688284395099902e-01
5.211342500343800057e+05	9.640983625636029286e-01	1.905551412122398203e-01
5.234484256407390931e+05	9.683795874353673394e-01	1.911434098046134178e-01
5.257723602471419144e+05	9.726788664572124654e-01	1.917336407975382961e-01
5.281060939674837282e+05	9.769962738398448865e-01	1.923258407947744941e-01
5.304496670776356477e+05	9.813318840936259280e-01	1.929200164230134851e-01
5.328031200160414446e+05	9.856857720296766656e-01	1.935161743319600280e-01
5.351664933843975887e+05	9.900580127611355863e-01	1.941143211944069691e-01
5.375398279483028455e+05	9.944486817043602933e-01	1.947144637063203676e-01
5.399231646379006561e+05	9.988578545801162223e-01	1.953166085869158519e-01
5.423165445485555101e+05	1.003285607414827529e+00	1.959207625787380558e-01
5.447200089414932299e+05	1.007732016541762476e+00	1.965269324477452728e-01
5.471335992444679141e+05	1.012197158602265556e+00	1.971351249833840358e-01
5.495573570524257375e+05	1.016681110546987510e+00	1.977453469986741874e-01
5.519913241281849332e+05	1.021183949637142208e+00	1.983576053302928688e-01
5.544355424030899303e+05	1.025705753445716351e+00	1.989719068386497092e-01
5.568900539776789956e+05	1.030246599858706258e+00	1.995882584079720357e-01
5.593549011223843554e+05	1.034806567076411055e+00	2.002066669463860860e-01
5.618301262781857513e+05	1.039385733614643703e+00	2.008271393860001641e-01
5.643157720572992694e+05	1.043984178306003763e+00	2.014496826829933196e-01
5.668118812438659370e+05	1.048601980301151926e+00	2.020743038176829043e-01
5.693184967946273973e+05	1.053239219070060795e+00	2.027010097946247424e-01
5.718356618396205595e+05	1.057895974403298078e+00	2.033298076426852674e-01
5.743634196828709682e+05	1.062572326413311341e+00	2.039607044151350301e-01
5.769018138030746486e+05	1.067268355535688107e+00	2.045937071897225845e-01
5.794508878543117316e+05	1.071984142530476802e+00	2.052288230687687454e-01
5.820106856667371467e+05	1.076719768483463735e+00	2.058660591792435823e-01
5.845812512472756207e+05	1.081475314807459842e+00	2.065054226728567643e-01
5.871626287803371670e+05	1.086250863243623632e+00	2.071469207261421031e-01
5.897548626285287319e+05	1.091046495862778132e+00	2.077905605405434286e-01
5.923579973333495436e+05	1.095862295066696745e+00	2.084363493424973568e-01
5.949720776159168454e+05	1.100698343589446182e+00	2.090842943835233836e-01
5.975971483776747482e+05	1.105554724498698294e+00	2.097344029403089005e-01
6.002332547011164716e+05	1.110431521197065452e+00	2.103866823147992338e-01
6.028804418505044887e+05	1.115328817423433483e+00	2.110411398342816325e-01
6.055387552726053400e+05	1.120246697254319912e+00	2.116977828514753357e-01
6.082082405973958084e+05	1.125185245105182252e+00	2.123566187446145337e-01
6.108889436388191534e+05	1.130144545731815331e+00	2.130176549175430145e-01
6.135809103954941966e+05	1.135124684231664238e+00	2.136808987998013998e-01
6.162841870514696930e+05	1.140125746045218991e+00	2.143463578467134922e-01
6.189988199769489001e+05	1.145147816957355458e+00	2.150140395394741222e-01
6.217248557290445315e+05	1.150190983098732467e+00	2.156839513852472912e-01
6.244623410525146173e+05	1.155255330947152048e+00	2.163561009172465244e-01
6.272113228805259569e+05	1.160340947328972971e+00	2.170304956948304886e-01
6.299718483353728661e+05	1.165447919420439682e+00	2.177071433035908665e-01
6.327439647292650770e+05	1.170576334749140468e+00	2.183860513554440330e-01
6.355277195650663925e+05	1.175726281195372813e+00	2.190672274887246196e-01
6.383231605370588368e+05	1.180897846993558931e+00	2.197506793682713622e-01
6.411303355316981906e+05	1.186091120733641535e+00	2.204364146855267437e-01
6.439492926283975830e+05	1.191306191362535571e+00	2.211244411586239800e-01
6.467800801002839580e+05	1.196543148185525318e+00	2.218147665324781415e-01
6.496227464149609441e+05	1.201802080867677702e+00	2.225073985788821596e-01
6.524773402353088604e+05	1.207083079435321338e+00	2.232023450966018896e-01
6.553439104202368762e+05	1.212386234277438302e+00	2.238996139114645678e-01
6.582225060254775453e+05	1.217711636147133403e+00	2.245992128764545959e-01
6.611131763043719111e+05	1.223059376163087908e+00	2.253011498718100469e-01
6.640159707086426206e+05	1.228429545810988843e+00	2.260054328051142869e-01
6.669309388892083662e+05	1.233822236945035566e+00	2.267120696113927025e-01
6.698581306969620055e+05	1.239237541789379726e+00	2.274210682532066541e-01
6.727975961835554335e+05	1.244675552939577656e+00	2.281324367207492876e-01
6.757493856022283435e+05	1.250136363364122483e+00	2.288461830319390433e-01
6.787135494085844839e+05	1.255620066405881197e+00	2.295623152325250160e-01
6.816901382614200702e+05	1.261126755783627207e+00	2.302808413961709710e-01
6.846792030235085404e+05	1.266656525593490956e+00	2.310017696245590391e-01
6.876807947624303633e+05	1.272209470310496249e+00	2.317251080474880542e-01
6.906949647513899254e+05	1.277785684790071263e+00	2.324508648229680896e-01
6.937217644700201927e+05	1.283385264269537362e+00	2.331790481373222645e-01
6.967612456052165944e+05	1.289008304369650748e+00	2.339096662052763120e-01
6.998134600519664818e+05	1.294654901096137900e+00	2.346427272700689903e-01
7.028784599141597282e+05	1.300325150841195487e+00	2.353782396035426494e-01
7.059562975054326234e+05	1.306019150385050454e+00	2.361162115062465094e-01
7.090470253500075778e+05	1.311736996897514107e+00	2.368566513075334445e-01
7.121506961835218826e+05	1.317478787939515561e+00	2.375995673656634000e-01
7.152673629538610112e+05	1.323244621464642945e+00	2.383449680679001759e-01
7.183970788220339455e+05	1.329034595820762776e+00	2.390928618306179809e-01
7.215398971629950684e+05	1.334848809751540966e+00	2.398432570993965229e-01
7.246958715665069176e+05	1.340687362398037763e+00	2.405961623491250645e-01
7.278650558379868744e+05	1.346550353300275837e+00	2.413515860841020932e-01
7.310475039993769024e+05	1.352437882398847435e+00	2.421095368381430413e-01
7.342432702899888391e+05	1.358350050036479351e+00	2.428700231746775684e-01
7.374524091673940420e+05	1.364286956959678943e+00	2.436330536868547281e-01
7.406749753082693787e+05	1.370248704320298438e+00	2.443986369976463846e-01
7.439110236092830310e+05	1.376235393677173624e+00	2.451667817599495758e-01
7.471606091879616724e+05	1.382247126997729003e+00	2.459374966566912069e-01
7.504237873835718492e+05	1.388284006659608050e+00	2.467107904009348818e-01
7.537006137580093928e+05	1.394346135452317448e+00	2.474866717359812673e-01
7.569911440966740483e+05	1.400433616578847129e+00	2.482651494354754240e-01
7.602954344093707623e+05	1.406546553657335830e+00	2.490462323035158299e-01
7.636135409311844269e+05	1.412685050722691127e+00	2.498299291747544948e-01
7.669455201234031701e+05	1.418849212228295853e+00	2.506162489145057903e-01
7.702914286743925186e+05	1.425039143047626133e+00	2.514052004188544465e-01
7.736513235005110037e+05	1.431254948475945366e+00	2.521967926147598016e-01
7.770252617470208788e+05	1.437496734231988649e+00	2.529910344601670746e-01
7.804133007889861474e+05	1.443764606459624344e+00	2.537879349441124477e-01
7.838154982322029537e+05	1.450058671729575588e+00	2.545875030868309796e-01
7.872319119141066913e+05	1.456379037041097391e+00	2.553897479398662962e-01
7.906625999046928482e+05	1.462725809823681722e+00	2.561946785861793918e-01
7.941076205074476311e+05	1.469099097938778131e+00	2.570023041402603181e-01
7.975670322602781234e+05	1.475499009681514595e+00	2.578126337482306574e-01
8.010408939364254475e+05	1.481925653782387053e+00	2.586256765879652586e-01
8.045292645454355516e+05	1.488379139409055751e+00	2.594414418691904367e-01
8.080322033340709750e+05	1.494859576168031223e+00	2.602599388336040431e-01
8.115497697872625431e+05	1.501367074106435773e+00	2.610811767549845452e-01
8.150820236290622270e+05	1.507901743713765175e+00	2.619051649392984960e-01
8.186290248235840118e+05	1.514463695923630393e+00	2.627319127248183284e-01
8.221908335759665351e+05	1.521053042115537934e+00	2.635614294822338222e-01
8.257675103333294392e+05	1.527669894116659544e+00	2.643937246147606834e-01
8.293591157857290236e+05	1.534314364203598569e+00	2.652288075582586169e-01
8.329657108671425376e+05	1.540986565104213613e+00	2.660666877813441245e-01
8.365873567564151017e+05	1.547686609999368024e+00	2.669073747855030265e-01
8.402241148782495875e+05	1.554414612524761541e+00	2.677508781052054254e-01
8.438760469041805482e+05	1.561170686772734184e+00	2.685972073080259426e-01
8.475432147535519907e+05	1.567954947294071255e+00	2.694463719947495228e-01
8.512256805944923544e+05	1.574767509099811003e+00	2.702983817994937255e-01
8.549235068449386163e+05	1.581608487663136442e+00	2.711532463898229106e-01
8.586367561735860072e+05	1.588477998921134171e+00	2.720109754668691981e-01
8.623654915009253891e+05	1.595376159276711947e+00	2.728715787654422686e-01
8.661097760002100840e+05	1.602303085600388588e+00	2.737350660541496561e-01
8.698696730984714814e+05	1.609258895232172248e+00	2.746014471355167630e-01
8.736452464775425615e+05	1.616243705983453793e+00	2.754707318461048215e-01
8.774365600750570884e+05	1.623257636138855542e+00	2.763429300566266900e-01
8.812436780854628887e+05	1.630300804458106212e+00	2.772180516720689769e-01
8.850666649610571330e+05	1.637373330177955832e+00	2.780961066318094477e-01
8.889055854129978688e+05	1.644475333014046026e+00	2.789771049097385935e-01
8.927605044123369735e+05	1.651606933162823365e+00	2.798610565143797024e-01
8.966314871910563670e+05	1.658768251303454289e+00	2.807479714890092071e-01
9.005185992430935148e+05	1.665959408599723135e+00	2.816378599117776438e-01
9.044219063254114008e+05	1.673180526702011006e+00	2.825307318958319991e-01
9.083414744590016780e+05	1.680431727749153170e+00	2.834265975894393885e-01
9.122773699299630243e+05	1.687713134370431467e+00	2.843254671761076824e-01
9.162296592905557482e+05	1.695024869687528080e+00	2.852273508747060204e-01
9.201984093602375360e+05	1.702367057316439558e+00	2.861322589395964844e-01
9.241836872267462313e+05	1.709739821369480550e+00	2.870402016607482842e-01
9.281855602471639868e+05	1.717143286457253559e+00	2.879511893638682651e-01
9.322040960489641875e+05	1.724577577690583619e+00	2.888652324105234204e-01
9.362393625311207725e+05	1.732042820682573314e+00	2.897823411982646258e-01
9.402914278651603963e+05	1.739539141550546564e+00	2.907025261607598110e-01
9.443603604962599929e+05	1.747066666918080990e+00	2.916257977679098112e-01
9.484462291443176800e+05	1.754625523916987895e+00	2.925521665259825932e-01
9.525491028050592868e+05	1.762215840189359728e+00	2.934816429777362679e-01
9.566690507511380129e+05	1.769837743889605353e+00	2.944142377025447677e-01
9.608061425332126673e+05	1.777491363686443560e+00	2.953499613165340154e-01
9.649604479810713092e+05	1.785176828764981849e+00	2.962888244727003295e-01
9.691320372047321871e+05	1.792894268828754578e+00	2.972308378610458712e-01
9.733209805955657503e+05	1.800643814101796636e+00	2.981760122087077081e-01
9.775273488273902331e+05	1.808425595330672042e+00	2.991243582800826029e-01
9.817512128576190444e+05	1.816239743786595140e+00	3.000758868769621279e-01
9.859926439283660147e+05	1.824086391267477181e+00	3.010306088386622836e-01
9.902517135675968602e+05	1.831965670100054178e+00	3.019885350421533943e-01
9.945284935902464204e+05	1.839877713141955917e+00	3.029496764021900046e-01
9.988230560993673280e+05	1.847822653783829594e+00	3.039140438714507675e-01
1.003135473487264942e+06	1.855800625951440130e+00	3.048816484406600136e-01
1.007465818436667207e+06	1.863811764107834446e+00	3.058525011387283055e-01
1.011814163921849336e+06	1.871856203255421125e+00	3.068266130328843322e-01
1.016180583209814969e+06	1.879934078938157782e+00	3.078039952288100234e-01
1.020565149861451471e+06	1.888045527243685129e+00	3.087846588707695017e-01
1.024967937732677907e+06	1.896190684805454163e+00	3.097686151417513578e-01
1.029389020975654828e+06	1.904369688804961491e+00	3.107558752636001009e-01
1.033828474039925495e+06	1.912582676973862084e+00	3.117464504971482753e-01
1.038286371673609246e+06	1.920829787596177063e+00	3.127403521423652299e-01
1.042762788924586028e+06	1.929111159510483953e+00	3.137375915384778557e-01
1.047257801141697448e+06	1.937426932112140454e+00	3.147381800641216310e-01
1.051771483975929208e+06	1.945777245355469143e+00	3.157421291374691297e-01
1.056303913381604478e+06	1.954162239755968367e+00	3.167494502163755721e-01
1.060855165617594030e+06	1.962582056392548902e+00	3.177601547985096642e-01
1.065425317248543492e+06	1.971036836909805467e+00	3.187742544215008689e-01
1.070014445146058686e+06	1.979526723520208531e+00	3.197917606630760745e-01
1.074622626489939634e+06	1.988051859006388478e+00	3.208126851411942093e-01
1.079249938769393368e+06	1.996612386723377597e+00	3.218370395141973983e-01
1.083896459784279810e+06	2.005208450600917569e+00	3.228648354809439125e-01
1.088562267646333203e+06	2.013840195145716550e+00	3.238960847809558286e-01
1.093247440780387493e+06	2.022507765443716909e+00	3.249307991945582508e-01
1.097952057925651548e+06	2.031211307162455348e+00	3.259689905430216972e-01
1.102676198136911029e+06	2.039950966553285117e+00	3.270106706887060399e-01
1.107419940785830608e+06	2.048726890453786531e+00	3.280558515352043347e-01
1.112183365562173538e+06	2.057539226290020729e+00	3.291045450274898698e-01
1.116966552475082222e+06	2.066388122078901990e+00	3.301567631520564983e-01
1.121769581854344811e+06	2.075273726430537646e+00	3.312125179370652428e-01
1.126592534351641545e+06	2.084196188550536899e+00	3.322718214524930658e-01
1.131435490941864904e+06	2.093155658242450201e+00	3.333346858102754773e-01
1.136298532924383879e+06	2.102152285910110496e+00	3.344011231644559712e-01
1.141181741924314294e+06	2.111186222559981562e+00	3.354711457113348505e-01
1.146085199893831043e+06	2.120257619803587623e+00	3.365447656896113915e-01
1.151008989113462158e+06	2.129366629859904769e+00	3.376219953805335572e-01
1.155953192193375202e+06	2.138513405557744385e+00	3.387028471080616443e-01
1.160917892074712785e+06	2.147698100338218730e+00	3.397873332389882428e-01
1.165903172030880349e+06	2.156920868257128809e+00	3.408754661831208677e-01
1.170909115668883780e+06	2.166181863987434841e+00	3.419672583934118548e-01
1.175935806930645136e+06	2.175481242821693417e+00	3.430627223661141256e-01
1.180983330094319768e+06	2.184819160674491556e+00	3.441618706409317885e-01
1.186051769775644643e+06	2.194195774084942485e+00	3.452647158011769579e-01
1.191141210929271299e+06	2.203611240219151668e+00	3.463712704739226322e-01
1.196251738850114867e+06	2.213065716872712585e+00	3.474815473301507973e-01
1.201383439174691448e+06	2.222559362473179423e+00	3.485955590849083019e-01
1.206536397882491583e+06	2.232092336082609485e+00	3.497133184974633435e-01
1.211710701297321590e+06	2.241664797400044762e+00	3.508348383714608998e-01
1.216906436088681454e+06	2.251276906764061003e+00	3.519601315550690557e-01
1.222123689273127820e+06	2.260928825155286592e+00	3.530892109411477020e-01
1.227362548215648625e+06	2.270620714198950285e+00	3.542220894673991372e-01
1.232623100631067762e+06	2.280352736167475580e+00	3.553587801165270510e-01
1.237905434585395968e+06	2.290125053982982717e+00	3.564992959163912900e-01
1.243209638497253414e+06	2.299937831219918571e+00	3.576436499401683955e-01
1.248535801139240619e+06	2.309791232107595516e+00	3.587918553065102545e-01
1.253884011639369652e+06	2.319685421532833747e+00	3.599439251797014183e-01
1.259254359482469270e+06	2.329620565042568092e+00	3.610998727698229716e-01
