3.275597013749237522e+04	0.000000000000000000e+00	2.728625670120119265e-02
3.281051135341559711e+04	0.000000000000000000e+00	2.725499333349876846e-02
3.286499015332607814e+04	0.000000000000000000e+00	2.722384052778388866e-02
3.291940675771734823e+04	0.000000000000000000e+00	2.719279765484871464e-02
3.297376138582953718e+04	0.000000000000000000e+00	2.716186409062326668e-02
3.302805425566011399e+04	0.000000000000000000e+00	2.713103921611984340e-02
3.308228558397336019e+04	0.000000000000000000e+00	2.710032241737919678e-02
3.313645558631078893e+04	0.000000000000000000e+00	2.706971308541697083e-02
3.319056447700064746e+04	0.000000000000000000e+00	2.703921061617031371e-02
3.324461246916820528e+04	0.000000000000000000e+00	2.700881441044631140e-02
3.329859977474495099e+04	0.000000000000000000e+00	2.697852387387039350e-02
3.335252660447862581e+04	0.000000000000000000e+00	2.694833841683500972e-02
3.340639316794204206e+04	0.000000000000000000e+00	2.691825745445029089e-02
3.346019967354352411e+04	0.000000000000000000e+00	2.688828040649373155e-02
3.351394632853508665e+04	0.000000000000000000e+00	2.685840669736173567e-02
3.356763333902251179e+04	0.000000000000000000e+00	2.682863575602108253e-02
3.362126090997346182e+04	0.000000000000000000e+00	2.679896701596141267e-02
3.367482924522789835e+04	0.000000000000000000e+00	2.676939991514819261e-02
3.372833854750542378e+04	0.000000000000000000e+00	2.673993389597613402e-02
3.378178901841495826e+04	0.000000000000000000e+00	2.671056840522328946e-02
3.383518085846363829e+04	0.000000000000000000e+00	2.668130289400579003e-02
3.388851426706501661e+04	0.000000000000000000e+00	2.665213681773368967e-02
3.394178944254742964e+04	0.000000000000000000e+00	2.662306963606583463e-02
3.399500658216325974e+04	0.000000000000000000e+00	2.659410081286651961e-02
3.404816588209654583e+04	0.000000000000000000e+00	2.656522981616309814e-02
3.410126753747121256e+04	0.000000000000000000e+00	2.653645611810274627e-02
3.415431174236023799e+04	0.000000000000000000e+00	2.650777919491045104e-02
3.420729868979217281e+04	0.000000000000000000e+00	2.647919852684810574e-02
3.426022857176091929e+04	0.000000000000000000e+00	2.645071359817321999e-02
3.431310157923254155e+04	0.000000000000000000e+00	2.642232389709823354e-02
3.436591790215354558e+04	0.000000000000000000e+00	2.639402891575108254e-02
3.441867772945819161e+04	0.000000000000000000e+00	2.636582815013508579e-02
3.447138124907707970e+04	0.000000000000000000e+00	2.633772110009067677e-02
3.452402864794421475e+04	0.000000000000000000e+00	2.630970726925678863e-02
3.457662011200443521e+04	0.000000000000000000e+00	2.628178616503199297e-02
3.462915582622102374e+04	0.000000000000000000e+00	2.625395729853804982e-02
3.468163597458389268e+04	0.000000000000000000e+00	2.622622018458225374e-02
3.473406074011519377e+04	0.000000000000000000e+00	2.619857434162056395e-02
3.478643030487852957e+04	0.000000000000000000e+00	2.617101929172203564e-02
3.483874484998457046e+04	0.000000000000000000e+00	2.614355456053278279e-02
3.489100455559918919e+04	0.000000000000000000e+00	2.611617967724060713e-02
3.494320960095038754e+04	0.000000000000000000e+00	2.608889417453972431e-02
3.499536016433424084e+04	0.000000000000000000e+00	2.606169758859687088e-02
3.504745642312338168e+04	0.000000000000000000e+00	2.603458945901727592e-02
3.509949855377242056e+04	0.000000000000000000e+00	2.600756932881032046e-02
3.515148673182601487e+04	0.000000000000000000e+00	2.598063674435713635e-02
3.520342113192434044e+04	0.000000000000000000e+00	2.595379125537691442e-02
3.525530192781094956e+04	0.000000000000000000e+00	2.592703241489494395e-02
3.530712929233804607e+04	0.000000000000000000e+00	2.590035977921091581e-02
3.535890339747419785e+04	0.000000000000000000e+00	2.587377290786602516e-02
3.541062441430989566e+04	0.000000000000000000e+00	2.584727136361276989e-02
3.546229251306493097e+04	0.000000000000000000e+00	2.582085471238363197e-02
3.551390786309311807e+04	0.000000000000000000e+00	2.579452252326074058e-02
3.556547063289071230e+04	0.000000000000000000e+00	2.576827436844460542e-02
3.561698099010031729e+04	0.000000000000000000e+00	2.574210982322567773e-02
3.566843910151912860e+04	0.000000000000000000e+00	2.571602846595412092e-02
3.571984513310355396e+04	0.000000000000000000e+00	2.569002987801068810e-02
3.577119924997600901e+04	0.000000000000000000e+00	2.566411364377766888e-02
3.582250161643063620e+04	0.000000000000000000e+00	2.563827935061115462e-02
3.587375239593920560e+04	0.000000000000000000e+00	2.561252658881168348e-02
3.592495175115683378e+04	0.000000000000000000e+00	2.558685495159779624e-02
3.597609984392823389e+04	0.000000000000000000e+00	2.556126403507738565e-02
3.602719683529301983e+04	0.000000000000000000e+00	2.553575343822105451e-02
3.607824288549163612e+04	0.000000000000000000e+00	2.551032276283537320e-02
3.612923815397085127e+04	0.000000000000000000e+00	2.548497161353574514e-02
3.618018279938951309e+04	0.000000000000000000e+00	2.545969959772048999e-02
3.623107697962455131e+04	0.000000000000000000e+00	2.543450632554521487e-02
3.628192085177532863e+04	0.000000000000000000e+00	2.540939140989674494e-02
3.633271457216974522e+04	0.000000000000000000e+00	2.538435446636757437e-02
3.638345829636967392e+04	0.000000000000000000e+00	2.535939511323112572e-02
3.643415217917625705e+04	0.000000000000000000e+00	2.533451297141693648e-02
3.648479637463494146e+04	0.000000000000000000e+00	2.530970766448635556e-02
3.653539103604110278e+04	0.000000000000000000e+00	2.528497881860751126e-02
3.658593631594508042e+04	0.000000000000000000e+00	2.526032606253240942e-02
3.663643236615711066e+04	0.000000000000000000e+00	2.523574902757276875e-02
3.668687933775271085e+04	0.000000000000000000e+00	2.521124734757611979e-02
3.673727738107744517e+04	0.000000000000000000e+00	2.518682065890348598e-02
3.678762664575242525e+04	0.000000000000000000e+00	2.516246860040603425e-02
3.683792728067857388e+04	0.000000000000000000e+00	2.513819081340249242e-02
3.688817943404195830e+04	0.000000000000000000e+00	2.511398694165689616e-02
3.693838325331911619e+04	0.000000000000000000e+00	2.508985663135628735e-02
3.698853888528068637e+04	0.000000000000000000e+00	2.506579953108903358e-02
3.703864647599689488e+04	0.000000000000000000e+00	2.504181529182279015e-02
3.708870617084289552e+04	0.000000000000000000e+00	2.501790356688391240e-02
3.713871811450208770e+04	0.000000000000000000e+00	2.499406401193503963e-02
3.718868245097217732e+04	0.000000000000000000e+00	2.497029628495577025e-02
3.723859932356885838e+04	0.000000000000000000e+00	2.494660004622055102e-02
3.728846887493041868e+04	0.000000000000000000e+00	2.492297495827869303e-02
3.733829124702267291e+04	0.000000000000000000e+00	2.489942068593443969e-02
3.738806658114339371e+04	0.000000000000000000e+00	2.487593689622667747e-02
3.743779501792672090e+04	0.000000000000000000e+00	2.485252325840917736e-02
3.748747669734718511e+04	0.000000000000000000e+00	2.482917944393089188e-02
3.753711175872458261e+04	0.000000000000000000e+00	2.480590512641676557e-02
3.758670034072808630e+04	0.000000000000000000e+00	2.478269998164842405e-02
3.763624258138074219e+04	0.000000000000000000e+00	2.475956368754576170e-02
3.768573861806331843e+04	0.000000000000000000e+00	2.473649592414701309e-02
3.773518858751883818e+04	0.000000000000000000e+00	2.471349637359172152e-02
3.778459262585659599e+04	0.000000000000000000e+00	2.469056472010120601e-02
3.783395086855666887e+04	0.000000000000000000e+00	2.466770064996124182e-02
3.788326345047361247e+04	0.000000000000000000e+00	2.464490385150297502e-02
3.793253050584085577e+04	0.000000000000000000e+00	2.462217401508651551e-02
3.798175216827382246e+04	0.000000000000000000e+00	2.459951083308290279e-02
3.803092857077560620e+04	0.000000000000000000e+00	2.457691399985650893e-02
3.808005984573950991e+04	0.000000000000000000e+00	2.455438321174757341e-02
3.812914612495369511e+04	0.000000000000000000e+00	2.453191816705648648e-02
3.817818753960452159e+04	0.000000000000000000e+00	2.450951856602521725e-02
3.822718422028113127e+04	0.000000000000000000e+00	2.448718411082225627e-02
3.827613629697890428e+04	0.000000000000000000e+00	2.446491450552497338e-02
3.832504389910300233e+04	0.000000000000000000e+00	2.444270945610405379e-02
3.837390715547269065e+04	0.000000000000000000e+00	2.442056867040707721e-02
3.842272619432486681e+04	0.000000000000000000e+00	2.439849185814270058e-02
3.847150114331705117e+04	0.000000000000000000e+00	2.437647873086470907e-02
3.852023212953243637e+04	0.000000000000000000e+00	2.435452900195654927e-02
3.856891927948236844e+04	0.000000000000000000e+00	2.433264238661582424e-02
3.861756271911061049e+04	0.000000000000000000e+00	2.431081860183923263e-02
3.866616257379659510e+04	0.000000000000000000e+00	2.428905736640713658e-02
3.871471896835922962e+04	0.000000000000000000e+00	2.426735840086862231e-02
3.876323202706014854e+04	0.000000000000000000e+00	2.424572142752714349e-02
3.881170187360722775e+04	0.000000000000000000e+00	2.422414617042505797e-02
3.886012863115852815e+04	0.000000000000000000e+00	2.420263235532993037e-02
3.890851242232503864e+04	0.000000000000000000e+00	2.418117970971946432e-02
3.895685336917437962e+04	0.000000000000000000e+00	2.415978796276796459e-02
3.900515159323430998e+04	0.000000000000000000e+00	2.413845684533191469e-02
3.905340721549604496e+04	0.000000000000000000e+00	2.411718608993617188e-02
3.910162035641742114e+04	0.000000000000000000e+00	2.409597543076015189e-02
3.914979113592635258e+04	0.000000000000000000e+00	2.407482460362388166e-02
3.919791967342387215e+04	0.000000000000000000e+00	2.405373334597544696e-02
3.924600608778764581e+04	0.000000000000000000e+00	2.403270139687672599e-02
3.929405049737506488e+04	0.000000000000000000e+00	2.401172849699047956e-02
3.934205302002638200e+04	0.000000000000000000e+00	2.399081438856727824e-02
3.939001377306797804e+04	0.000000000000000000e+00	2.396995881543252313e-02
3.943793287331545434e+04	0.000000000000000000e+00	2.394916152297396628e-02
3.948581043707679055e+04	0.000000000000000000e+00	2.392842225812841575e-02
3.953364658015521854e+04	0.000000000000000000e+00	2.390774076936984238e-02
3.958144141785232205e+04	0.000000000000000000e+00	2.388711680669642137e-02
3.962919506497163093e+04	0.000000000000000000e+00	2.386655012161889231e-02
3.967690763582095678e+04	0.000000000000000000e+00	2.384604046714681319e-02
3.972457924421579082e+04	0.000000000000000000e+00	2.382558759777875235e-02
3.977221000348164671e+04	0.000000000000000000e+00	2.380519126948882694e-02
3.981980002645776403e+04	0.000000000000000000e+00	2.378485123971553483e-02
3.986734942550006963e+04	0.000000000000000000e+00	2.376456726734927499e-02
3.991485831248313480e+04	0.000000000000000000e+00	2.374433911272188710e-02
3.996232679880369687e+04	0.000000000000000000e+00	2.372416653759424135e-02
4.000975499538362055e+04	0.000000000000000000e+00	2.370404930514538946e-02
4.005714301267269911e+04	0.000000000000000000e+00	2.368398717996133412e-02
4.010449096065098274e+04	0.000000000000000000e+00	2.366397992802358671e-02
4.015179894883191446e+04	0.000000000000000000e+00	2.364402731669870347e-02
4.019906708626515319e+04	0.000000000000000000e+00	2.362412911472657612e-02
4.024629548153925862e+04	0.000000000000000000e+00	2.360428509221021778e-02
4.029348424278430321e+04	0.000000000000000000e+00	2.358449502060545183e-02
4.034063347767433152e+04	0.000000000000000000e+00	2.356475867270911920e-02
4.038774329343064164e+04	0.000000000000000000e+00	2.354507582264977333e-02
4.043481379682423722e+04	0.000000000000000000e+00	2.352544624587678962e-02
4.048184509417797381e+04	0.000000000000000000e+00	2.350586971914952680e-02
4.052883729136958573e+04	0.000000000000000000e+00	2.348634602052855277e-02
4.057579049383421807e+04	0.000000000000000000e+00	2.346687492936437580e-02
4.062270480656742438e+04	0.000000000000000000e+00	2.344745622628774395e-02
4.066958033412668738e+04	0.000000000000000000e+00	2.342808969320014228e-02
4.071641718063504231e+04	0.000000000000000000e+00	2.340877511326351634e-02
4.076321544978256134e+04	0.000000000000000000e+00	2.338951227089101220e-02
4.080997524483020243e+04	0.000000000000000000e+00	2.337030095173692201e-02
4.085669666861065343e+04	0.000000000000000000e+00	2.335114094268767732e-02
4.090337982353183179e+04	0.000000000000000000e+00	2.333203203185194030e-02
4.095002481157932198e+04	0.000000000000000000e+00	2.331297400855155202e-02
4.099663173431864561e+04	0.000000000000000000e+00	2.329396666331248755e-02
4.104320069289714593e+04	0.000000000000000000e+00	2.327500978785545377e-02
4.108973178804682539e+04	0.000000000000000000e+00	2.325610317508642472e-02
4.113622512008701597e+04	0.000000000000000000e+00	2.323724661908842942e-02
4.118268078892621270e+04	0.000000000000000000e+00	2.321843991511249317e-02
4.122909889406440197e+04	0.000000000000000000e+00	2.319968285956843651e-02
4.127547953459588462e+04	0.000000000000000000e+00	2.318097525001651393e-02
4.132182280921111669e+04	0.000000000000000000e+00	2.316231688515851123e-02
4.136812881619907421e+04	0.000000000000000000e+00	2.314370756482944311e-02
4.141439765344911575e+04	0.000000000000000000e+00	2.312514708998911900e-02
4.146062941845428577e+04	0.000000000000000000e+00	2.310663526271342777e-02
4.150682420831269701e+04	0.000000000000000000e+00	2.308817188618617067e-02
4.155298211972964054e+04	0.000000000000000000e+00	2.306975676469082484e-02
4.159910324902043794e+04	0.000000000000000000e+00	2.305138970360269199e-02
4.164518769211199105e+04	0.000000000000000000e+00	2.303307050938051964e-02
4.169123554454548139e+04	0.000000000000000000e+00	2.301479898955786571e-02
4.173724690147783258e+04	0.000000000000000000e+00	2.299657495273657593e-02
4.178322185768442432e+04	0.000000000000000000e+00	2.297839820857785695e-02
4.182916050756105687e+04	0.000000000000000000e+00	2.296026856779450828e-02
4.187506294512609747e+04	0.000000000000000000e+00	2.294218584214397991e-02
4.192092926402210287e+04	0.000000000000000000e+00	2.292414984441994499e-02
4.196675955751862784e+04	0.000000000000000000e+00	2.290616038844494468e-02
4.201255391851383320e+04	0.000000000000000000e+00	2.288821728906353242e-02
4.205831243953649391e+04	0.000000000000000000e+00	2.287032036213315980e-02
4.210403521274793457e+04	0.000000000000000000e+00	2.285246942451882660e-02
4.214972232994451042e+04	0.000000000000000000e+00	2.283466429408453555e-02
4.219537388255926635e+04	0.000000000000000000e+00	2.281690478968649918e-02
4.224098996166382858e+04	0.000000000000000000e+00	2.279919073116576378e-02
4.228657065797034738e+04	0.000000000000000000e+00	2.278152193934099984e-02
4.233211606183385447e+04	0.000000000000000000e+00	2.276389823600227444e-02
4.237762626325381279e+04	0.000000000000000000e+00	2.274631944390268640e-02
4.242310135187611741e+04	0.000000000000000000e+00	2.272878538675307536e-02
4.246854141699524916e+04	0.000000000000000000e+00	2.271129588921385473e-02
4.251394654755576630e+04	0.000000000000000000e+00	2.269385077688876318e-02
4.255931683215418161e+04	0.000000000000000000e+00	2.267644987631816864e-02
4.260465235904151632e+04	0.000000000000000000e+00	2.265909301497234102e-02
4.264995321612425323e+04	0.000000000000000000e+00	2.264178002124461742e-02
4.269521949096675235e+04	0.000000000000000000e+00	2.262451072444577466e-02
4.274045127079271333e+04	0.000000000000000000e+00	2.260728495479587263e-02
4.278564864248736558e+04	0.000000000000000000e+00	2.259010254341976137e-02
4.283081169259924354e+04	0.000000000000000000e+00	2.257296332233911171e-02
4.287594050734142365e+04	0.000000000000000000e+00	2.255586712446702030e-02
4.292103517259376531e+04	0.000000000000000000e+00	2.253881378360140381e-02
4.296609577390515915e+04	0.000000000000000000e+00	2.252180313441898632e-02
4.301112239649382536e+04	0.000000000000000000e+00	2.250483501246870396e-02
4.305611512525048602e+04	0.000000000000000000e+00	2.248790925416655623e-02
4.310107404473960196e+04	0.000000000000000000e+00	2.247102569678856646e-02
4.314599923920092260e+04	0.000000000000000000e+00	2.245418417846520992e-02
4.319089079255149409e+04	0.000000000000000000e+00	2.243738453817558862e-02
4.323574878838676523e+04	0.000000000000000000e+00	2.242062661574132851e-02
4.328057330998287944e+04	0.000000000000000000e+00	2.240391025182110127e-02
4.332536444029820268e+04	0.000000000000000000e+00	2.238723528790407744e-02
4.337012226197490236e+04	0.000000000000000000e+00	2.237060156630539184e-02
4.341484685734040977e+04	0.000000000000000000e+00	2.235400893015935392e-02
4.345953830840961746e+04	0.000000000000000000e+00	2.233745722341447248e-02
4.350419669688551221e+04	0.000000000000000000e+00	2.232094629082741893e-02
4.354882210416213638e+04	0.000000000000000000e+00	2.230447597795809714e-02
4.359341461132468976e+04	0.000000000000000000e+00	2.228804613116363090e-02
4.363797429915245448e+04	0.000000000000000000e+00	2.227165659759314936e-02
4.368250124811957357e+04	0.000000000000000000e+00	2.225530722518204857e-02
4.372699553839689906e+04	0.000000000000000000e+00	2.223899786264780382e-02
4.377145724985336710e+04	0.000000000000000000e+00	2.222272835948310710e-02
4.381588646205822442e+04	0.000000000000000000e+00	2.220649856595128396e-02
4.386028325428110111e+04	0.000000000000000000e+00	2.219030833308152997e-02
4.390464770549491368e+04	0.000000000000000000e+00	2.217415751266352611e-02
4.394897989437714568e+04	0.000000000000000000e+00	2.215804595724181481e-02
4.399327989931071352e+04	0.000000000000000000e+00	2.214197352011103986e-02
4.403754779838612740e+04	0.000000000000000000e+00	2.212594005531117944e-02
4.408178366940248088e+04	0.000000000000000000e+00	2.210994541762205390e-02
4.412598758986945904e+04	0.000000000000000000e+00	2.209398946255929433e-02
4.417015963700837892e+04	0.000000000000000000e+00	2.207807204636825366e-02
4.421429988775404490e+04	0.000000000000000000e+00	2.206219302601970106e-02
4.425840841875514889e+04	0.000000000000000000e+00	2.204635225920511740e-02
4.430248530637715885e+04	0.000000000000000000e+00	2.203054960433211903e-02
4.434653062670290819e+04	0.000000000000000000e+00	2.201478492051874361e-02
4.439054445553413098e+04	0.000000000000000000e+00	2.199905806759032759e-02
4.443452686839293165e+04	0.000000000000000000e+00	2.198336890607303223e-02
4.447847794052312383e+04	0.000000000000000000e+00	2.196771729719061705e-02
4.452239774689190381e+04	0.000000000000000000e+00	2.195210310285937438e-02
4.456628636219049804e+04	0.000000000000000000e+00	2.193652618568334850e-02
4.461014386083647696e+04	0.000000000000000000e+00	2.192098640895009595e-02
4.465397031697450439e+04	0.000000000000000000e+00	2.190548363662637305e-02
4.469776580447792367e+04	0.000000000000000000e+00	2.189001773335342432e-02
4.474153039694977633e+04	0.000000000000000000e+00	2.187458856444253821e-02
4.478526416772502125e+04	0.000000000000000000e+00	2.185919599587089410e-02
4.482896718987036002e+04	0.000000000000000000e+00	2.184383989427712836e-02
4.487263953618704545e+04	0.000000000000000000e+00	2.182852012695750063e-02
4.491628127921139821e+04	0.000000000000000000e+00	2.181323656186072435e-02
4.495989249121600733e+04	0.000000000000000000e+00	2.179798906758436544e-02
4.500347324421218946e+04	0.000000000000000000e+00	2.178277751337065471e-02
4.504702360994917399e+04	0.000000000000000000e+00	2.176760176910199143e-02
4.509054365991767554e+04	0.000000000000000000e+00	2.175246170529761269e-02
4.513403346534913726e+04	0.000000000000000000e+00	2.173735719310841003e-02
4.517749309721885220e+04	0.000000000000000000e+00	2.172228810431352589e-02
4.522092262624552677e+04	0.000000000000000000e+00	2.170725431131671074e-02
4.526432212289380550e+04	0.000000000000000000e+00	2.169225568714150745e-02
4.530769165737472213e+04	0.000000000000000000e+00	2.167729210542763962e-02
4.535103129964721302e+04	0.000000000000000000e+00	2.166236344042734435e-02
4.539434111941944138e+04	0.000000000000000000e+00	2.164746956700116035e-02
4.543762118614997598e+04	0.000000000000000000e+00	2.163261036061428499e-02
4.548087156904877338e+04	0.000000000000000000e+00	2.161778569733247002e-02
4.552409233707836393e+04	0.000000000000000000e+00	2.160299545381869774e-02
4.556728355895545246e+04	0.000000000000000000e+00	2.158823950732874017e-02
4.561044530315196607e+04	0.000000000000000000e+00	2.157351773570840084e-02
4.565357763789570890e+04	0.000000000000000000e+00	2.155883001738865754e-02
4.569668063117210841e+04	0.000000000000000000e+00	2.154417623138298044e-02
4.573975435072545952e+04	0.000000000000000000e+00	2.152955625728278019e-02
4.578279886405949946e+04	0.000000000000000000e+00	2.151496997525507646e-02
4.582581423843885568e+04	0.000000000000000000e+00	2.150041726603728678e-02
4.586880054089034093e+04	0.000000000000000000e+00	2.148589801093496107e-02
4.591175783820385550e+04	0.000000000000000000e+00	2.147141209181779864e-02
4.595468619693363871e+04	0.000000000000000000e+00	2.145695939111597755e-02
4.599758568339974590e+04	0.000000000000000000e+00	2.144253979181692457e-02
4.604045636368785199e+04	0.000000000000000000e+00	2.142815317746189080e-02
4.608329830365199450e+04	0.000000000000000000e+00	2.141379943214207979e-02
4.612611156891479186e+04	0.000000000000000000e+00	2.139947844049618769e-02
4.616889622486865119e+04	0.000000000000000000e+00	2.138519008770581320e-02
4.621165233667693974e+04	0.000000000000000000e+00	2.137093425949316075e-02
4.625437996927434142e+04	0.000000000000000000e+00	2.135671084211727966e-02
4.629707918736973807e+04	0.000000000000000000e+00	2.134251972237070569e-02
4.633975005544571468e+04	0.000000000000000000e+00	2.132836078757648426e-02
4.638239263775923610e+04	0.000000000000000000e+00	2.131423392558472532e-02
4.642500699834465195e+04	0.000000000000000000e+00	2.130013902476915466e-02
4.646759320101296908e+04	0.000000000000000000e+00	2.128607597402438351e-02
4.651015130935330671e+04	0.000000000000000000e+00	2.127204466276272701e-02
4.655268138673474459e+04	0.000000000000000000e+00	2.125804498091057870e-02
4.659518349630648299e+04	0.000000000000000000e+00	2.124407681890613103e-02
4.663765770099872316e+04	0.000000000000000000e+00	2.123014006769513573e-02
4.668010406352436985e+04	0.000000000000000000e+00	2.121623461872902683e-02
4.672252264637979533e+04	0.000000000000000000e+00	2.120236036396073998e-02
4.676491351184571249e+04	0.000000000000000000e+00	2.118851719584277996e-02
4.680727672198834625e+04	0.000000000000000000e+00	2.117470500732370267e-02
4.684961233866021212e+04	0.000000000000000000e+00	2.116092369184476019e-02
4.689192042350100382e+04	0.000000000000000000e+00	2.114717314333761089e-02
4.693420103793919407e+04	0.000000000000000000e+00	2.113345325622126639e-02
4.697645424319224549e+04	0.000000000000000000e+00	2.111976392539874001e-02
4.701868010026795673e+04	0.000000000000000000e+00	2.110610504625448289e-02
4.706087866996534285e+04	0.000000000000000000e+00	2.109247651465189291e-02
4.710305001287569030e+04	0.000000000000000000e+00	2.107887822692983484e-02
4.714519418938349554e+04	0.000000000000000000e+00	2.106531007989987866e-02
4.718731125966741092e+04	0.000000000000000000e+00	2.105177197084417973e-02
4.722940128370089951e+04	0.000000000000000000e+00	2.103826379751144379e-02
4.727146432125358842e+04	0.000000000000000000e+00	2.102478545811582375e-02
4.731350043189157441e+04	0.000000000000000000e+00	2.101133685133280832e-02
4.735550967497943202e+04	0.000000000000000000e+00	2.099791787629697037e-02
4.739749210968007537e+04	0.000000000000000000e+00	2.098452843259950365e-02
4.743944779495608964e+04	0.000000000000000000e+00	2.097116842028529105e-02
4.748137678957036405e+04	0.000000000000000000e+00	2.095783773985007009e-02
4.752327915208783088e+04	0.000000000000000000e+00	2.094453629223836863e-02
4.756515494087533443e+04	0.000000000000000000e+00	2.093126397884032680e-02
4.760700421410299168e+04	0.000000000000000000e+00	2.091802070148948006e-02
4.764882702974480344e+04	0.000000000000000000e+00	2.090480636245978935e-02
4.769062344558024779e+04	0.000000000000000000e+00	2.089162086446352817e-02
4.773239351919446926e+04	0.000000000000000000e+00	2.087846411064860769e-02
4.777413730797904282e+04	0.000000000000000000e+00	2.086533600459572479e-02
4.781585486913355271e+04	0.000000000000000000e+00	2.085223645031623538e-02
4.785754625966586173e+04	0.000000000000000000e+00	2.083916535224945160e-02
4.789921153639327531e+04	0.000000000000000000e+00	2.082612261526036596e-02
4.794085075594266527e+04	0.000000000000000000e+00	2.081310814463705958e-02
4.798246397475289268e+04	0.000000000000000000e+00	2.080012184608837425e-02
4.802405124907373829e+04	0.000000000000000000e+00	2.078716362574150808e-02
4.806561263496816537e+04	0.000000000000000000e+00	2.077423339013929546e-02
4.810714818831255252e+04	0.000000000000000000e+00	2.076133104623834047e-02
4.814865796479731944e+04	0.000000000000000000e+00	2.074845650140634892e-02
4.819014201992859307e+04	0.000000000000000000e+00	2.073560966341972400e-02
4.823160040902788751e+04	0.000000000000000000e+00	2.072279044046142216e-02
4.827303318723402481e+04	0.000000000000000000e+00	2.070999874111875347e-02
4.831444040950303315e+04	0.000000000000000000e+00	2.069723447438062691e-02
4.835582213060913637e+04	0.000000000000000000e+00	2.068449754963568379e-02
4.839717840514624550e+04	0.000000000000000000e+00	2.067178787667003567e-02
4.843850928752779146e+04	0.000000000000000000e+00	2.065910536566473166e-02
4.847981483198823844e+04	0.000000000000000000e+00	2.064644992719367328e-02
4.852109509258353501e+04	0.000000000000000000e+00	2.063382147222153976e-02
4.856235012319195812e+04	0.000000000000000000e+00	2.062121991210133856e-02
4.860357997751508810e+04	0.000000000000000000e+00	2.060864515857257009e-02
4.864478470907756127e+04	0.000000000000000000e+00	2.059609712375851109e-02
4.868596437122942007e+04	0.000000000000000000e+00	2.058357572016481299e-02
4.872711901714588748e+04	0.000000000000000000e+00	2.057108086067678879e-02
4.876824869982847304e+04	0.000000000000000000e+00	2.055861245855740427e-02
4.880935347210540203e+04	0.000000000000000000e+00	2.054617042744524488e-02
4.885043338663251780e+04	0.000000000000000000e+00	2.053375468135244450e-02
4.889148849589432211e+04	0.000000000000000000e+00	2.052136513466253434e-02
4.893251885220422992e+04	0.000000000000000000e+00	2.050900170212855908e-02
4.897352450770534051e+04	0.000000000000000000e+00	2.049666429887064475e-02
4.901450551437173999e+04	0.000000000000000000e+00	2.048435284037452078e-02
4.905546192400883592e+04	0.000000000000000000e+00	2.047206724248912604e-02
4.909639378825377935e+04	0.000000000000000000e+00	2.045980742142436415e-02
4.913730115857662167e+04	0.000000000000000000e+00	2.044757329374984056e-02
4.917818408628118777e+04	0.000000000000000000e+00	2.043536477639235419e-02
4.921904262250510510e+04	0.000000000000000000e+00	2.042318178663386427e-02
4.925987681822117156e+04	0.000000000000000000e+00	2.041102424211002631e-02
4.930068672423759563e+04	0.000000000000000000e+00	2.039889206080775647e-02
4.934147239119915321e+04	0.000000000000000000e+00	2.038678516106355587e-02
4.938223386958759511e+04	0.000000000000000000e+00	2.037470346156166831e-02
4.942297120972251287e+04	0.000000000000000000e+00	2.036264688133193265e-02
4.946368446176149882e+04	0.000000000000000000e+00	2.035061533974822159e-02
4.950437367570140486e+04	0.000000000000000000e+00	2.033860875652623162e-02
4.954503890137915005e+04	0.000000000000000000e+00	2.032662705172185585e-02
4.958568018847160420e+04	0.000000000000000000e+00	2.031467014572922031e-02
4.962629758649707946e+04	0.000000000000000000e+00	2.030273795927908104e-02
4.966689114481569413e+04	0.000000000000000000e+00	2.029083041343672858e-02
4.970746091263002018e+04	0.000000000000000000e+00	2.027894742960018384e-02
4.974800693898589816e+04	0.000000000000000000e+00	2.026708892949870972e-02
4.978852927277232811e+04	0.000000000000000000e+00	2.025525483519064265e-02
4.982902796272336855e+04	0.000000000000000000e+00	2.024344506906202920e-02
4.986950305741813645e+04	0.000000000000000000e+00	2.023165955382437778e-02
4.990995460528136027e+04	0.000000000000000000e+00	2.021989821251335070e-02
4.995038265458396199e+04	0.000000000000000000e+00	2.020816096848684212e-02
4.999078725344397390e+04	0.000000000000000000e+00	2.019644774542319471e-02
5.003116844982761540e+04	0.000000000000000000e+00	2.018475846731970086e-02
5.007152629154882015e+04	0.000000000000000000e+00	2.017309305849069451e-02
5.011186082627065480e+04	0.000000000000000000e+00	2.016145144356590313e-02
5.015217210150604660e+04	0.000000000000000000e+00	2.014983354748883446e-02
5.019246016461759427e+04	0.000000000000000000e+00	2.013823929551513195e-02
5.023272506281881215e+04	0.000000000000000000e+00	2.012666861321080539e-02
5.027296684317506879e+04	0.000000000000000000e+00	2.011512142645079104e-02
5.031318555260370340e+04	0.000000000000000000e+00	2.010359766141691512e-02
5.035338123787420773e+04	0.000000000000000000e+00	2.009209724459684251e-02
5.039355394560997956e+04	0.000000000000000000e+00	2.008062010278204371e-02
5.043370372228802444e+04	0.000000000000000000e+00	2.006916616306620924e-02
5.047383061423974141e+04	0.000000000000000000e+00	2.005773535284384110e-02
5.051393466765166522e+04	0.000000000000000000e+00	2.004632759980873660e-02
5.055401592856607022e+04	0.000000000000000000e+00	2.003494283195204895e-02
5.059407444288150873e+04	0.000000000000000000e+00	2.002358097756122210e-02
