3.908588449422068516e+04	0.000000000000000000e+00	3.556529659505491825e-02
3.915697924692247761e+04	0.000000000000000000e+00	3.552949272833835076e-02
3.922800250406385749e+04	0.000000000000000000e+00	3.549380087832885999e-02
3.929895448907747777e+04	0.000000000000000000e+00	3.545822044516633992e-02
3.936983542420044978e+04	0.000000000000000000e+00	3.542275083357991627e-02
3.944064553048434755e+04	0.000000000000000000e+00	3.538739145284220539e-02
3.951138502780362614e+04	0.000000000000000000e+00	3.535214171672378114e-02
3.958205413486448379e+04	0.000000000000000000e+00	3.531700104344833585e-02
3.965265306921452429e+04	0.000000000000000000e+00	3.528196885564902768e-02
3.972318204725044052e+04	0.000000000000000000e+00	3.524704458032456439e-02
3.979364128422766953e+04	0.000000000000000000e+00	3.521222764879588379e-02
3.986403099426838162e+04	0.000000000000000000e+00	3.517751749666426370e-02
3.993435139037010231e+04	0.000000000000000000e+00	3.514291356376839093e-02
4.000460268441447261e+04	0.000000000000000000e+00	3.510841529414323453e-02
4.007478508717515797e+04	0.000000000000000000e+00	3.507402213597913404e-02
4.014489880832664494e+04	0.000000000000000000e+00	3.503973354158107512e-02
4.021494405645188090e+04	0.000000000000000000e+00	3.500554896732885335e-02
4.028492103905037948e+04	0.000000000000000000e+00	3.497146787363740461e-02
4.035482996254677710e+04	0.000000000000000000e+00	3.493748972491721172e-02
4.042467103229847271e+04	0.000000000000000000e+00	3.490361398953641114e-02
4.049444445260367502e+04	0.000000000000000000e+00	3.486984013978260827e-02
4.056415042670901312e+04	0.000000000000000000e+00	3.483616765182435265e-02
4.063378915681682702e+04	0.000000000000000000e+00	3.480259600567500028e-02
4.070336084409394243e+04	0.000000000000000000e+00	3.476912468515488963e-02
4.077286568867811729e+04	0.000000000000000000e+00	3.473575317785547456e-02
4.084230388968649640e+04	0.000000000000000000e+00	3.470248097510363755e-02
4.091167564522203611e+04	0.000000000000000000e+00	3.466930757192514950e-02
4.098098115238195896e+04	0.000000000000000000e+00	3.463623246701096059e-02
4.105022060726423661e+04	0.000000000000000000e+00	3.460325516268116658e-02
4.111939420497493120e+04	0.000000000000000000e+00	3.457037516485184092e-02
4.118850213963584247e+04	0.000000000000000000e+00	3.453759198300019456e-02
4.125754460439112154e+04	0.000000000000000000e+00	3.450490513013163701e-02
4.132652179141421220e+04	0.000000000000000000e+00	3.447231412274660151e-02
4.139543389191559254e+04	0.000000000000000000e+00	3.443981848080771013e-02
4.146428109614842106e+04	0.000000000000000000e+00	3.440741772770745249e-02
4.153306359341648204e+04	0.000000000000000000e+00	3.437511139023648188e-02
4.160178157208044286e+04	0.000000000000000000e+00	3.434289899855125228e-02
4.167043521956445329e+04	0.000000000000000000e+00	3.431078008614370234e-02
4.173902472236315225e+04	0.000000000000000000e+00	3.427875418980991240e-02
4.180755026604799787e+04	0.000000000000000000e+00	3.424682084961935824e-02
4.187601203527408506e+04	0.000000000000000000e+00	3.421497960888533751e-02
4.194441021378565347e+04	0.000000000000000000e+00	3.418323001413488965e-02
4.201274498442371987e+04	0.000000000000000000e+00	3.415157161507879208e-02
4.208101652913170255e+04	0.000000000000000000e+00	3.412000396458322177e-02
4.214922502896245715e+04	0.000000000000000000e+00	3.408852661864028577e-02
4.221737066408306418e+04	0.000000000000000000e+00	3.405713913633967582e-02
4.228545361378241796e+04	0.000000000000000000e+00	3.402584107984069073e-02
4.235347405647623236e+04	0.000000000000000000e+00	3.399463201434452936e-02
4.242143216971444053e+04	0.000000000000000000e+00	3.396351150806588975e-02
4.248932813018573506e+04	0.000000000000000000e+00	3.393247913220674705e-02
4.255716211372429098e+04	0.000000000000000000e+00	3.390153446092867423e-02
4.262493429531610309e+04	0.000000000000000000e+00	3.387067707132654371e-02
4.269264484910340980e+04	0.000000000000000000e+00	3.383990654340218035e-02
4.276029394839180895e+04	0.000000000000000000e+00	3.380922246003828513e-02
4.282788176565582398e+04	0.000000000000000000e+00	3.377862440697237956e-02
4.289540847254360415e+04	0.000000000000000000e+00	3.374811197277171465e-02
4.296287423988364753e+04	0.000000000000000000e+00	3.371768474880793703e-02
4.303027923769008339e+04	0.000000000000000000e+00	3.368734232923237953e-02
4.309762363516766345e+04	0.000000000000000000e+00	3.365708431095099790e-02
4.316490760071828845e+04	0.000000000000000000e+00	3.362691029359981404e-02
4.323213130194535916e+04	0.000000000000000000e+00	3.359681987952185117e-02
4.329929490565983724e+04	0.000000000000000000e+00	3.356681267374227173e-02
4.336639857788512018e+04	0.000000000000000000e+00	3.353688828394534721e-02
4.343344248386309482e+04	0.000000000000000000e+00	3.350704632045040793e-02
4.350042678805859759e+04	0.000000000000000000e+00	3.347728639618961083e-02
4.356735165416527889e+04	0.000000000000000000e+00	3.344760812668496480e-02
4.363421724510966305e+04	0.000000000000000000e+00	3.341801113002517559e-02
4.370102372305790050e+04	0.000000000000000000e+00	3.338849502684416992e-02
4.376777124941892544e+04	0.000000000000000000e+00	3.335905944029794734e-02
4.383445998485148448e+04	0.000000000000000000e+00	3.332970399604359701e-02
4.390109008926772367e+04	0.000000000000000000e+00	3.330042832221739163e-02
4.396766172183857270e+04	0.000000000000000000e+00	3.327123204941320744e-02
4.403417504099824146e+04	0.000000000000000000e+00	3.324211481066172841e-02
4.410063020444953145e+04	0.000000000000000000e+00	3.321307624140893561e-02
4.416702736916913273e+04	0.000000000000000000e+00	3.318411597949574160e-02
4.423336669141129096e+04	0.000000000000000000e+00	3.315523366513774967e-02
4.429964832671287877e+04	0.000000000000000000e+00	3.312642894090488815e-02
4.436587242989864171e+04	0.000000000000000000e+00	3.309770145170025379e-02
4.443203915508524369e+04	0.000000000000000000e+00	3.306905084474209833e-02
4.449814865568625828e+04	0.000000000000000000e+00	3.304047676954275509e-02
4.456420108441653429e+04	0.000000000000000000e+00	3.301197887788953622e-02
4.463019659329629212e+04	0.000000000000000000e+00	3.298355682382612952e-02
4.469613533365679905e+04	0.000000000000000000e+00	3.295521026363262829e-02
4.476201745614346146e+04	0.000000000000000000e+00	3.292693885580723345e-02
4.482784311072129640e+04	0.000000000000000000e+00	3.289874226104737981e-02
4.489361244667888968e+04	0.000000000000000000e+00	3.287062014223150752e-02
4.495932561263254320e+04	0.000000000000000000e+00	3.284257216440047283e-02
4.502498275653083692e+04	0.000000000000000000e+00	3.281459799474014533e-02
4.509058402565905999e+04	0.000000000000000000e+00	3.278669730256240228e-02
4.515612956664297963e+04	0.000000000000000000e+00	3.275886975928883615e-02
4.522161952545341774e+04	0.000000000000000000e+00	3.273111503843175590e-02
4.528705404741028906e+04	0.000000000000000000e+00	3.270343281557794995e-02
4.535243327718668297e+04	0.000000000000000000e+00	3.267582276837113081e-02
4.541775735881303990e+04	0.000000000000000000e+00	3.264828457649501803e-02
4.548302643568143685e+04	0.000000000000000000e+00	3.262081792165621302e-02
4.554824065054896346e+04	0.000000000000000000e+00	3.259342248756810084e-02
4.561340014554294612e+04	0.000000000000000000e+00	3.256609795993390538e-02
4.567850506216249778e+04	0.000000000000000000e+00	3.253884402643080626e-02
4.574355554128553922e+04	0.000000000000000000e+00	3.251166037669315362e-02
4.580855172317057441e+04	0.000000000000000000e+00	3.248454670229728586e-02
4.587349374746150716e+04	0.000000000000000000e+00	3.245750269674512606e-02
4.593838175319090078e+04	0.000000000000000000e+00	3.243052805544863887e-02
4.600321587878421997e+04	0.000000000000000000e+00	3.240362247571464821e-02
4.606799626206312678e+04	0.000000000000000000e+00	3.237678565672909292e-02
4.613272304025004269e+04	0.000000000000000000e+00	3.235001729954217753e-02
4.619739634997030953e+04	0.000000000000000000e+00	3.232331710705276667e-02
4.626201632725818490e+04	0.000000000000000000e+00	3.229668478399415343e-02
4.632658310755837010e+04	0.000000000000000000e+00	3.227012003691887010e-02
4.639109682573111058e+04	0.000000000000000000e+00	3.224362257418473404e-02
4.645555761605439329e+04	0.000000000000000000e+00	3.221719210593931848e-02
4.651996561222865421e+04	0.000000000000000000e+00	3.219082834410672000e-02
4.658432094738035084e+04	0.000000000000000000e+00	3.216453100237248730e-02
4.664862375406445062e+04	0.000000000000000000e+00	3.213829979617038174e-02
4.671287416426863638e+04	0.000000000000000000e+00	3.211213444266783346e-02
4.677707230941694434e+04	0.000000000000000000e+00	3.208603466075288235e-02
4.684121832037271088e+04	0.000000000000000000e+00	3.206000017101967581e-02
4.690531232744213048e+04	0.000000000000000000e+00	3.203403069575560397e-02
4.696935446037774091e+04	0.000000000000000000e+00	3.200812595892809503e-02
4.703334484838142816e+04	0.000000000000000000e+00	3.198228568617082768e-02
4.709728362010838464e+04	0.000000000000000000e+00	3.195650960477085245e-02
4.716117090366963384e+04	0.000000000000000000e+00	3.193079744365615730e-02
4.722500682663619955e+04	0.000000000000000000e+00	3.190514893338157465e-02
4.728879151604150684e+04	0.000000000000000000e+00	3.187956380611731838e-02
4.735252509838486003e+04	0.000000000000000000e+00	3.185404179563590399e-02
4.741620769963481143e+04	0.000000000000000000e+00	3.182858263729944348e-02
4.747983944523205719e+04	0.000000000000000000e+00	3.180318606804788395e-02
4.754342046009307523e+04	0.000000000000000000e+00	3.177785182638598327e-02
4.760695086861267191e+04	0.000000000000000000e+00	3.175257965237181235e-02
4.767043079466756171e+04	0.000000000000000000e+00	3.172736928760447328e-02
4.773386036161843367e+04	0.000000000000000000e+00	3.170222047521229630e-02
4.779723969231465890e+04	0.000000000000000000e+00	3.167713295984129346e-02
4.786056890909618232e+04	0.000000000000000000e+00	3.165210648764262003e-02
4.792384813379638945e+04	0.000000000000000000e+00	3.162714080626236740e-02
4.798707748774570791e+04	0.000000000000000000e+00	3.160223566482895513e-02
4.805025709177429962e+04	0.000000000000000000e+00	3.157739081394222991e-02
4.811338706621504389e+04	0.000000000000000000e+00	3.155260600566286294e-02
4.817646753090617131e+04	0.000000000000000000e+00	3.152788099349963097e-02
4.823949860519450158e+04	0.000000000000000000e+00	3.150321553239997241e-02
4.830248040793821565e+04	0.000000000000000000e+00	3.147860937873835085e-02
4.836541305750959873e+04	0.000000000000000000e+00	3.145406229030554141e-02
4.842829667179801618e+04	0.000000000000000000e+00	3.142957402629815988e-02
4.849113136821255466e+04	0.000000000000000000e+00	3.140514434730734550e-02
4.855391726368472882e+04	0.000000000000000000e+00	3.138077301530919905e-02
4.861665447467164631e+04	0.000000000000000000e+00	3.135645979365377090e-02
4.867934311715838703e+04	0.000000000000000000e+00	3.133220444705464569e-02
4.874198330666072434e+04	0.000000000000000000e+00	3.130800674157920016e-02
4.880457515822809364e+04	0.000000000000000000e+00	3.128386644463822946e-02
4.886711878644583339e+04	0.000000000000000000e+00	3.125978332497578865e-02
4.892961430543816095e+04	0.000000000000000000e+00	3.123575715265921107e-02
4.899206182887112664e+04	0.000000000000000000e+00	3.121178769906966105e-02
4.905446146995425806e+04	0.000000000000000000e+00	3.118787473689195108e-02
4.911681334144396533e+04	0.000000000000000000e+00	3.116401804010499391e-02
4.917911755564632767e+04	0.000000000000000000e+00	3.114021738397247663e-02
4.924137422441865056e+04	0.000000000000000000e+00	3.111647254503316709e-02
4.930358345917299448e+04	0.000000000000000000e+00	3.109278330109116473e-02
4.936574537087768840e+04	0.000000000000000000e+00	3.106914943120710898e-02
4.942786007006112777e+04	0.000000000000000000e+00	3.104557071568894711e-02
4.948992766681344074e+04	0.000000000000000000e+00	3.102204693608211911e-02
4.955194827078837989e+04	0.000000000000000000e+00	3.099857787516123453e-02
4.961392199120741861e+04	0.000000000000000000e+00	3.097516331692045516e-02
4.967584893686068244e+04	0.000000000000000000e+00	3.095180304656552223e-02
4.973772921611004131e+04	0.000000000000000000e+00	3.092849685050364991e-02
4.979956293689135782e+04	0.000000000000000000e+00	3.090524451633600359e-02
4.986135020671698294e+04	0.000000000000000000e+00	3.088204583284798535e-02
4.992309113267786597e+04	0.000000000000000000e+00	3.085890059000143126e-02
4.998478582144598477e+04	0.000000000000000000e+00	3.083580857892531321e-02
5.004643437927716877e+04	0.000000000000000000e+00	3.081276959190859532e-02
5.010803691201258334e+04	0.000000000000000000e+00	3.078978342239033564e-02
5.016959352508153097e+04	0.000000000000000000e+00	3.076684986495248700e-02
5.023110432350359042e+04	0.000000000000000000e+00	3.074396871531101180e-02
5.029256941189106146e+04	0.000000000000000000e+00	3.072113977030854412e-02
5.035398889445042005e+04	0.000000000000000000e+00	3.069836282790504994e-02
5.041536287498602906e+04	0.000000000000000000e+00	3.067563768717120054e-02
5.047669145690104051e+04	0.000000000000000000e+00	3.065296414827935190e-02
5.053797474320019683e+04	0.000000000000000000e+00	3.063034201249636296e-02
5.059921283649162797e+04	0.000000000000000000e+00	3.060777108217583795e-02
5.066040583898957266e+04	0.000000000000000000e+00	3.058525116075001479e-02
5.072155385251578264e+04	0.000000000000000000e+00	3.056278205272182705e-02
5.078265697850264405e+04	0.000000000000000000e+00	3.054036356365851662e-02
5.084371531799426157e+04	0.000000000000000000e+00	3.051799550018254384e-02
5.090472897164933966e+04	0.000000000000000000e+00	3.049567766996546733e-02
5.096569803974264505e+04	0.000000000000000000e+00	3.047340988171975615e-02
5.102662262216777890e+04	0.000000000000000000e+00	3.045119194519180575e-02
5.108750281843862467e+04	0.000000000000000000e+00	3.042902367115456544e-02
5.114833872769164009e+04	0.000000000000000000e+00	3.040690487140072090e-02
5.120913044868802535e+04	0.000000000000000000e+00	3.038483535873464161e-02
5.126987807981532387e+04	0.000000000000000000e+00	3.036281494696613237e-02
5.133058171909009252e+04	0.000000000000000000e+00	3.034084345090286641e-02
5.139124146415926225e+04	0.000000000000000000e+00	3.031892068634421677e-02
5.145185741230239364e+04	0.000000000000000000e+00	3.029704647007329041e-02
5.151242966043377965e+04	0.000000000000000000e+00	3.027522061985125565e-02
5.157295830510363157e+04	0.000000000000000000e+00	3.025344295440973719e-02
5.163344344250080758e+04	0.000000000000000000e+00	3.023171329344391881e-02
5.169388516845502454e+04	0.000000000000000000e+00	3.021003145760684655e-02
5.175428357843771664e+04	0.000000000000000000e+00	3.018839726850166411e-02
5.181463876756466925e+04	0.000000000000000000e+00	3.016681054867655781e-02
5.187495083059797616e+04	0.000000000000000000e+00	3.014527112161658265e-02
5.193521986194693454e+04	0.000000000000000000e+00	3.012377881173813193e-02
5.199544595567118813e+04	0.000000000000000000e+00	3.010233344438264375e-02
5.205562920548157854e+04	0.000000000000000000e+00	3.008093484581022062e-02
5.211576970474285918e+04	0.000000000000000000e+00	3.005958284319262125e-02
5.217586754647487396e+04	0.000000000000000000e+00	3.003827726460830960e-02
5.223592282335406344e+04	0.000000000000000000e+00	3.001701793903482907e-02
5.229593562771647703e+04	0.000000000000000000e+00	2.999580469634403543e-02
5.235590605155818048e+04	0.000000000000000000e+00	2.997463736729515799e-02
5.241583418653792614e+04	0.000000000000000000e+00	2.995351578352911312e-02
5.247572012397867366e+04	0.000000000000000000e+00	2.993243977756239807e-02
5.253556395486900874e+04	0.000000000000000000e+00	2.991140918278131430e-02
5.259536576986563887e+04	0.000000000000000000e+00	2.989042383343603476e-02
5.265512565929377888e+04	0.000000000000000000e+00	2.986948356463481336e-02
5.271484371315073076e+04	0.000000000000000000e+00	2.984858821233792731e-02
5.277452002110578906e+04	0.000000000000000000e+00	2.982773761335283033e-02
5.283415467250308575e+04	0.000000000000000000e+00	2.980693160532716171e-02
5.289374775636284903e+04	0.000000000000000000e+00	2.978617002674429498e-02
5.295329936138301855e+04	0.000000000000000000e+00	2.976545271691696457e-02
5.301280957594107167e+04	0.000000000000000000e+00	2.974477951598214487e-02
5.307227848809566058e+04	0.000000000000000000e+00	2.972415026489560672e-02
5.313170618558795832e+04	0.000000000000000000e+00	2.970356480542613031e-02
5.319109275584325223e+04	0.000000000000000000e+00	2.968302298015033577e-02
5.325043828597339598e+04	0.000000000000000000e+00	2.966252463244726384e-02
5.330974286277747888e+04	0.000000000000000000e+00	2.964206960649312661e-02
5.336900657274357218e+04	0.000000000000000000e+00	2.962165774725592990e-02
5.342822950205096276e+04	0.000000000000000000e+00	2.960128890049048764e-02
5.348741173657082982e+04	0.000000000000000000e+00	2.958096291273291933e-02
5.354655336186818749e+04	0.000000000000000000e+00	2.956067963129557427e-02
5.360565446320360934e+04	0.000000000000000000e+00	2.954043890426198693e-02
5.366471512553452339e+04	0.000000000000000000e+00	2.952024058048190874e-02
5.372373543351700209e+04	0.000000000000000000e+00	2.950008450956649944e-02
5.378271547150673723e+04	0.000000000000000000e+00	2.947997054188271696e-02
5.384165532356117183e+04	0.000000000000000000e+00	2.945989852854875163e-02
5.390055507344069338e+04	0.000000000000000000e+00	2.943986832142921062e-02
5.395941480461003084e+04	0.000000000000000000e+00	2.941987977312992414e-02
5.401823460024018277e+04	0.000000000000000000e+00	2.939993273699366069e-02
5.407701454320914490e+04	0.000000000000000000e+00	2.938002706709503045e-02
5.413575471610435488e+04	0.000000000000000000e+00	2.936016261823551354e-02
5.419445520122266316e+04	0.000000000000000000e+00	2.934033924593914058e-02
5.425311608057347621e+04	0.000000000000000000e+00	2.932055680644760423e-02
5.431173743587920035e+04	0.000000000000000000e+00	2.930081515671572462e-02
5.437031934857708256e+04	0.000000000000000000e+00	2.928111415440700499e-02
5.442886189981992356e+04	0.000000000000000000e+00	2.926145365788864958e-02
5.448736517047813686e+04	0.000000000000000000e+00	2.924183352622741414e-02
5.454582924114116031e+04	0.000000000000000000e+00	2.922225361918517894e-02
5.460425419211830740e+04	0.000000000000000000e+00	2.920271379721384522e-02
5.466264010344078997e+04	0.000000000000000000e+00	2.918321392145188306e-02
5.472098705486280232e+04	0.000000000000000000e+00	2.916375385371900580e-02
5.477929512586246710e+04	0.000000000000000000e+00	2.914433345651283938e-02
5.483756439564385073e+04	0.000000000000000000e+00	2.912495259300372161e-02
5.489579494313817122e+04	0.000000000000000000e+00	2.910561112703068457e-02
5.495398684700472222e+04	0.000000000000000000e+00	2.908630892309743352e-02
5.501214018563288118e+04	0.000000000000000000e+00	2.906704584636805519e-02
5.507025503714211663e+04	0.000000000000000000e+00	2.904782176266263935e-02
5.512833147938506590e+04	0.000000000000000000e+00	2.902863653845322300e-02
5.518636958994776796e+04	0.000000000000000000e+00	2.900949004086003993e-02
5.524436944615079847e+04	0.000000000000000000e+00	2.899038213764671551e-02
5.530233112505126337e+04	0.000000000000000000e+00	2.897131269721676949e-02
5.536025470344379573e+04	0.000000000000000000e+00	2.895228158860940412e-02
5.541814025786137790e+04	0.000000000000000000e+00	2.893328868149605548e-02
5.547598786457710958e+04	0.000000000000000000e+00	2.891433384617508179e-02
5.553379759960530646e+04	0.000000000000000000e+00	2.889541695356926884e-02
5.559156953870286088e+04	0.000000000000000000e+00	2.887653787522146201e-02
5.564930375737023132e+04	0.000000000000000000e+00	2.885769648329030573e-02
5.570700033085302857e+04	0.000000000000000000e+00	2.883889265054654510e-02
5.576465933414252504e+04	0.000000000000000000e+00	2.882012625037011153e-02
5.582228084197770659e+04	0.000000000000000000e+00	2.880139715674486650e-02
5.587986492884632025e+04	0.000000000000000000e+00	2.878270524425578097e-02
5.593741166898543452e+04	0.000000000000000000e+00	2.876405038808547629e-02
5.599492113638349110e+04	0.000000000000000000e+00	2.874543246400951269e-02
5.605239340478081431e+04	0.000000000000000000e+00	2.872685134839362761e-02
5.610982854767116078e+04	0.000000000000000000e+00	2.870830691818971811e-02
5.616722663830262172e+04	0.000000000000000000e+00	2.868979905093225688e-02
5.622458774967907084e+04	0.000000000000000000e+00	2.867132762473493732e-02
5.628191195456138666e+04	0.000000000000000000e+00	2.865289251828668018e-02
5.633919932546786731e+04	0.000000000000000000e+00	2.863449361084840009e-02
5.639644993467634777e+04	0.000000000000000000e+00	2.861613078224958112e-02
5.645366385422489111e+04	0.000000000000000000e+00	2.859780391288473805e-02
5.651084115591258887e+04	0.000000000000000000e+00	2.857951288370964502e-02
5.656798191130140185e+04	0.000000000000000000e+00	2.856125757623852526e-02
5.662508619171594910e+04	0.000000000000000000e+00	2.854303787254011335e-02
5.668215406824702950e+04	0.000000000000000000e+00	2.852485365523460548e-02
5.673918561175013019e+04	0.000000000000000000e+00	2.850670480748992638e-02
5.679618089284810412e+04	0.000000000000000000e+00	2.848859121301907521e-02
5.685313998193125735e+04	0.000000000000000000e+00	2.847051275607636808e-02
5.691006294915950275e+04	0.000000000000000000e+00	2.845246932145386112e-02
5.696694986446260009e+04	0.000000000000000000e+00	2.843446079447886979e-02
5.702380079754174949e+04	0.000000000000000000e+00	2.841648706101018024e-02
5.708061581787016621e+04	0.000000000000000000e+00	2.839854800743516969e-02
5.713739499469432485e+04	0.000000000000000000e+00	2.838064352066630228e-02
5.719413839703510166e+04	0.000000000000000000e+00	2.836277348813837432e-02
5.725084609368866950e+04	0.000000000000000000e+00	2.834493779780484016e-02
5.730751815322793846e+04	0.000000000000000000e+00	2.832713633813552234e-02
5.736415464400315250e+04	0.000000000000000000e+00	2.830936899811271543e-02
5.742075563414289354e+04	0.000000000000000000e+00	2.829163566722836531e-02
5.747732119155523833e+04	0.000000000000000000e+00	2.827393623548152268e-02
5.753385138392867520e+04	0.000000000000000000e+00	2.825627059337453006e-02
5.759034627873369755e+04	0.000000000000000000e+00	2.823863863191052037e-02
5.764680594322276011e+04	0.000000000000000000e+00	2.822104024259104726e-02
5.770323044443185790e+04	0.000000000000000000e+00	2.820347531741123487e-02
5.775961984918173403e+04	0.000000000000000000e+00	2.818594374885888612e-02
5.781597422407853446e+04	0.000000000000000000e+00	2.816844542991085720e-02
5.787229363551487040e+04	0.000000000000000000e+00	2.815098025402938339e-02
5.792857814967067679e+04	0.000000000000000000e+00	2.813354811516030271e-02
5.798482783251415822e+04	0.000000000000000000e+00	2.811614890772994382e-02
5.804104274980307673e+04	0.000000000000000000e+00	2.809878252664204518e-02
5.809722296708538488e+04	0.000000000000000000e+00	2.808144886727506270e-02
5.815336854969996784e+04	0.000000000000000000e+00	2.806414782547954692e-02
5.820947956277860794e+04	0.000000000000000000e+00	2.804687929757497186e-02
5.826555607124526432e+04	0.000000000000000000e+00	2.802964318034721972e-02
5.832159813981864136e+04	0.000000000000000000e+00	2.801243937104629447e-02
5.837760583301207225e+04	0.000000000000000000e+00	2.799526776738289063e-02
5.843357921513498150e+04	0.000000000000000000e+00	2.797812826752619358e-02
5.848951835029356153e+04	0.000000000000000000e+00	2.796102077010100342e-02
5.854542330239160219e+04	0.000000000000000000e+00	2.794394517418524737e-02
5.860129413513132022e+04	0.000000000000000000e+00	2.792690137930731523e-02
5.865713091201499628e+04	0.000000000000000000e+00	2.790988928544299238e-02
5.871293369634469127e+04	0.000000000000000000e+00	2.789290879301364878e-02
5.876870255122388335e+04	0.000000000000000000e+00	2.787595980288324476e-02
5.882443753955869033e+04	0.000000000000000000e+00	2.785904221635588859e-02
5.888013872405760048e+04	0.000000000000000000e+00	2.784215593517266538e-02
5.893580616723359708e+04	0.000000000000000000e+00	2.782530086151055460e-02
5.899143993140425300e+04	0.000000000000000000e+00	2.780847689797844025e-02
5.904704007869255292e+04	0.000000000000000000e+00	2.779168394761594510e-02
5.910260667102825391e+04	0.000000000000000000e+00	2.777492191388946513e-02
5.915813977014854026e+04	0.000000000000000000e+00	2.775819070069105582e-02
5.921363943759857648e+04	0.000000000000000000e+00	2.774149021233539639e-02
5.926910573473248223e+04	0.000000000000000000e+00	2.772482035355748609e-02
5.932453872271464934e+04	0.000000000000000000e+00	2.770818102950992068e-02
5.937993846252002550e+04	0.000000000000000000e+00	2.769157214576154283e-02
5.943530501493492920e+04	0.000000000000000000e+00	2.767499360829375754e-02
5.949063844055812660e+04	0.000000000000000000e+00	2.765844532349893622e-02
5.954593879980185011e+04	0.000000000000000000e+00	2.764192719817810603e-02
5.960120615289218404e+04	0.000000000000000000e+00	2.762543913953847269e-02
5.965644055986966850e+04	0.000000000000000000e+00	2.760898105519076981e-02
5.971164208059115481e+04	0.000000000000000000e+00	2.759255285314799952e-02
5.976681077472959441e+04	0.000000000000000000e+00	2.757615444182160563e-02
5.982194670177479566e+04	0.000000000000000000e+00	2.755978573002112672e-02
5.987704992103503173e+04	0.000000000000000000e+00	2.754344662695042481e-02
5.993212049163710617e+04	0.000000000000000000e+00	2.752713704220621088e-02
5.998715847252785170e+04	0.000000000000000000e+00	2.751085688577555033e-02
6.004216392247381737e+04	0.000000000000000000e+00	2.749460606803370150e-02
6.009713690006343677e+04	0.000000000000000000e+00	2.747838449974200972e-02
6.015207746370624227e+04	0.000000000000000000e+00	2.746219209204608935e-02
6.020698567163511325e+04	0.000000000000000000e+00	2.744602875647302043e-02
6.026186158190604328e+04	0.000000000000000000e+00	2.742989440492976314e-02
6.031670525239918061e+04	0.000000000000000000e+00	2.741378894970073615e-02
6.037151674081962119e+04	0.000000000000000000e+00	2.739771230344562047e-02
6.042629610469852923e+04	0.000000000000000000e+00	2.738166437919780163e-02
6.048104340139331180e+04	0.000000000000000000e+00	2.736564509036175374e-02
6.053575868808796076e+04	0.000000000000000000e+00	2.734965435071131171e-02
6.059044202179522836e+04	0.000000000000000000e+00	2.733369207438767282e-02
6.064509345935600140e+04	0.000000000000000000e+00	2.731775817589656916e-02
6.069971305744072015e+04	0.000000000000000000e+00	2.730185257010765351e-02
6.075430087255019316e+04	0.000000000000000000e+00	2.728597517225143584e-02
6.080885696101551730e+04	0.000000000000000000e+00	2.727012589791770122e-02
6.086338137899958383e+04	0.000000000000000000e+00	2.725430466305318877e-02
6.091787418249754410e+04	0.000000000000000000e+00	2.723851138396002694e-02
6.097233542733770446e+04	0.000000000000000000e+00	2.722274597729387041e-02
6.102676516918156995e+04	0.000000000000000000e+00	2.720700836006161027e-02
6.108116346352531400e+04	0.000000000000000000e+00	2.719129844961941031e-02
6.113553036570025142e+04	0.000000000000000000e+00	2.717561616367090288e-02
6.118986593087326764e+04	0.000000000000000000e+00	2.715996142026590870e-02
6.124417021404775733e+04	0.000000000000000000e+00	2.714433413779734905e-02
6.129844327006415551e+04	0.000000000000000000e+00	2.712873423500053102e-02
6.135268515360060701e+04	0.000000000000000000e+00	2.711316163095062876e-02
6.140689591917421785e+04	0.000000000000000000e+00	2.709761624506122624e-02
6.146107562114099710e+04	0.000000000000000000e+00	2.708209799708184359e-02
6.151522431369642436e+04	0.000000000000000000e+00	2.706660680709661870e-02
6.156934205087706505e+04	0.000000000000000000e+00	2.705114259552262798e-02
6.162342888656037394e+04	0.000000000000000000e+00	2.703570528310799553e-02
6.167748487446575018e+04	0.000000000000000000e+00	2.702029479092983577e-02
6.173151006815466826e+04	0.000000000000000000e+00	2.700491104039235216e-02
6.178550452103232965e+04	0.000000000000000000e+00	2.698955395322587963e-02
6.183946828634738631e+04	0.000000000000000000e+00	2.697422345148423051e-02
6.189340141719287203e+04	0.000000000000000000e+00	2.695891945754364666e-02
6.194730396650716284e+04	0.000000000000000000e+00	2.694364189410084626e-02
6.200117598707407160e+04	0.000000000000000000e+00	2.692839068417070617e-02
6.205501753152396122e+04	0.000000000000000000e+00	2.691316575108552295e-02
6.210882865233374469e+04	0.000000000000000000e+00	2.689796701849307692e-02
6.216260940182864579e+04	0.000000000000000000e+00	2.688279441035433190e-02
6.221635983218141337e+04	0.000000000000000000e+00	2.686764785094232152e-02
6.227007999541419849e+04	0.000000000000000000e+00	2.685252726484066085e-02
6.232376994339863450e+04	0.000000000000000000e+00	2.683743257694107959e-02
6.237742972785601160e+04	0.000000000000000000e+00	2.682236371244290860e-02
6.243105940035859385e+04	0.000000000000000000e+00	2.680732059685051252e-02
6.248465901232977922e+04	0.000000000000000000e+00	2.679230315597214487e-02
6.253822861504500179e+04	0.000000000000000000e+00	2.677731131591816124e-02
6.259176825963245938e+04	0.000000000000000000e+00	2.676234500309933317e-02
6.264527799707324448e+04	0.000000000000000000e+00	2.674740414422586629e-02
6.269875787820192636e+04	0.000000000000000000e+00	2.673248866630497170e-02
