7.734719214043938337e+03	0.000000000000000000e+00	8.471597827870587169e-03
7.751657512316842258e+03	0.000000000000000000e+00	8.466704704783068955e-03
7.768586035212663774e+03	0.000000000000000000e+00	8.461822437608115463e-03
7.785504804396753570e+03	0.000000000000000000e+00	8.456950979944090688e-03
7.802413841441971272e+03	0.000000000000000000e+00	8.452090285691408675e-03
7.819313167829247504e+03	0.000000000000000000e+00	8.447240309049924498e-03
7.836202804948254197e+03	0.000000000000000000e+00	8.442401004516467480e-03
7.853082774097922993e+03	0.000000000000000000e+00	8.437572326881958087e-03
7.869953096487063704e+03	0.000000000000000000e+00	8.432754231229086864e-03
7.886813793234896366e+03	0.000000000000000000e+00	8.427946672929570102e-03
7.903664885371795208e+03	0.000000000000000000e+00	8.423149607641804495e-03
7.920506393839603334e+03	0.000000000000000000e+00	8.418362991308303220e-03
7.937338339492413070e+03	0.000000000000000000e+00	8.413586780153099048e-03
7.954160743096997976e+03	0.000000000000000000e+00	8.408820930679510031e-03
7.970973625333424934e+03	0.000000000000000000e+00	8.404065399667736899e-03
7.987777006795648049e+03	0.000000000000000000e+00	8.399320144172276598e-03
8.004570907991895183e+03	0.000000000000000000e+00	8.394585121519783366e-03
8.021355349345425566e+03	0.000000000000000000e+00	8.389860289306567270e-03
8.038130351194900868e+03	0.000000000000000000e+00	8.385145605396489982e-03
8.054895933794990015e+03	0.000000000000000000e+00	8.380441027918399122e-03
8.071652117316867589e+03	0.000000000000000000e+00	8.375746515264124656e-03
8.088398921848826831e+03	0.000000000000000000e+00	8.371062026086204672e-03
8.105136367396615242e+03	0.000000000000000000e+00	8.366387519295487990e-03
8.121864473884126710e+03	0.000000000000000000e+00	8.361722954059232910e-03
8.138583261153858984e+03	0.000000000000000000e+00	8.357068289798650837e-03
8.155292748967364787e+03	0.000000000000000000e+00	8.352423486187053603e-03
8.171992957005768403e+03	0.000000000000000000e+00	8.347788503147554953e-03
8.188683904870359584e+03	0.000000000000000000e+00	8.343163300850943778e-03
8.205365612082932785e+03	0.000000000000000000e+00	8.338547839713824489e-03
8.222038098086492028e+03	0.000000000000000000e+00	8.333942080396363611e-03
8.238701382245437344e+03	0.000000000000000000e+00	8.329345983800372916e-03
8.255355483846302377e+03	0.000000000000000000e+00	8.324759511067198262e-03
8.272000422098126364e+03	0.000000000000000000e+00	8.320182623575877318e-03
8.288636216132983463e+03	0.000000000000000000e+00	8.315615282941063099e-03
8.305262885006375654e+03	0.000000000000000000e+00	8.311057451011013425e-03
8.321880447697772979e+03	0.000000000000000000e+00	8.306509089865967213e-03
8.338488923110948235e+03	0.000000000000000000e+00	8.301970161815925772e-03
8.355088330074624537e+03	0.000000000000000000e+00	8.297440629398893791e-03
8.371678687342706326e+03	0.000000000000000000e+00	8.292920455378990224e-03
8.388260013594957854e+03	0.000000000000000000e+00	8.288409602744682345e-03
8.404832327437261483e+03	0.000000000000000000e+00	8.283908034706842852e-03
8.421395647402174291e+03	0.000000000000000000e+00	8.279415714696997802e-03
8.437949991949419200e+03	0.000000000000000000e+00	8.274932606365520762e-03
8.454495379466137820e+03	0.000000000000000000e+00	8.270458673579934514e-03
8.471031828267468882e+03	0.000000000000000000e+00	8.265993880422987244e-03
8.487559356596841099e+03	0.000000000000000000e+00	8.261538191191162422e-03
8.504077982626709854e+03	0.000000000000000000e+00	8.257091570392742844e-03
8.520587724458453522e+03	0.000000000000000000e+00	8.252653982746223360e-03
8.537088600123339347e+03	0.000000000000000000e+00	8.248225393178557074e-03
8.553580627582570742e+03	0.000000000000000000e+00	8.243805766823647865e-03
8.570063824727865722e+03	0.000000000000000000e+00	8.239395069020464743e-03
8.586538209381784327e+03	0.000000000000000000e+00	8.234993265311589886e-03
8.603003799298281592e+03	0.000000000000000000e+00	8.230600321441501263e-03
8.619460612162858524e+03	0.000000000000000000e+00	8.226216203355143225e-03
8.635908665593251499e+03	0.000000000000000000e+00	8.221840877196000957e-03
8.652347977139523209e+03	0.000000000000000000e+00	8.217474309304941688e-03
8.668778564284733875e+03	0.000000000000000000e+00	8.213116466218388020e-03
8.685200444445275934e+03	0.000000000000000000e+00	8.208767314666826076e-03
8.701613634970944986e+03	0.000000000000000000e+00	8.204426821573391690e-03
8.718018153145811084e+03	0.000000000000000000e+00	8.200094954052253651e-03
8.734414016188215101e+03	0.000000000000000000e+00	8.195771679407173882e-03
8.750801241251363535e+03	0.000000000000000000e+00	8.191456965130032922e-03
8.767179845423646839e+03	0.000000000000000000e+00	8.187150778899327658e-03
8.783549845728983200e+03	0.000000000000000000e+00	8.182853088578731504e-03
8.799911259127153244e+03	0.000000000000000000e+00	8.178563862215684072e-03
8.816264102514258411e+03	0.000000000000000000e+00	8.174283068040022471e-03
8.832608392723092038e+03	0.000000000000000000e+00	8.170010674462414857e-03
8.848944146523343079e+03	0.000000000000000000e+00	8.165746650073163471e-03
8.865271380622141805e+03	0.000000000000000000e+00	8.161490963640653795e-03
8.881590111664323558e+03	0.000000000000000000e+00	8.157243584110069126e-03
8.897900356232714330e+03	0.000000000000000000e+00	8.153004480602112081e-03
8.914202130848654633e+03	0.000000000000000000e+00	8.148773622411537021e-03
8.930495451972159572e+03	0.000000000000000000e+00	8.144550979005899319e-03
8.946780336002409967e+03	0.000000000000000000e+00	8.140336520024193598e-03
8.963056799278048857e+03	0.000000000000000000e+00	8.136130215275580446e-03
8.979324858077419776e+03	0.000000000000000000e+00	8.131932034738085374e-03
8.995584528619121556e+03	0.000000000000000000e+00	8.127741948557405324e-03
9.011835827062066528e+03	0.000000000000000000e+00	8.123559927045458443e-03
9.028078769506029857e+03	0.000000000000000000e+00	8.119385940679313754e-03
9.044313371991962413e+03	0.000000000000000000e+00	8.115219960099900529e-03
9.060539650502147197e+03	0.000000000000000000e+00	8.111061956110738463e-03
9.076757620960717759e+03	0.000000000000000000e+00	8.106911899676686947e-03
9.092967299233876474e+03	0.000000000000000000e+00	8.102769761922902492e-03
9.109168701130234695e+03	0.000000000000000000e+00	8.098635514133428401e-03
9.125361842401072863e+03	0.000000000000000000e+00	8.094509127750221592e-03
9.141546738740757064e+03	0.000000000000000000e+00	8.090390574371830734e-03
9.157723405787144657e+03	0.000000000000000000e+00	8.086279825752393582e-03
9.173891859121406014e+03	0.000000000000000000e+00	8.082176853800216235e-03
9.190052114269021331e+03	0.000000000000000000e+00	8.078081630576888425e-03
9.206204186699636921e+03	0.000000000000000000e+00	8.073994128296088299e-03
9.222348091827456301e+03	0.000000000000000000e+00	8.069914319322361168e-03
9.238483845011503945e+03	0.000000000000000000e+00	8.065842176170175820e-03
9.254611461556116410e+03	0.000000000000000000e+00	8.061777671502727560e-03
9.270730956710998726e+03	0.000000000000000000e+00	8.057720778130829722e-03
9.286842345671713701e+03	0.000000000000000000e+00	8.053671469011900591e-03
9.302945643579812895e+03	0.000000000000000000e+00	8.049629717248915628e-03
9.319040865523169487e+03	0.000000000000000000e+00	8.045595496089292045e-03
9.335128026536407560e+03	0.000000000000000000e+00	8.041568778923856645e-03
9.351207141600936666e+03	0.000000000000000000e+00	8.037549539285619368e-03
9.367278225645468410e+03	0.000000000000000000e+00	8.033537750849270229e-03
9.383341293546211091e+03	0.000000000000000000e+00	8.029533387429637140e-03
9.399396360127118896e+03	0.000000000000000000e+00	8.025536422980785595e-03
9.415443440160222963e+03	0.000000000000000000e+00	8.021546831595241511e-03
9.431482548365800540e+03	0.000000000000000000e+00	8.017564587502794271e-03
9.447513699412764254e+03	0.000000000000000000e+00	8.013589665069568643e-03
9.463536907918898578e+03	0.000000000000000000e+00	8.009622038797072421e-03
9.479552188451130860e+03	0.000000000000000000e+00	8.005661683321138242e-03
9.495559555525804171e+03	0.000000000000000000e+00	8.001708573411162040e-03
9.511559023608904681e+03	0.000000000000000000e+00	7.997762683969020583e-03
9.527550607116398169e+03	0.000000000000000000e+00	7.993823990028061863e-03
9.543534320414377362e+03	0.000000000000000000e+00	7.989892466752314057e-03
9.559510177819416640e+03	0.000000000000000000e+00	7.985968089435540110e-03
9.575478193598857615e+03	0.000000000000000000e+00	7.982050833500165671e-03
9.591438381970969203e+03	0.000000000000000000e+00	7.978140674496680615e-03
9.607390757105276862e+03	0.000000000000000000e+00	7.974237588102440349e-03
9.623335333122742668e+03	0.000000000000000000e+00	7.970341550120925087e-03
9.639272124096087282e+03	0.000000000000000000e+00	7.966452536480799623e-03
9.655201144050068251e+03	0.000000000000000000e+00	7.962570523235162206e-03
9.671122406961541856e+03	0.000000000000000000e+00	7.958695486560482882e-03
9.687035926759970607e+03	0.000000000000000000e+00	7.954827402755869706e-03
9.702941717327479637e+03	0.000000000000000000e+00	7.950966248242220466e-03
9.718839792499140458e+03	0.000000000000000000e+00	7.947111999561285930e-03
9.734730166063278375e+03	0.000000000000000000e+00	7.943264633375048817e-03
9.750612851761619822e+03	0.000000000000000000e+00	7.939424126464566731e-03
9.766487863289497909e+03	0.000000000000000000e+00	7.935590455729375423e-03
9.782355214296338090e+03	0.000000000000000000e+00	7.931763598186716835e-03
9.798214918385625424e+03	0.000000000000000000e+00	7.927943530970645719e-03
9.814066989115251999e+03	0.000000000000000000e+00	7.924130231331061661e-03
9.829911439997682464e+03	0.000000000000000000e+00	7.920323676633179988e-03
9.845748284500215959e+03	0.000000000000000000e+00	7.916523844356586348e-03
9.861577536045266243e+03	0.000000000000000000e+00	7.912730712094591390e-03
9.877399208010661823e+03	0.000000000000000000e+00	7.908944257553384219e-03
9.893213313729442234e+03	0.000000000000000000e+00	7.905164458551139015e-03
9.909019866490640197e+03	0.000000000000000000e+00	7.901391293017553594e-03
9.924818879539297996e+03	0.000000000000000000e+00	7.897624738992763474e-03
9.940610366076432911e+03	0.000000000000000000e+00	7.893864774626731251e-03
9.956394339259688422e+03	0.000000000000000000e+00	7.890111378178667201e-03
9.972170812203188689e+03	0.000000000000000000e+00	7.886364528016007527e-03
9.987939797977956914e+03	0.000000000000000000e+00	7.882624202613930375e-03
1.000370130961208451e+04	0.000000000000000000e+00	7.878890380554472855e-03
1.001945536009091484e+04	0.000000000000000000e+00	7.875163040525892666e-03
1.003520196235732146e+04	0.000000000000000000e+00	7.871442161321922162e-03
1.005094112931174823e+04	0.000000000000000000e+00	7.867727721841136918e-03
1.006667287381266033e+04	0.000000000000000000e+00	7.864019701086079686e-03
1.008239720867650067e+04	0.000000000000000000e+00	7.860318078162811112e-03
1.009811414667819008e+04	0.000000000000000000e+00	7.856622832280044100e-03
1.011382370055110550e+04	0.000000000000000000e+00	7.852933942748555746e-03
1.012952588298731098e+04	0.000000000000000000e+00	7.849251388980437935e-03
1.014522070663783234e+04	0.000000000000000000e+00	7.845575150488478047e-03
1.016090818411281361e+04	0.000000000000000000e+00	7.841905206885451188e-03
1.017658832798164985e+04	0.000000000000000000e+00	7.838241537883542526e-03
1.019226115077342365e+04	0.000000000000000000e+00	7.834584123293655139e-03
1.020792666497678510e+04	0.000000000000000000e+00	7.830932943024740411e-03
1.022358488304035927e+04	0.000000000000000000e+00	7.827287977083157919e-03
1.023923581737291897e+04	0.000000000000000000e+00	7.823649205572016235e-03
1.025487948034344481e+04	0.000000000000000000e+00	7.820016608690666393e-03
1.027051588428147807e+04	0.000000000000000000e+00	7.816390166733881359e-03
1.028614504147727530e+04	0.000000000000000000e+00	7.812769860091469190e-03
1.030176696418185384e+04	0.000000000000000000e+00	7.809155669247400469e-03
1.031738166460736647e+04	0.000000000000000000e+00	7.805547574779369419e-03
1.033298915492726701e+04	0.000000000000000000e+00	7.801945557358173737e-03
1.034858944727635026e+04	0.000000000000000000e+00	7.798349597747011169e-03
1.036418255375106128e+04	0.000000000000000000e+00	7.794759676801046692e-03
1.037976848640969911e+04	0.000000000000000000e+00	7.791175775466704749e-03
1.039534725727247314e+04	0.000000000000000000e+00	7.787597874781027399e-03
1.041091887832180328e+04	0.000000000000000000e+00	7.784025955871222424e-03
1.042648336150236901e+04	0.000000000000000000e+00	7.780459999954057043e-03
1.044204071872143868e+04	0.000000000000000000e+00	7.776899988335237747e-03
1.045759096184905502e+04	0.000000000000000000e+00	7.773345902408943658e-03
1.047313410271804241e+04	0.000000000000000000e+00	7.769797723657051979e-03
1.048867015312425247e+04	0.000000000000000000e+00	7.766255433648837879e-03
1.050419912482684413e+04	0.000000000000000000e+00	7.762719014040238112e-03
1.051972102954833645e+04	0.000000000000000000e+00	7.759188446573423402e-03
1.053523587897484504e+04	0.000000000000000000e+00	7.755663713076073329e-03
1.055074368475617484e+04	0.000000000000000000e+00	7.752144795461064081e-03
1.056624445850601114e+04	0.000000000000000000e+00	7.748631675725798848e-03
1.058173821180221785e+04	0.000000000000000000e+00	7.745124335951626693e-03
1.059722495618676658e+04	0.000000000000000000e+00	7.741622758303508614e-03
1.061270470316626415e+04	0.000000000000000000e+00	7.738126925029276820e-03
1.062817746421168158e+04	0.000000000000000000e+00	7.734636818459323347e-03
1.064364325075891247e+04	0.000000000000000000e+00	7.731152421005838514e-03
1.065910207420860388e+04	0.000000000000000000e+00	7.727673715162482193e-03
1.067455394592646735e+04	0.000000000000000000e+00	7.724200683503865995e-03
1.068999887724362452e+04	0.000000000000000000e+00	7.720733308684951321e-03
1.070543687945637612e+04	0.000000000000000000e+00	7.717271573440623485e-03
1.072086796382669854e+04	0.000000000000000000e+00	7.713815460585217269e-03
1.073629214158223476e+04	0.000000000000000000e+00	7.710364953011951406e-03
1.075170942391651624e+04	0.000000000000000000e+00	7.706920033692454992e-03
1.076711982198909573e+04	0.000000000000000000e+00	7.703480685676387593e-03
1.078252334692564727e+04	0.000000000000000000e+00	7.700046892090826878e-03
1.079792000981817728e+04	0.000000000000000000e+00	7.696618636139871371e-03
1.081330982172526819e+04	0.000000000000000000e+00	7.693195901104120903e-03
1.082869279367208219e+04	0.000000000000000000e+00	7.689778670340183080e-03
1.084406893665058305e+04	0.000000000000000000e+00	7.686366927280322871e-03
1.085943826161967445e+04	0.000000000000000000e+00	7.682960655431915302e-03
1.087480077950529994e+04	0.000000000000000000e+00	7.679559838376953662e-03
1.089015650120069768e+04	0.000000000000000000e+00	7.676164459771732916e-03
1.090550543756648767e+04	0.000000000000000000e+00	7.672774503346104641e-03
1.092084759943085373e+04	0.000000000000000000e+00	7.669389952903473556e-03
1.093618299758950889e+04	0.000000000000000000e+00	7.666010792320039451e-03
1.095151164280617013e+04	0.000000000000000000e+00	7.662637005544275896e-03
1.096683354581243111e+04	0.000000000000000000e+00	7.659268576596873004e-03
1.098214871730802224e+04	0.000000000000000000e+00	7.655905489569928175e-03
1.099745716796094166e+04	0.000000000000000000e+00	7.652547728626737933e-03
1.101275890840755346e+04	0.000000000000000000e+00	7.649195278001233271e-03
1.102805394925285145e+04	0.000000000000000000e+00	7.645848121997610158e-03
1.104334230107039912e+04	0.000000000000000000e+00	7.642506244990004277e-03
1.105862397440254972e+04	0.000000000000000000e+00	7.639169631421863053e-03
1.107389897976073735e+04	0.000000000000000000e+00	7.635838265805694990e-03
1.108916732762536594e+04	0.000000000000000000e+00	7.632512132722726189e-03
1.110442902844621858e+04	0.000000000000000000e+00	7.629191216822194324e-03
1.111968409264228831e+04	0.000000000000000000e+00	7.625875502821175163e-03
1.113493253060216739e+04	0.000000000000000000e+00	7.622564975504256442e-03
1.115017435268407826e+04	0.000000000000000000e+00	7.619259619722830966e-03
1.116540956921597899e+04	0.000000000000000000e+00	7.615959420395044567e-03
1.118063819049570338e+04	0.000000000000000000e+00	7.612664362505161195e-03
1.119586022679118287e+04	0.000000000000000000e+00	7.609374431103253268e-03
1.121107568834047197e+04	0.000000000000000000e+00	7.606089611304800088e-03
1.122628458535195750e+04	0.000000000000000000e+00	7.602809888290339158e-03
1.124148692800445679e+04	0.000000000000000000e+00	7.599535247305065459e-03
1.125668272644731951e+04	0.000000000000000000e+00	7.596265673658480176e-03
1.127187199080052778e+04	0.000000000000000000e+00	7.593001152723908437e-03
1.128705473115496534e+04	0.000000000000000000e+00	7.589741669938214821e-03
1.130223095757239389e+04	0.000000000000000000e+00	7.586487210801380089e-03
1.131740068008566050e+04	0.000000000000000000e+00	7.583237760876309491e-03
1.133256390869882853e+04	0.000000000000000000e+00	7.579993305788196994e-03
1.134772065338722859e+04	0.000000000000000000e+00	7.576753831224371759e-03
1.136287092409761135e+04	0.000000000000000000e+00	7.573519322933812414e-03
1.137801473074831847e+04	0.000000000000000000e+00	7.570289766726846954e-03
1.139315208322941362e+04	0.000000000000000000e+00	7.567065148474778902e-03
1.140828299140265335e+04	0.000000000000000000e+00	7.563845454109546437e-03
1.142340746510181998e+04	0.000000000000000000e+00	7.560630669623383260e-03
1.143852551413272886e+04	0.000000000000000000e+00	7.557420781068438682e-03
1.145363714827335025e+04	0.000000000000000000e+00	7.554215774556509617e-03
1.146874237727386935e+04	0.000000000000000000e+00	7.551015636258560926e-03
1.148384121085694278e+04	0.000000000000000000e+00	7.547820352404506841e-03
1.149893365871772767e+04	0.000000000000000000e+00	7.544629909282877904e-03
1.151401973052404901e+04	0.000000000000000000e+00	7.541444293240329166e-03
1.152909943591642696e+04	0.000000000000000000e+00	7.538263490681548253e-03
1.154417278450830054e+04	0.000000000000000000e+00	7.535087488068714125e-03
1.155923978588602222e+04	0.000000000000000000e+00	7.531916271921284579e-03
1.157430044960910163e+04	0.000000000000000000e+00	7.528749828815625017e-03
1.158935478521031655e+04	0.000000000000000000e+00	7.525588145384723079e-03
1.160440280219559099e+04	0.000000000000000000e+00	7.522431208317829562e-03
1.161944451004440452e+04	0.000000000000000000e+00	7.519279004360148767e-03
1.163447991820978859e+04	0.000000000000000000e+00	7.516131520312572221e-03
1.164950903611836657e+04	0.000000000000000000e+00	7.512988743031269283e-03
1.166453187317060838e+04	0.000000000000000000e+00	7.509850659427518005e-03
1.167954843874079961e+04	0.000000000000000000e+00	7.506717256467195128e-03
1.169455874217718701e+04	0.000000000000000000e+00	7.503588521170632963e-03
1.170956279280225135e+04	0.000000000000000000e+00	7.500464440612262043e-03
1.172456059991246002e+04	0.000000000000000000e+00	7.497345001920339633e-03
1.173955217277881457e+04	0.000000000000000000e+00	7.494230192276585441e-03
1.175453752064659238e+04	0.000000000000000000e+00	7.491119998915918808e-03
1.176951665273563776e+04	0.000000000000000000e+00	7.488014409126200234e-03
1.178448957824039644e+04	0.000000000000000000e+00	7.484913410247802899e-03
1.179945630633011206e+04	0.000000000000000000e+00	7.481816989673513787e-03
1.181441684614879341e+04	0.000000000000000000e+00	7.478725134848149443e-03
1.182937120681542001e+04	0.000000000000000000e+00	7.475637833268142241e-03
1.184431939742400391e+04	0.000000000000000000e+00	7.472555072481515230e-03
1.185926142704378981e+04	0.000000000000000000e+00	7.469476840087406824e-03
1.187419730471910952e+04	0.000000000000000000e+00	7.466403123735806252e-03
1.188912703946977126e+04	0.000000000000000000e+00	7.463333911127354066e-03
1.190405064029097957e+04	0.000000000000000000e+00	7.460269190012965707e-03
1.191896811615352453e+04	0.000000000000000000e+00	7.457208948193711807e-03
1.193387947600381085e+04	0.000000000000000000e+00	7.454153173520333339e-03
1.194878472876409433e+04	0.000000000000000000e+00	7.451101853893163547e-03
1.196368388333229996e+04	0.000000000000000000e+00	7.448054977261659576e-03
1.197857694858244759e+04	0.000000000000000000e+00	7.445012531624281907e-03
1.199346393336459005e+04	0.000000000000000000e+00	7.441974505028283587e-03
1.200834484650485865e+04	0.000000000000000000e+00	7.438940885569211500e-03
1.202321969680568691e+04	0.000000000000000000e+00	7.435911661390887280e-03
1.203808849304573960e+04	0.000000000000000000e+00	7.432886820684992714e-03
1.205295124398022381e+04	0.000000000000000000e+00	7.429866351690878924e-03
1.206780795834084347e+04	0.000000000000000000e+00	7.426850242695254983e-03
1.208265864483591940e+04	0.000000000000000000e+00	7.423838482032039596e-03
1.209750331215051119e+04	0.000000000000000000e+00	7.420831058081946499e-03
1.211234196894642446e+04	0.000000000000000000e+00	7.417827959272355227e-03
1.212717462386236730e+04	0.000000000000000000e+00	7.414829174077041361e-03
1.214200128551412126e+04	0.000000000000000000e+00	7.411834691015847798e-03
1.215682196249452500e+04	0.000000000000000000e+00	7.408844498654579801e-03
1.217163666337357608e+04	0.000000000000000000e+00	7.405858585604632900e-03
1.218644539669848928e+04	0.000000000000000000e+00	7.402876940522758707e-03
1.220124817099392203e+04	0.000000000000000000e+00	7.399899552110992922e-03
1.221604499476193087e+04	0.000000000000000000e+00	7.396926409116138385e-03
1.223083587648216417e+04	0.000000000000000000e+00	7.393957500329739925e-03
1.224562082461181308e+04	0.000000000000000000e+00	7.390992814587706190e-03
1.226039984758586070e+04	0.000000000000000000e+00	7.388032340770211634e-03
1.227517295381705844e+04	0.000000000000000000e+00	7.385076067801418960e-03
1.228994015169606246e+04	0.000000000000000000e+00	7.382123984649053249e-03
1.230470144959153731e+04	0.000000000000000000e+00	7.379176080324512110e-03
1.231945685585010688e+04	0.000000000000000000e+00	7.376232343882460629e-03
1.233420637879669630e+04	0.000000000000000000e+00	7.373292764420420232e-03
1.234895002673435556e+04	0.000000000000000000e+00	7.370357331078969051e-03
1.236368780794451231e+04	0.000000000000000000e+00	7.367426033041031552e-03
1.237841973068695552e+04	0.000000000000000000e+00	7.364498859532135275e-03
1.239314580320001915e+04	0.000000000000000000e+00	7.361575799819779393e-03
1.240786603370058037e+04	0.000000000000000000e+00	7.358656843213390482e-03
1.242258043038427786e+04	0.000000000000000000e+00	7.355741979064221898e-03
1.243728900142529164e+04	0.000000000000000000e+00	7.352831196764888014e-03
1.245199175497677061e+04	0.000000000000000000e+00	7.349924485749357271e-03
1.246668869917075244e+04	0.000000000000000000e+00	7.347021835492586160e-03
1.248137984211828916e+04	0.000000000000000000e+00	7.344123235510347479e-03
1.249606519190947438e+04	0.000000000000000000e+00	7.341228675359162681e-03
1.251074475661347060e+04	0.000000000000000000e+00	7.338338144635862120e-03
1.252541854427884573e+04	0.000000000000000000e+00	7.335451632977550360e-03
1.254008656293336207e+04	0.000000000000000000e+00	7.332569130061247081e-03
1.255474882058421099e+04	0.000000000000000000e+00	7.329690625603854995e-03
1.256940532521810019e+04	0.000000000000000000e+00	7.326816109361812893e-03
1.258405608480116462e+04	0.000000000000000000e+00	7.323945571130926514e-03
1.259870110727930660e+04	0.000000000000000000e+00	7.321079000746257524e-03
1.261334040057803577e+04	0.000000000000000000e+00	7.318216388081754883e-03
1.262797397260276375e+04	0.000000000000000000e+00	7.315357723050271328e-03
1.264260183123863499e+04	0.000000000000000000e+00	7.312502995603113211e-03
1.265722398435079958e+04	0.000000000000000000e+00	7.309652195730077795e-03
1.267184043978445334e+04	0.000000000000000000e+00	7.306805313459020443e-03
1.268645120536481772e+04	0.000000000000000000e+00	7.303962338855931810e-03
1.270105628889731997e+04	0.000000000000000000e+00	7.301123262024517176e-03
1.271565569816766765e+04	0.000000000000000000e+00	7.298288073106099297e-03
1.273024944094187595e+04	0.000000000000000000e+00	7.295456762279439733e-03
1.274483752496628767e+04	0.000000000000000000e+00	7.292629319760456953e-03
1.275941995796778974e+04	0.000000000000000000e+00	7.289805735802215927e-03
1.277399674765375858e+04	0.000000000000000000e+00	7.286986000694614142e-03
1.278856790171220200e+04	0.000000000000000000e+00	7.284170104764137003e-03
1.280313342781181564e+04	0.000000000000000000e+00	7.281358038373797990e-03
1.281769333360209384e+04	0.000000000000000000e+00	7.278549791922905333e-03
1.283224762671336975e+04	0.000000000000000000e+00	7.275745355846871196e-03
1.284679631475681344e+04	0.000000000000000000e+00	7.272944720616994832e-03
1.286133940532461565e+04	0.000000000000000000e+00	7.270147876740433099e-03
1.287587690599006237e+04	0.000000000000000000e+00	7.267354814759820550e-03
1.289040882430743659e+04	0.000000000000000000e+00	7.264565525253238211e-03
1.290493516781239850e+04	0.000000000000000000e+00	7.261779998833931687e-03
1.291945594402164716e+04	0.000000000000000000e+00	7.258998226150248714e-03
1.293397116043338974e+04	0.000000000000000000e+00	7.256220197885338181e-03
1.294848082452711424e+04	0.000000000000000000e+00	7.253445904757167481e-03
1.296298494376391500e+04	0.000000000000000000e+00	7.250675337517997754e-03
1.297748352558625083e+04	0.000000000000000000e+00	7.247908486954612005e-03
1.299197657741837065e+04	0.000000000000000000e+00	7.245145343887969894e-03
1.300646410666608244e+04	0.000000000000000000e+00	7.242385899172996098e-03
1.302094612071695883e+04	0.000000000000000000e+00	7.239630143698479701e-03
1.303542262694034798e+04	0.000000000000000000e+00	7.236878068386785358e-03
1.304989363268767738e+04	0.000000000000000000e+00	7.234129664193882786e-03
1.306435914529199363e+04	0.000000000000000000e+00	7.231384922109065742e-03
1.307881917206862818e+04	0.000000000000000000e+00	7.228643833154882632e-03
1.309327372031479899e+04	0.000000000000000000e+00	7.225906388386734054e-03
1.310772279731006165e+04	0.000000000000000000e+00	7.223172578893009843e-03
1.312216641031597283e+04	0.000000000000000000e+00	7.220442395794660594e-03
1.313660456657649775e+04	0.000000000000000000e+00	7.217715830245302611e-03
1.315103727331794471e+04	0.000000000000000000e+00	7.214992873430838005e-03
1.316546453774901420e+04	0.000000000000000000e+00	7.212273516569402652e-03
1.317988636706078250e+04	0.000000000000000000e+00	7.209557750911246496e-03
1.319430276842698549e+04	0.000000000000000000e+00	7.206845567738450788e-03
1.320871374900387127e+04	0.000000000000000000e+00	7.204136958364854362e-03
1.322311931593040936e+04	0.000000000000000000e+00	7.201431914135844603e-03
1.323751947632818155e+04	0.000000000000000000e+00	7.198730426428421626e-03
1.325191423730165661e+04	0.000000000000000000e+00	7.196032486650640568e-03
1.326630360593813930e+04	0.000000000000000000e+00	7.193338086241825823e-03
1.328068758930783952e+04	0.000000000000000000e+00	7.190647216672291751e-03
1.329506619446392506e+04	0.000000000000000000e+00	7.187959869443142323e-03
1.330943942844259254e+04	0.000000000000000000e+00	7.185276036086205194e-03
1.332380729826311654e+04	0.000000000000000000e+00	7.182595708163799254e-03
1.333816981092800052e+04	0.000000000000000000e+00	7.179918877268640087e-03
1.335252697342286956e+04	0.000000000000000000e+00	7.177245535023722006e-03
1.336687879271667589e+04	0.000000000000000000e+00	7.174575673082103817e-03
1.338122527576178254e+04	0.000000000000000000e+00	7.171909283126813410e-03
1.339556642949369234e+04	0.000000000000000000e+00	7.169246356870708110e-03
1.340990226083164271e+04	0.000000000000000000e+00	7.166586886056343711e-03
1.342423277667828916e+04	0.000000000000000000e+00	7.163930862455722935e-03
1.343855798391979260e+04	0.000000000000000000e+00	7.161278277870253804e-03
1.345287788942605948e+04	0.000000000000000000e+00	7.158629124130640349e-03
1.346719250005065624e+04	0.000000000000000000e+00	7.155983393096693526e-03
1.348150182263081842e+04	0.000000000000000000e+00	7.153341076657202847e-03
1.349580586398765081e+04	0.000000000000000000e+00	7.150702166729704795e-03
1.351010463092613099e+04	0.000000000000000000e+00	7.148066655260513179e-03
1.352439813023516217e+04	0.000000000000000000e+00	7.145434534224451989e-03
1.353868636868760586e+04	0.000000000000000000e+00	7.142805795624864937e-03
1.355296935304032013e+04	0.000000000000000000e+00	7.140180431493291929e-03
1.356724709003428688e+04	0.000000000000000000e+00	7.137558433889455191e-03
1.358151958639466466e+04	0.000000000000000000e+00	7.134939794901122220e-03
1.359578684883080496e+04	0.000000000000000000e+00	7.132324506643968748e-03
1.361004888403623954e+04	0.000000000000000000e+00	7.129712561261360160e-03
1.362430569868890780e+04	0.000000000000000000e+00	7.127103950924352366e-03
1.363855729945112580e+04	0.000000000000000000e+00	7.124498667831493173e-03
1.365280369296956633e+04	0.000000000000000000e+00	7.121896704208761572e-03
1.366704488587545347e+04	0.000000000000000000e+00	7.119298052309309260e-03
1.368128088478447171e+04	0.000000000000000000e+00	7.116702704413383450e-03
1.369551169629694232e+04	0.000000000000000000e+00	7.114110652828287834e-03
1.370973732699781795e+04	0.000000000000000000e+00	7.111521889888216055e-03
