8.520037481396804651e+03	0.000000000000000000e+00	5.035938949476397898e-03
8.530108564582358667e+03	0.000000000000000000e+00	5.035144754802652750e-03
8.540178060108237332e+03	0.000000000000000000e+00	5.034351289193680565e-03
8.550245969431100093e+03	0.000000000000000000e+00	5.033558551267257146e-03
8.560312294005090735e+03	0.000000000000000000e+00	5.032766539645788274e-03
8.570377035281318967e+03	0.000000000000000000e+00	5.031975252956262003e-03
8.580440194708367926e+03	0.000000000000000000e+00	5.031184689830207890e-03
8.590501773731930371e+03	0.000000000000000000e+00	5.030394848903742104e-03
8.600561773795090630e+03	0.000000000000000000e+00	5.029605728817477216e-03
8.610620196338109963e+03	0.000000000000000000e+00	5.028817328216523934e-03
8.620677042798655748e+03	0.000000000000000000e+00	5.028029645750526667e-03
8.630732314611646871e+03	0.000000000000000000e+00	5.027242680073526482e-03
8.640786013209313751e+03	0.000000000000000000e+00	5.026456429844050437e-03
8.650838140021231084e+03	0.000000000000000000e+00	5.025670893725035261e-03
8.660888696474245080e+03	0.000000000000000000e+00	5.024886070383808266e-03
8.670937683992609891e+03	0.000000000000000000e+00	5.024101958492101228e-03
8.680985103997885744e+03	0.000000000000000000e+00	5.023318556725977525e-03
8.691030957909006247e+03	0.000000000000000000e+00	5.022535863765845154e-03
8.701075247142260196e+03	0.000000000000000000e+00	5.021753878296453255e-03
8.711117973111322499e+03	0.000000000000000000e+00	5.020972599006858286e-03
8.721159137227237807e+03	0.000000000000000000e+00	5.020192024590337289e-03
8.731198740898476899e+03	0.000000000000000000e+00	5.019412153744491102e-03
8.741236785530856650e+03	0.000000000000000000e+00	5.018632985171163699e-03
8.751273272527596419e+03	0.000000000000000000e+00	5.017854517576395348e-03
8.761308203289436278e+03	0.000000000000000000e+00	5.017076749670431289e-03
8.771341579214438752e+03	0.000000000000000000e+00	5.016299680167710454e-03
8.781373401698087036e+03	0.000000000000000000e+00	5.015523307786827305e-03
8.791403672133423242e+03	0.000000000000000000e+00	5.014747631250507549e-03
8.801432391910791921e+03	0.000000000000000000e+00	5.013972649285667986e-03
8.811459562418109272e+03	0.000000000000000000e+00	5.013198360623268186e-03
8.821485185040704891e+03	0.000000000000000000e+00	5.012424763998374680e-03
8.831509261161390896e+03	0.000000000000000000e+00	5.011651858150156617e-03
8.841531792160420082e+03	0.000000000000000000e+00	5.010879641821841535e-03
8.851552779415598707e+03	0.000000000000000000e+00	5.010108113760610403e-03
8.861572224302262839e+03	0.000000000000000000e+00	5.009337272717766763e-03
8.871590128193160126e+03	0.000000000000000000e+00	5.008567117448532030e-03
8.881606492458600769e+03	0.000000000000000000e+00	5.007797646712162584e-03
8.891621318466422963e+03	0.000000000000000000e+00	5.007028859271841353e-03
8.901634607581945602e+03	0.000000000000000000e+00	5.006260753894697761e-03
8.911646361168057410e+03	0.000000000000000000e+00	5.005493329351809462e-03
8.921656580585269694e+03	0.000000000000000000e+00	5.004726584418181523e-03
8.931665267191538078e+03	0.000000000000000000e+00	5.003960517872667497e-03
8.941672422342458958e+03	0.000000000000000000e+00	5.003195128498004983e-03
8.951678047391098517e+03	0.000000000000000000e+00	5.002430415080820827e-03
8.961682143688190990e+03	0.000000000000000000e+00	5.001666376411547862e-03
8.971684712582058637e+03	0.000000000000000000e+00	5.000903011284476944e-03
8.981685755418540793e+03	0.000000000000000000e+00	5.000140318497657207e-03
8.991685273541112110e+03	0.000000000000000000e+00	4.999378296852986271e-03
9.001683268290908018e+03	0.000000000000000000e+00	4.998616945156084471e-03
9.011679741006566474e+03	0.000000000000000000e+00	4.997856262216351236e-03
9.021674693024435328e+03	0.000000000000000000e+00	4.997096246846940808e-03
9.031668125678515935e+03	0.000000000000000000e+00	4.996336897864676364e-03
9.041660040300346736e+03	0.000000000000000000e+00	4.995578214090157579e-03
9.051650438219206990e+03	0.000000000000000000e+00	4.994820194347593216e-03
9.061639320761969429e+03	0.000000000000000000e+00	4.994062837464933839e-03
9.071626689253256700e+03	0.000000000000000000e+00	4.993306142273769462e-03
9.081612545015141222e+03	0.000000000000000000e+00	4.992550107609318270e-03
9.091596889367574477e+03	0.000000000000000000e+00	4.991794732310433566e-03
9.101579723628125066e+03	0.000000000000000000e+00	4.991040015219593354e-03
9.111561049112086039e+03	0.000000000000000000e+00	4.990285955182808403e-03
9.121540867132407584e+03	0.000000000000000000e+00	4.989532551049767964e-03
9.131519178999702490e+03	0.000000000000000000e+00	4.988779801673630734e-03
9.141495986022404395e+03	0.000000000000000000e+00	4.988027705911142820e-03
9.151471289506565881e+03	0.000000000000000000e+00	4.987276262622568346e-03
9.161445090755987621e+03	0.000000000000000000e+00	4.986525470671692925e-03
9.171417391072232931e+03	0.000000000000000000e+00	4.985775328925801109e-03
9.181388191754536820e+03	0.000000000000000000e+00	4.985025836255665109e-03
9.191357494100004260e+03	0.000000000000000000e+00	4.984276991535547402e-03
9.201325299403373720e+03	0.000000000000000000e+00	4.983528793643113124e-03
9.211291608957159042e+03	0.000000000000000000e+00	4.982781241459506398e-03
9.221256424051676731e+03	0.000000000000000000e+00	4.982034333869293091e-03
9.231219745975016849e+03	0.000000000000000000e+00	4.981288069760432188e-03
9.241181576013028462e+03	0.000000000000000000e+00	4.980542448024290539e-03
9.251141915449332373e+03	0.000000000000000000e+00	4.979797467555603825e-03
9.261100765565381153e+03	0.000000000000000000e+00	4.979053127252470491e-03
9.271058127640391831e+03	0.000000000000000000e+00	4.978309426016383835e-03
9.281014002951395014e+03	0.000000000000000000e+00	4.977566362752096699e-03
9.290968392773213054e+03	0.000000000000000000e+00	4.976823936367739433e-03
9.300921298378583742e+03	0.000000000000000000e+00	4.976082145774721882e-03
9.310872721037965675e+03	0.000000000000000000e+00	4.975340989887791499e-03
9.320822662019694690e+03	0.000000000000000000e+00	4.974600467624908443e-03
9.330771122589940205e+03	0.000000000000000000e+00	4.973860577907354870e-03
9.340718104012723416e+03	0.000000000000000000e+00	4.973121319659656869e-03
9.350663607549908193e+03	0.000000000000000000e+00	4.972382691809518543e-03
9.360607634461215639e+03	0.000000000000000000e+00	4.971644693287954712e-03
9.370550186004213174e+03	0.000000000000000000e+00	4.970907323029124386e-03
9.380491263434421853e+03	0.000000000000000000e+00	4.970170579970396678e-03
9.390430868005127195e+03	0.000000000000000000e+00	4.969434463052363818e-03
9.400369000967566535e+03	0.000000000000000000e+00	4.968698971218723191e-03
9.410305663570803517e+03	0.000000000000000000e+00	4.967964103416383156e-03
9.420240857061966381e+03	0.000000000000000000e+00	4.967229858595342482e-03
9.430174582685876885e+03	0.000000000000000000e+00	4.966496235708726774e-03
9.440106841685386826e+03	0.000000000000000000e+00	4.965763233712852665e-03
9.450037635301252521e+03	0.000000000000000000e+00	4.965030851567057806e-03
9.459966964772127540e+03	0.000000000000000000e+00	4.964299088233788473e-03
9.469894831334559058e+03	0.000000000000000000e+00	4.963567942678599569e-03
9.479821236223153392e+03	0.000000000000000000e+00	4.962837413870073953e-03
9.489746180670337708e+03	0.000000000000000000e+00	4.962107500779858009e-03
9.499669665906472801e+03	0.000000000000000000e+00	4.961378202382592251e-03
9.509591693159980423e+03	0.000000000000000000e+00	4.960649517656013675e-03
9.519512263657146832e+03	0.000000000000000000e+00	4.959921445580790962e-03
9.529431378622239208e+03	0.000000000000000000e+00	4.959193985140665853e-03
9.539349039277592965e+03	0.000000000000000000e+00	4.958467135322343865e-03
9.549265246843400746e+03	0.000000000000000000e+00	4.957740895115460462e-03
9.559180002537856126e+03	0.000000000000000000e+00	4.957015263512648713e-03
9.569093307577179075e+03	0.000000000000000000e+00	4.956290239509494183e-03
9.579005163175563212e+03	0.000000000000000000e+00	4.955565822104484631e-03
9.588915570545266746e+03	0.000000000000000000e+00	4.954842010299069857e-03
9.598824530896357828e+03	0.000000000000000000e+00	4.954118803097585372e-03
9.608732045437134730e+03	0.000000000000000000e+00	4.953396199507263675e-03
9.618638115373860273e+03	0.000000000000000000e+00	4.952674198538252470e-03
9.628542741910696350e+03	0.000000000000000000e+00	4.951952799203537467e-03
9.638445926249984041e+03	0.000000000000000000e+00	4.951232000518957996e-03
9.648347669592147213e+03	0.000000000000000000e+00	4.950511801503278998e-03
9.658247973135314169e+03	0.000000000000000000e+00	4.949792201178018422e-03
9.668146838076030690e+03	0.000000000000000000e+00	4.949073198567568652e-03
9.678044265608708884e+03	0.000000000000000000e+00	4.948354792699100231e-03
9.687940256925887297e+03	0.000000000000000000e+00	4.947636982602623447e-03
9.697834813218143609e+03	0.000000000000000000e+00	4.946919767310957970e-03
9.707727935674080072e+03	0.000000000000000000e+00	4.946203145859648723e-03
9.717619625480481773e+03	0.000000000000000000e+00	4.945487117287030061e-03
9.727509883822103802e+03	0.000000000000000000e+00	4.944771680634159859e-03
9.737398711881836789e+03	0.000000000000000000e+00	4.944056834944926190e-03
9.747286110840674155e+03	0.000000000000000000e+00	4.943342579265886869e-03
9.757172081877644814e+03	0.000000000000000000e+00	4.942628912646344040e-03
9.767056626169893207e+03	0.000000000000000000e+00	4.941915834138288673e-03
9.776939744892797535e+03	0.000000000000000000e+00	4.941203342796449127e-03
9.786821439219709646e+03	0.000000000000000000e+00	4.940491437678214831e-03
9.796701710322087820e+03	0.000000000000000000e+00	4.939780117843649287e-03
9.806580559369585899e+03	0.000000000000000000e+00	4.939069382355508291e-03
9.816457987529973252e+03	0.000000000000000000e+00	4.938359230279200894e-03
9.826333995969094758e+03	0.000000000000000000e+00	4.937649660682767727e-03
9.836208585851074531e+03	0.000000000000000000e+00	4.936940672636887066e-03
9.846081758338013969e+03	0.000000000000000000e+00	4.936232265214837538e-03
9.855953514590277337e+03	0.000000000000000000e+00	4.935524437492608274e-03
9.865823855766297129e+03	0.000000000000000000e+00	4.934817188548639572e-03
9.875692783022732328e+03	0.000000000000000000e+00	4.934110517464072691e-03
9.885560297514373815e+03	0.000000000000000000e+00	4.933404423322606744e-03
9.895426400394173470e+03	0.000000000000000000e+00	4.932698905210518639e-03
9.905291092813346040e+03	0.000000000000000000e+00	4.931993962216598901e-03
9.915154375921185419e+03	0.000000000000000000e+00	4.931289593432234067e-03
9.925016250865201073e+03	0.000000000000000000e+00	4.930585797951345106e-03
9.934876718791096209e+03	0.000000000000000000e+00	4.929882574870384816e-03
9.944735780842756867e+03	0.000000000000000000e+00	4.929179923288287517e-03
9.954593438162344682e+03	0.000000000000000000e+00	4.928477842306545377e-03
9.964449691890047689e+03	0.000000000000000000e+00	4.927776331029118211e-03
9.974304543164462302e+03	0.000000000000000000e+00	4.927075388562463833e-03
9.984157993122249536e+03	0.000000000000000000e+00	4.926375014015532856e-03
9.994010042898436950e+03	0.000000000000000000e+00	4.925675206499693232e-03
1.000386069362616581e+04	0.000000000000000000e+00	4.924975965128846472e-03
1.001370994643679842e+04	0.000000000000000000e+00	4.924277289019301888e-03
1.002355780246007089e+04	0.000000000000000000e+00	4.923579177289783525e-03
1.003340426282382396e+04	0.000000000000000000e+00	4.922881629061471795e-03
1.004324932865413757e+04	0.000000000000000000e+00	4.922184643457983531e-03
1.005309300107540730e+04	0.000000000000000000e+00	4.921488219605309536e-03
1.006293528121032250e+04	0.000000000000000000e+00	4.920792356631891774e-03
1.007277617017970442e+04	0.000000000000000000e+00	4.920097053668500212e-03
1.008261566910268812e+04	0.000000000000000000e+00	4.919402309848326486e-03
1.009245377909677518e+04	0.000000000000000000e+00	4.918708124306921461e-03
1.010229050127761184e+04	0.000000000000000000e+00	4.918014496182192621e-03
1.011212583675919450e+04	0.000000000000000000e+00	4.917321424614386725e-03
1.012195978665374423e+04	0.000000000000000000e+00	4.916628908746126236e-03
1.013179235207185047e+04	0.000000000000000000e+00	4.915936947722343402e-03
1.014162353412226184e+04	0.000000000000000000e+00	4.915245540690292396e-03
1.015145333391219901e+04	0.000000000000000000e+00	4.914554686799584883e-03
1.016128175254707094e+04	0.000000000000000000e+00	4.913864385202086800e-03
1.017110879113062219e+04	0.000000000000000000e+00	4.913174635051999022e-03
1.018093445076488752e+04	0.000000000000000000e+00	4.912485435505763685e-03
1.019075873255026272e+04	0.000000000000000000e+00	4.911796785722122305e-03
1.020058163758537739e+04	0.000000000000000000e+00	4.911108684862112300e-03
1.021040316696721675e+04	0.000000000000000000e+00	4.910421132089023630e-03
1.022022332179122532e+04	0.000000000000000000e+00	4.909734126568367565e-03
1.023004210315100318e+04	0.000000000000000000e+00	4.909047667467903581e-03
1.023985951213858971e+04	0.000000000000000000e+00	4.908361753957687923e-03
1.024967554984435992e+04	0.000000000000000000e+00	4.907676385209907947e-03
1.025949021735698443e+04	0.000000000000000000e+00	4.906991560399016558e-03
1.026930351576349858e+04	0.000000000000000000e+00	4.906307278701661084e-03
1.027911544614936793e+04	0.000000000000000000e+00	4.905623539296709301e-03
1.028892600959826086e+04	0.000000000000000000e+00	4.904940341365240757e-03
1.029873520719234511e+04	0.000000000000000000e+00	4.904257684090427942e-03
1.030854304001215314e+04	0.000000000000000000e+00	4.903575566657690683e-03
1.031834950913649482e+04	0.000000000000000000e+00	4.902893988254595527e-03
1.032815461564267571e+04	0.000000000000000000e+00	4.902212948070842728e-03
1.033795836060628426e+04	0.000000000000000000e+00	4.901532445298343449e-03
1.034776074510137187e+04	0.000000000000000000e+00	4.900852479131068834e-03
1.035756177020033465e+04	0.000000000000000000e+00	4.900173048765171444e-03
1.036736143697397711e+04	0.000000000000000000e+00	4.899494153398881169e-03
1.037715974649147211e+04	0.000000000000000000e+00	4.898815792232629265e-03
1.038695669982043364e+04	0.000000000000000000e+00	4.898137964468856666e-03
1.039675229802686044e+04	0.000000000000000000e+00	4.897460669312166635e-03
1.040654654217515053e+04	0.000000000000000000e+00	4.896783905969205077e-03
1.041633943332819763e+04	0.000000000000000000e+00	4.896107673648764612e-03
1.042613097254723652e+04	0.000000000000000000e+00	4.895431971561657949e-03
1.043592116089196679e+04	0.000000000000000000e+00	4.894756798920750843e-03
1.044570999942046001e+04	0.000000000000000000e+00	4.894082154941013264e-03
1.045549748918925616e+04	0.000000000000000000e+00	4.893408038839457824e-03
1.046528363125334545e+04	0.000000000000000000e+00	4.892734449835109412e-03
1.047506842666618286e+04	0.000000000000000000e+00	4.892061387149039889e-03
1.048485187647953171e+04	0.000000000000000000e+00	4.891388850004360286e-03
1.049463398174375470e+04	0.000000000000000000e+00	4.890716837626193914e-03
1.050441474350760291e+04	0.000000000000000000e+00	4.890045349241662481e-03
1.051419416281829581e+04	0.000000000000000000e+00	4.889374384079892173e-03
1.052397224072149947e+04	0.000000000000000000e+00	4.888703941372049208e-03
1.053374897826136839e+04	0.000000000000000000e+00	4.888034020351245297e-03
1.054352437648047271e+04	0.000000000000000000e+00	4.887364620252551521e-03
1.055329843641996740e+04	0.000000000000000000e+00	4.886695740313032159e-03
1.056307115911937581e+04	0.000000000000000000e+00	4.886027379771777646e-03
1.057284254561670969e+04	0.000000000000000000e+00	4.885359537869728500e-03
1.058261259694849105e+04	0.000000000000000000e+00	4.884692213849836651e-03
1.059238131414974487e+04	0.000000000000000000e+00	4.884025406956994317e-03
1.060214869825400274e+04	0.000000000000000000e+00	4.883359116438035739e-03
1.061191475029318099e+04	0.000000000000000000e+00	4.882693341541704223e-03
1.062167947129784625e+04	0.000000000000000000e+00	4.882028081518654736e-03
1.063144286229700447e+04	0.000000000000000000e+00	4.881363335621477333e-03
1.064120492431811181e+04	0.000000000000000000e+00	4.880699103104657252e-03
1.065096565838720744e+04	0.000000000000000000e+00	4.880035383224597470e-03
1.066072506552882987e+04	0.000000000000000000e+00	4.879372175239531095e-03
1.067048314676598420e+04	0.000000000000000000e+00	4.878709478409674026e-03
1.068023990312037677e+04	0.000000000000000000e+00	4.878047291997074895e-03
1.068999533561191492e+04	0.000000000000000000e+00	4.877385615265591653e-03
1.069974944525932005e+04	0.000000000000000000e+00	4.876724447481014732e-03
1.070950223307975830e+04	0.000000000000000000e+00	4.876063787911010666e-03
1.071925370008888785e+04	0.000000000000000000e+00	4.875403635825045767e-03
1.072900384730102269e+04	0.000000000000000000e+00	4.874743990494418214e-03
