8.520007587405687445e+03	0.000000000000000000e+00	1.007157617810866372e-02
8.540147556913372682e+03	0.000000000000000000e+00	1.006839588190795200e-02
8.560281171597229331e+03	0.000000000000000000e+00	1.006522134767794292e-02
8.580408442958761952e+03	0.000000000000000000e+00	1.006205255301476781e-02
8.600529382454928054e+03	0.000000000000000000e+00	1.005888947566126006e-02
8.620644001498010766e+03	0.000000000000000000e+00	1.005573209350538177e-02
8.640752311456519237e+03	0.000000000000000000e+00	1.005258038457901813e-02
8.660854323655050393e+03	0.000000000000000000e+00	1.004943432705668674e-02
8.680950049374680020e+03	0.000000000000000000e+00	1.004629389925413424e-02
8.701039499853202869e+03	0.000000000000000000e+00	1.004315907962730070e-02
8.721122686285638338e+03	0.000000000000000000e+00	1.004002984677084508e-02
8.741199619824179535e+03	0.000000000000000000e+00	1.003690617941690143e-02
8.761270311578651672e+03	0.000000000000000000e+00	1.003378805643398777e-02
8.781334772616788541e+03	0.000000000000000000e+00	1.003067545682570505e-02
8.801393013964436250e+03	0.000000000000000000e+00	1.002756835972965291e-02
8.821445046605880634e+03	0.000000000000000000e+00	1.002446674441595867e-02
8.841490881483992780e+03	0.000000000000000000e+00	1.002137059028640996e-02
8.861530529500725606e+03	0.000000000000000000e+00	1.001827987687309643e-02
8.881564001517115685e+03	0.000000000000000000e+00	1.001519458383742962e-02
8.901591308353628847e+03	0.000000000000000000e+00	1.001211469096877950e-02
8.921612460790503974e+03	0.000000000000000000e+00	1.000904017818355848e-02
8.941627469567907610e+03	0.000000000000000000e+00	1.000597102552396901e-02
8.961636345386286848e+03	0.000000000000000000e+00	1.000290721315707371e-02
8.981639098906420259e+03	0.000000000000000000e+00	9.999848721373412810e-03
9.001635740749930847e+03	0.000000000000000000e+00	9.996795530586247841e-03
9.021626281499247852e+03	0.000000000000000000e+00	9.993747621330298717e-03
9.041610731698066957e+03	0.000000000000000000e+00	9.990704974260737614e-03
9.061589101851592204e+03	0.000000000000000000e+00	9.987667570152273036e-03
9.081561402426470522e+03	0.000000000000000000e+00	9.984635389897847033e-03
9.101527643851479297e+03	0.000000000000000000e+00	9.981608414507911822e-03
9.121487836517393589e+03	0.000000000000000000e+00	9.978586625109111402e-03
9.141441990777475439e+03	0.000000000000000000e+00	9.975570002943610209e-03
9.161390116947484785e+03	0.000000000000000000e+00	9.972558529367877081e-03
9.181332225306025066e+03	0.000000000000000000e+00	9.969552185851824830e-03
9.201268326094876102e+03	0.000000000000000000e+00	9.966550953977833596e-03
9.221198429518875855e+03	0.000000000000000000e+00	9.963554815439666645e-03
9.241122545746504329e+03	0.000000000000000000e+00	9.960563752041703620e-03
9.261040684909958145e+03	0.000000000000000000e+00	9.957577745697851132e-03
9.280952857105286967e+03	0.000000000000000000e+00	9.954596778430795101e-03
9.300859072392740927e+03	0.000000000000000000e+00	9.951620832370854097e-03
9.320759340796952529e+03	0.000000000000000000e+00	9.948649889755276782e-03
9.340653672307176748e+03	0.000000000000000000e+00	9.945683932927242704e-03
9.360542076877347426e+03	0.000000000000000000e+00	9.942722944335038310e-03
9.380424564426488359e+03	0.000000000000000000e+00	9.939766906531113250e-03
9.400301144838835171e+03	0.000000000000000000e+00	9.936815802171230366e-03
9.420171827963986289e+03	0.000000000000000000e+00	9.933869614013624352e-03
9.440036623617186706e+03	0.000000000000000000e+00	9.930928324918111838e-03
9.459895541579448036e+03	0.000000000000000000e+00	9.927991917845324643e-03
9.479748591597930499e+03	0.000000000000000000e+00	9.925060375855800782e-03
9.499595783385899267e+03	0.000000000000000000e+00	9.922133682109212510e-03
9.519437126623082804e+03	0.000000000000000000e+00	9.919211819863469476e-03
9.539272630955832938e+03	0.000000000000000000e+00	9.916294772474056052e-03
9.559102305997263102e+03	0.000000000000000000e+00	9.913382523393030402e-03
9.578926161327475711e+03	0.000000000000000000e+00	9.910475056168509267e-03
9.598744206493862293e+03	0.000000000000000000e+00	9.907572354443568152e-03
9.618556451011121680e+03	0.000000000000000000e+00	9.904674401955648050e-03
9.638362904361458277e+03	0.000000000000000000e+00	9.901781182535910122e-03
9.658163575995025894e+03	0.000000000000000000e+00	9.898892680108059561e-03
9.677958475329725843e+03	0.000000000000000000e+00	9.896008878688118335e-03
9.697747611751772638e+03	0.000000000000000000e+00	9.893129762383287215e-03
9.717530994615470263e+03	0.000000000000000000e+00	9.890255315391388927e-03
9.737308633243690565e+03	0.000000000000000000e+00	9.887385522000054563e-03
9.757080536927967842e+03	0.000000000000000000e+00	9.884520366586100823e-03
9.776846714928777146e+03	0.000000000000000000e+00	9.881659833614667848e-03
9.796607176475534288e+03	0.000000000000000000e+00	9.878803907638688403e-03
9.816361930766781370e+03	0.000000000000000000e+00	9.875952573298126327e-03
9.836110986970543308e+03	0.000000000000000000e+00	9.873105815319140402e-03
9.855854354224311464e+03	0.000000000000000000e+00	9.870263618513617707e-03
9.875592041635380156e+03	0.000000000000000000e+00	9.867425967778307994e-03
9.895324058280755708e+03	0.000000000000000000e+00	9.864592848094301536e-03
9.915050413207653037e+03	0.000000000000000000e+00	9.861764244526284931e-03
9.934771115433401064e+03	0.000000000000000000e+00	9.858940142221831598e-03
9.954486173945691917e+03	0.000000000000000000e+00	9.856120526410886568e-03
9.974195597702837404e+03	0.000000000000000000e+00	9.853305382405056975e-03
9.993899395633845415e+03	0.000000000000000000e+00	9.850494695596916442e-03
1.001359757663854907e+04	0.000000000000000000e+00	9.847688451459378836e-03
1.003329014958780317e+04	0.000000000000000000e+00	9.844886635545124082e-03
1.005297712332371157e+04	0.000000000000000000e+00	9.842089233486032637e-03
1.007265850665959442e+04	0.000000000000000000e+00	9.839296230992378850e-03
1.009233430838039203e+04	0.000000000000000000e+00	9.836507613852452786e-03
1.011200453724267936e+04	0.000000000000000000e+00	9.833723367931796952e-03
1.013166920197484615e+04	0.000000000000000000e+00	9.830943479172562713e-03
1.015132831127712780e+04	0.000000000000000000e+00	9.828167933593137326e-03
1.017098187382200194e+04	0.000000000000000000e+00	9.825396717287392806e-03
1.019062989825422301e+04	0.000000000000000000e+00	9.822629816424116936e-03
1.021027239319076216e+04	0.000000000000000000e+00	9.819867217246492849e-03
1.022990936722141305e+04	0.000000000000000000e+00	9.817108906071415550e-03
1.024954082890847167e+04	0.000000000000000000e+00	9.814354869289105068e-03
1.026916678678718745e+04	0.000000000000000000e+00	9.811605093362546146e-03
1.028878724936581966e+04	0.000000000000000000e+00	9.808859564826634750e-03
1.030840222512572836e+04	0.000000000000000000e+00	9.806118270287950828e-03
1.032801172252159449e+04	0.000000000000000000e+00	9.803381196424128599e-03
1.034761574998142896e+04	0.000000000000000000e+00	9.800648329983237261e-03
1.036721431590693646e+04	0.000000000000000000e+00	9.797919657783340369e-03
1.038680742867340268e+04	0.000000000000000000e+00	9.795195166711952867e-03
1.040639509663010358e+04	0.000000000000000000e+00	9.792474843725446076e-03
1.042597732810016169e+04	0.000000000000000000e+00	9.789758675848681674e-03
1.044555413138084987e+04	0.000000000000000000e+00	9.787046650174295245e-03
1.046512551474374959e+04	0.000000000000000000e+00	9.784338753862382304e-03
1.048469148643484914e+04	0.000000000000000000e+00	9.781634974139908484e-03
1.050425205467453816e+04	0.000000000000000000e+00	9.778935298300144019e-03
1.052380722765793325e+04	0.000000000000000000e+00	9.776239713702276901e-03
1.054335701355489437e+04	0.000000000000000000e+00	9.773548207770925422e-03
1.056290142051025578e+04	0.000000000000000000e+00	9.770860767995595206e-03
1.058244045664389523e+04	0.000000000000000000e+00	9.768177381930219505e-03
1.060197413005081762e+04	0.000000000000000000e+00	9.765498037192659603e-03
1.062150244880133869e+04	0.000000000000000000e+00	9.762822721464248579e-03
1.064102542094121054e+04	0.000000000000000000e+00	9.760151422489454776e-03
1.066054305449170351e+04	0.000000000000000000e+00	9.757484128075222599e-03
1.068005535744980625e+04	0.000000000000000000e+00	9.754820826090512820e-03
1.069956233778834758e+04	0.000000000000000000e+00	9.752161504466042366e-03
1.071906400345590373e+04	0.000000000000000000e+00	9.749506151193708392e-03
1.073856036237729859e+04	0.000000000000000000e+00	9.746854754326130313e-03
1.075805142245341631e+04	0.000000000000000000e+00	9.744207301976203980e-03
1.077753719156148145e+04	0.000000000000000000e+00	9.741563782316834536e-03
1.079701767755505534e+04	0.000000000000000000e+00	9.738924183580200886e-03
1.081649288826428892e+04	0.000000000000000000e+00	9.736288494057561416e-03
1.083596283149590454e+04	0.000000000000000000e+00	9.733656702098749183e-03
1.085542751503346153e+04	0.000000000000000000e+00	9.731028796111795484e-03
1.087488694663737806e+04	0.000000000000000000e+00	9.728404764562452803e-03
1.089434113404496202e+04	0.000000000000000000e+00	9.725784595973821847e-03
1.091379008497074392e+04	0.000000000000000000e+00	9.723168278925857153e-03
1.093323380710636957e+04	0.000000000000000000e+00	9.720555802055113812e-03
1.095267230812098023e+04	0.000000000000000000e+00	9.717947154054207975e-03
1.097210559566096890e+04	0.000000000000000000e+00	9.715342323671487257e-03
1.099153367735038773e+04	0.000000000000000000e+00	9.712741299710631743e-03
1.101095656079090259e+04	0.000000000000000000e+00	9.710144071030268886e-03
1.103037425356201311e+04	0.000000000000000000e+00	9.707550626543486050e-03
1.104978676322102910e+04	0.000000000000000000e+00	9.704960955217570295e-03
1.106919409730324696e+04	0.000000000000000000e+00	9.702375046073623277e-03
1.108859626332214793e+04	0.000000000000000000e+00	9.699792888186124090e-03
1.110799326876926898e+04	0.000000000000000000e+00	9.697214470682455692e-03
1.112738512111462296e+04	0.000000000000000000e+00	9.694639782742823370e-03
1.114677182780659314e+04	0.000000000000000000e+00	9.692068813599555646e-03
1.116615339627203139e+04	0.000000000000000000e+00	9.689501552537090404e-03
1.118552983391630551e+04	0.000000000000000000e+00	9.686937988891211604e-03
1.120490114812367938e+04	0.000000000000000000e+00	9.684378112049059698e-03
1.122426734625722383e+04	0.000000000000000000e+00	9.681821911448540083e-03
1.124362843565893309e+04	0.000000000000000000e+00	9.679269376578069836e-03
1.126298442364971197e+04	0.000000000000000000e+00	9.676720496976154440e-03
1.128233531752969975e+04	0.000000000000000000e+00	9.674175262231179614e-03
1.130168112457821553e+04	0.000000000000000000e+00	9.671633661980993252e-03
1.132102185205392379e+04	0.000000000000000000e+00	9.669095685912437038e-03
1.134035750719498537e+04	0.000000000000000000e+00	9.666561323761216351e-03
1.135968809721889920e+04	0.000000000000000000e+00	9.664030565311402393e-03
1.137901362932294796e+04	0.000000000000000000e+00	9.661503400395345456e-03
1.139833411068401620e+04	0.000000000000000000e+00	9.658979818893017461e-03
1.141764954845891225e+04	0.000000000000000000e+00	9.656459810731923485e-03
1.143695994978425369e+04	0.000000000000000000e+00	9.653943365886610839e-03
1.145626532177669105e+04	0.000000000000000000e+00	9.651430474378603144e-03
1.147556567153289689e+04	0.000000000000000000e+00	9.648921126275829610e-03
1.149486100612982773e+04	0.000000000000000000e+00	9.646415311692361355e-03
1.151415133262474046e+04	0.000000000000000000e+00	9.643913020788239671e-03
1.153343665805505225e+04	0.000000000000000000e+00	9.641414243769012848e-03
1.155271698943883712e+04	0.000000000000000000e+00	9.638918970885533219e-03
1.157199233377468772e+04	0.000000000000000000e+00	9.636427192433572042e-03
1.159126269804177173e+04	0.000000000000000000e+00	9.633938898753555830e-03
1.161052808919998824e+04	0.000000000000000000e+00	9.631454080230257564e-03
1.162978851419002058e+04	0.000000000000000000e+00	9.628972727292475775e-03
1.164904397993354542e+04	0.000000000000000000e+00	9.626494830412904435e-03
1.166829449333318917e+04	0.000000000000000000e+00	9.624020380107617748e-03
1.168754006127270623e+04	0.000000000000000000e+00	9.621549366935907080e-03
1.170678069061682072e+04	0.000000000000000000e+00	9.619081781499965247e-03
1.172601638821170854e+04	0.000000000000000000e+00	9.616617614444608955e-03
1.174524716088485366e+04	0.000000000000000000e+00	9.614156856456997774e-03
1.176447301544503898e+04	0.000000000000000000e+00	9.611699498266321889e-03
1.178369395868267384e+04	0.000000000000000000e+00	9.609245530643573119e-03
1.180290999736962658e+04	0.000000000000000000e+00	9.606794944401250008e-03
1.182212113825953202e+04	0.000000000000000000e+00	9.604347730393128849e-03
1.184132738808773865e+04	0.000000000000000000e+00	9.601903879513868159e-03
1.186052875357145240e+04	0.000000000000000000e+00	9.599463382698930625e-03
1.187972524140971109e+04	0.000000000000000000e+00	9.597026230924130333e-03
1.189891685828366280e+04	0.000000000000000000e+00	9.594592415205509608e-03
1.191810361085646036e+04	0.000000000000000000e+00	9.592161926599007682e-03
1.193728550577338319e+04	0.000000000000000000e+00	9.589734756200266400e-03
1.195646254966197012e+04	0.000000000000000000e+00	9.587310895144219094e-03
1.197563474913205209e+04	0.000000000000000000e+00	9.584890334605017728e-03
1.199480211077592321e+04	0.000000000000000000e+00	9.582473065795743192e-03
1.201396464116823881e+04	0.000000000000000000e+00	9.580059079968025401e-03
1.203312234686627198e+04	0.000000000000000000e+00	9.577648368411961766e-03
1.205227523440986079e+04	0.000000000000000000e+00	9.575240922455763304e-03
1.207142331032154470e+04	0.000000000000000000e+00	9.572836733465577702e-03
1.209056658110668832e+04	0.000000000000000000e+00	9.570435792845242984e-03
1.210970505325345403e+04	0.000000000000000000e+00	9.568038092035959646e-03
1.212883873323294210e+04	0.000000000000000000e+00	9.565643622516160557e-03
1.214796762749921982e+04	0.000000000000000000e+00	9.563252375801183092e-03
1.216709174248941599e+04	0.000000000000000000e+00	9.560864343443107802e-03
1.218621108462387565e+04	0.000000000000000000e+00	9.558479517030583211e-03
1.220532566030603630e+04	0.000000000000000000e+00	9.556097888188296724e-03
1.222443547592275536e+04	0.000000000000000000e+00	9.553719448577227893e-03
1.224354053784416465e+04	0.000000000000000000e+00	9.551344189893938921e-03
1.226264085242381407e+04	0.000000000000000000e+00	9.548972103870722108e-03
1.228173642599876621e+04	0.000000000000000000e+00	9.546603182275167909e-03
1.230082726488974549e+04	0.000000000000000000e+00	9.544237416909986255e-03
1.231991337540095810e+04	0.000000000000000000e+00	9.541874799612812263e-03
1.233899476382044850e+04	0.000000000000000000e+00	9.539515322255987667e-03
1.235807143641994480e+04	0.000000000000000000e+00	9.537158976746293662e-03
1.237714339945516622e+04	0.000000000000000000e+00	9.534805755024819071e-03
1.239621065916557745e+04	0.000000000000000000e+00	9.532455649066772993e-03
1.241527322177469978e+04	0.000000000000000000e+00	9.530108650881077142e-03
1.243433109349013466e+04	0.000000000000000000e+00	9.527764752510367585e-03
1.245338428050363291e+04	0.000000000000000000e+00	9.525423946030694630e-03
1.247243278899102916e+04	0.000000000000000000e+00	9.523086223551293847e-03
1.249147662511242743e+04	0.000000000000000000e+00	9.520751577214447287e-03
1.251051579501230299e+04	0.000000000000000000e+00	9.518419999195368991e-03
1.252955030481956965e+04	0.000000000000000000e+00	9.516091481701675903e-03
1.254858016064735239e+04	0.000000000000000000e+00	9.513766016973550926e-03
1.256760536859357308e+04	0.000000000000000000e+00	9.511443597283352619e-03
1.258662593474051755e+04	0.000000000000000000e+00	9.509124214935464267e-03
1.260564186515522306e+04	0.000000000000000000e+00	9.506807862266115211e-03
1.262465316588947644e+04	0.000000000000000000e+00	9.504494531643164004e-03
1.264365984297966679e+04	0.000000000000000000e+00	9.502184215465855552e-03
1.266266190244709287e+04	0.000000000000000000e+00	9.499876906164824580e-03
1.268165935029807042e+04	0.000000000000000000e+00	9.497572596201637671e-03
1.270065219252368115e+04	0.000000000000000000e+00	9.495271278068860912e-03
1.271964043510008196e+04	0.000000000000000000e+00	9.492972944289674794e-03
1.273862408398857224e+04	0.000000000000000000e+00	9.490677587417751040e-03
1.275760314513553749e+04	0.000000000000000000e+00	9.488385200037191894e-03
1.277657762447255300e+04	0.000000000000000000e+00	9.486095774762136335e-03
1.279554752791645478e+04	0.000000000000000000e+00	9.483809304236765284e-03
1.281451286136945964e+04	0.000000000000000000e+00	9.481525781135001496e-03
1.283347363071905056e+04	0.000000000000000000e+00	9.479245198160487010e-03
1.285242984183823864e+04	0.000000000000000000e+00	9.476967548046139056e-03
1.287138150058553583e+04	0.000000000000000000e+00	9.474692823554243734e-03
1.289032861280484394e+04	0.000000000000000000e+00	9.472421017476192334e-03
1.290927118432587122e+04	0.000000000000000000e+00	9.470152122632174291e-03
1.292820922096395952e+04	0.000000000000000000e+00	9.467886131871291674e-03
1.294714272852010799e+04	0.000000000000000000e+00	9.465623038071115103e-03
1.296607171278114402e+04	0.000000000000000000e+00	9.463362834137666393e-03
1.298499617951974324e+04	0.000000000000000000e+00	9.461105513005179171e-03
1.300391613449445140e+04	0.000000000000000000e+00	9.458851067636012133e-03
1.302283158344975709e+04	0.000000000000000000e+00	9.456599491020458229e-03
1.304174253211624273e+04	0.000000000000000000e+00	9.454350776176533022e-03
1.306064898621039174e+04	0.000000000000000000e+00	9.452104916149796018e-03
1.307955095143496874e+04	0.000000000000000000e+00	9.449861904013310762e-03
1.309844843347883580e+04	0.000000000000000000e+00	9.447621732867401978e-03
1.311734143801707614e+04	0.000000000000000000e+00	9.445384395839475158e-03
1.313622997071110149e+04	0.000000000000000000e+00	9.443149886083922889e-03
1.315511403720860653e+04	0.000000000000000000e+00	9.440918196781989541e-03
1.317399364314371269e+04	0.000000000000000000e+00	9.438689321141471161e-03
1.319286879413694260e+04	0.000000000000000000e+00	9.436463252396770987e-03
1.321173949579536020e+04	0.000000000000000000e+00	9.434239983808543825e-03
1.323060575371258892e+04	0.000000000000000000e+00	9.432019508663708196e-03
1.324946757346878258e+04	0.000000000000000000e+00	9.429801820275172247e-03
1.326832496063074359e+04	0.000000000000000000e+00	9.427586911981804263e-03
1.328717792075215948e+04	0.000000000000000000e+00	9.425374777148142966e-03
1.330602645937321904e+04	0.000000000000000000e+00	9.423165409164395781e-03
1.332487058202101980e+04	0.000000000000000000e+00	9.420958801446163017e-03
1.334371029420956438e+04	0.000000000000000000e+00	9.418754947434470823e-03
1.336254560143972594e+04	0.000000000000000000e+00	9.416553840595420777e-03
1.338137650919930456e+04	0.000000000000000000e+00	9.414355474420156925e-03
1.340020302296315822e+04	0.000000000000000000e+00	9.412159842424761697e-03
1.341902514819319549e+04	0.000000000000000000e+00	9.409966938150004373e-03
1.343784289033844107e+04	0.000000000000000000e+00	9.407776755161315063e-03
1.345665625483496115e+04	0.000000000000000000e+00	9.405589287048553987e-03
1.347546524710619087e+04	0.000000000000000000e+00	9.403404527425969842e-03
1.349426987256266875e+04	0.000000000000000000e+00	9.401222469931943063e-03
1.351307013660241137e+04	0.000000000000000000e+00	9.399043108228971946e-03
1.353186604461055867e+04	0.000000000000000000e+00	9.396866436003511319e-03
1.355065760195986877e+04	0.000000000000000000e+00	9.394692446965715801e-03
1.356944481401043959e+04	0.000000000000000000e+00	9.392521134849550826e-03
1.358822768610976163e+04	0.000000000000000000e+00	9.390352493412329471e-03
1.360700622359306362e+04	0.000000000000000000e+00	9.388186516434924092e-03
1.362578043178303051e+04	0.000000000000000000e+00	9.386023197721414177e-03
1.364455031599002177e+04	0.000000000000000000e+00	9.383862531099077670e-03
1.366331588151209689e+04	0.000000000000000000e+00	9.381704510418158519e-03
1.368207713363491530e+04	0.000000000000000000e+00	9.379549129551812900e-03
1.370083407763208015e+04	0.000000000000000000e+00	9.377396382395991256e-03
1.371958671876484732e+04	0.000000000000000000e+00	9.375246262869270028e-03
1.373833506228242550e+04	0.000000000000000000e+00	9.373098764912759714e-03
1.375707911342196894e+04	0.000000000000000000e+00	9.370953882490007728e-03
1.377581887740850289e+04	0.000000000000000000e+00	9.368811609586729511e-03
1.379455435945508907e+04	0.000000000000000000e+00	9.366671940210872724e-03
1.381328556476271115e+04	0.000000000000000000e+00	9.364534868392365707e-03
1.383201249852061846e+04	0.000000000000000000e+00	9.362400388183186872e-03
1.385073516590603867e+04	0.000000000000000000e+00	9.360268493657059388e-03
1.386945357208447967e+04	0.000000000000000000e+00	9.358139178909230874e-03
1.388816772220961502e+04	0.000000000000000000e+00	9.356012438056785646e-03
1.390687762142329484e+04	0.000000000000000000e+00	9.353888265237985528e-03
1.392558327485579866e+04	0.000000000000000000e+00	9.351766654612635871e-03
1.394428468762564626e+04	0.000000000000000000e+00	9.349647600361620653e-03
1.396298186483982681e+04	0.000000000000000000e+00	9.347531096687091562e-03
1.398167481159368799e+04	0.000000000000000000e+00	9.345417137811951047e-03
1.400036353297108508e+04	0.000000000000000000e+00	9.343305717980253042e-03
1.401904803404435006e+04	0.000000000000000000e+00	9.341196831456675606e-03
1.403772831987438622e+04	0.000000000000000000e+00	9.339090472526597256e-03
1.405640439551068994e+04	0.000000000000000000e+00	9.336986635495920020e-03
1.407507626599129799e+04	0.000000000000000000e+00	9.334885314690986174e-03
1.409374393634311127e+04	0.000000000000000000e+00	9.332786504458540078e-03
1.411240741158155834e+04	0.000000000000000000e+00	9.330690199165490514e-03
1.413106669671094642e+04	0.000000000000000000e+00	9.328596393198884673e-03
1.414972179672426682e+04	0.000000000000000000e+00	9.326505080965793656e-03
1.416837271660344777e+04	0.000000000000000000e+00	9.324416256893189314e-03
1.418701946131932164e+04	0.000000000000000000e+00	9.322329915427878325e-03
1.420566203583151400e+04	0.000000000000000000e+00	9.320246051036370355e-03
1.422430044508858009e+04	0.000000000000000000e+00	9.318164658204760101e-03
1.424293469402821029e+04	0.000000000000000000e+00	9.316085731438624937e-03
1.426156478757702826e+04	0.000000000000000000e+00	9.314009265262946854e-03
1.428019073065077282e+04	0.000000000000000000e+00	9.311935254222056951e-03
1.429881252815425250e+04	0.000000000000000000e+00	9.309863692879396038e-03
1.431743018498150377e+04	0.000000000000000000e+00	9.307794575817582294e-03
1.433604370601558912e+04	0.000000000000000000e+00	9.305727897638227386e-03
1.435465309612894998e+04	0.000000000000000000e+00	9.303663652961802893e-03
1.437325836018320115e+04	0.000000000000000000e+00	9.301601836427622963e-03
1.439185950302927631e+04	0.000000000000000000e+00	9.299542442693669100e-03
1.441045652950742806e+04	0.000000000000000000e+00	9.297485466436536394e-03
1.442904944444736429e+04	0.000000000000000000e+00	9.295430902351442190e-03
1.444763825266805361e+04	0.000000000000000000e+00	9.293378745151894757e-03
1.446622295897806907e+04	0.000000000000000000e+00	9.291328989569721045e-03
1.448480356817539905e+04	0.000000000000000000e+00	9.289281630355167296e-03
1.450338008504746904e+04	0.000000000000000000e+00	9.287236662276448021e-03
1.452195251437134903e+04	0.000000000000000000e+00	9.285194080119876098e-03
1.454052086091371348e+04	0.000000000000000000e+00	9.283153878689722263e-03
1.455908512943084315e+04	0.000000000000000000e+00	9.281116052808163069e-03
1.457764532466857963e+04	0.000000000000000000e+00	9.279080597315117820e-03
1.459620145136261090e+04	0.000000000000000000e+00	9.277047507068163570e-03
1.461475351423833126e+04	0.000000000000000000e+00	9.275016776942571553e-03
1.463330151801083775e+04	0.000000000000000000e+00	9.272988401831005340e-03
1.465184546738508288e+04	0.000000000000000000e+00	9.270962376643654412e-03
1.467038536705580918e+04	0.000000000000000000e+00	9.268938696307982630e-03
1.468892122170766925e+04	0.000000000000000000e+00	9.266917355768759454e-03
1.470745303601518572e+04	0.000000000000000000e+00	9.264898349987900350e-03
1.472598081464290408e+04	0.000000000000000000e+00	9.262881673944305463e-03
1.474450456224525624e+04	0.000000000000000000e+00	9.260867322634019211e-03
1.476302428346674060e+04	0.000000000000000000e+00	9.258855291069895480e-03
1.478153998294186022e+04	0.000000000000000000e+00	9.256845574281661812e-03
1.480005166529517555e+04	0.000000000000000000e+00	9.254838167315716443e-03
1.481855933514142089e+04	0.000000000000000000e+00	9.252833065235220242e-03
1.483706299708546248e+04	0.000000000000000000e+00	9.250830263119853847e-03
1.485556265572228585e+04	0.000000000000000000e+00	9.248829756065786445e-03
1.487405831563713036e+04	0.000000000000000000e+00	9.246831539185660156e-03
1.489254998140548378e+04	0.000000000000000000e+00	9.244835607608333297e-03
1.491103765759306771e+04	0.000000000000000000e+00	9.242841956479045176e-03
1.492952134875595038e+04	0.000000000000000000e+00	9.240850580959122929e-03
1.494800105944053757e+04	0.000000000000000000e+00	9.238861476226057842e-03
1.496647679418352527e+04	0.000000000000000000e+00	9.236874637473361377e-03
1.498494855751214709e+04	0.000000000000000000e+00	9.234890059910363935e-03
1.500341635394401965e+04	0.000000000000000000e+00	9.232907738762325886e-03
1.502188018798710254e+04	0.000000000000000000e+00	9.230927669270324806e-03
1.504034006414004580e+04	0.000000000000000000e+00	9.228949846691213849e-03
1.505879598689191516e+04	0.000000000000000000e+00	9.226974266297363267e-03
1.507724796072241043e+04	0.000000000000000000e+00	9.225000923376653478e-03
1.509569599010174898e+04	0.000000000000000000e+00	9.223029813232606899e-03
1.511414007949081679e+04	0.000000000000000000e+00	9.221060931184014986e-03
1.513258023334102290e+04	0.000000000000000000e+00	9.219094272565096088e-03
1.515101645609466323e+04	0.000000000000000000e+00	9.217129832725342795e-03
1.516944875218466950e+04	0.000000000000000000e+00	9.215167607029313770e-03
1.518787712603464206e+04	0.000000000000000000e+00	9.213207590856796816e-03
1.520630158205908629e+04	0.000000000000000000e+00	9.211249779602548662e-03
1.522472212466321071e+04	0.000000000000000000e+00	9.209294168676353948e-03
1.524313875824317620e+04	0.000000000000000000e+00	9.207340753502796238e-03
1.526155148718576493e+04	0.000000000000000000e+00	9.205389529521455783e-03
1.527996031586886420e+04	0.000000000000000000e+00	9.203440492186599001e-03
1.529836524866128639e+04	0.000000000000000000e+00	9.201493636967147255e-03
1.531676628992271799e+04	0.000000000000000000e+00	9.199548959346574503e-03
1.533516344400381968e+04	0.000000000000000000e+00	9.197606454823084240e-03
1.535355671524632089e+04	0.000000000000000000e+00	9.195666118909151532e-03
1.537194610798299072e+04	0.000000000000000000e+00	9.193727947131875161e-03
1.539033162653754880e+04	0.000000000000000000e+00	9.191791935032597727e-03
1.540871327522499632e+04	0.000000000000000000e+00	9.189858078166938601e-03
1.542709105835130867e+04	0.000000000000000000e+00	9.187926372104748829e-03
1.544546498021372281e+04	0.000000000000000000e+00	9.185996812430003572e-03
1.546383504510055536e+04	0.000000000000000000e+00	9.184069394740760478e-03
1.548220125729137726e+04	0.000000000000000000e+00	9.182144114649135394e-03
1.550056362105703920e+04	0.000000000000000000e+00	9.180220967781146241e-03
1.551892214065965345e+04	0.000000000000000000e+00	9.178299949776721686e-03
1.553727682035254657e+04	0.000000000000000000e+00	9.176381056289550225e-03
1.555562766438045219e+04	0.000000000000000000e+00	9.174464282987192937e-03
1.557397467697938009e+04	0.000000000000000000e+00	9.172549625550786845e-03
1.559231786237676533e+04	0.000000000000000000e+00	9.170637079675221862e-03
1.561065722479142460e+04	0.000000000000000000e+00	9.168726641068778230e-03
1.562899276843363805e+04	0.000000000000000000e+00	9.166818305453437038e-03
1.564732449750507658e+04	0.000000000000000000e+00	9.164912068564450010e-03
1.566565241619898552e+04	0.000000000000000000e+00	9.163007926150639609e-03
1.568397652870006095e+04	0.000000000000000000e+00	9.161105873973941077e-03
1.570229683918452793e+04	0.000000000000000000e+00	9.159205907809667840e-03
1.572061335182020412e+04	0.000000000000000000e+00	9.157308023446306816e-03
1.573892607076648346e+04	0.000000000000000000e+00	9.155412216685527085e-03
1.575723500017443439e+04	0.000000000000000000e+00	9.153518483342001216e-03
1.577554014418663064e+04	0.000000000000000000e+00	9.151626819243448632e-03
1.579384150693751144e+04	0.000000000000000000e+00	9.149737220230590509e-03
1.581213909255305407e+04	0.000000000000000000e+00	9.147849682156997120e-03
1.583043290515090121e+04	0.000000000000000000e+00	9.145964200889103446e-03
1.584872294884058465e+04	0.000000000000000000e+00	9.144080772306124177e-03
1.586700922772341619e+04	0.000000000000000000e+00	9.142199392300006874e-03
1.588529174589239847e+04	0.000000000000000000e+00	9.140320056775383395e-03
1.590357050743247055e+04	0.000000000000000000e+00	9.138442761649500506e-03
1.592184551642028964e+04	0.000000000000000000e+00	9.136567502852124475e-03
