8.144258123402265483e+03	0.000000000000000000e+00	9.318607734826492642e-03
8.162891339334245458e+03	0.000000000000000000e+00	9.314611512554906922e-03
8.181516570718648836e+03	0.000000000000000000e+00	9.310623177909501877e-03
8.200133833298315949e+03	0.000000000000000000e+00	9.306642698498486868e-03
8.218743142751469350e+03	0.000000000000000000e+00	9.302670042140534848e-03
8.237344514692156736e+03	0.000000000000000000e+00	9.298705176862672936e-03
8.255937964670782094e+03	0.000000000000000000e+00	9.294748070898643105e-03
8.274523508174304880e+03	0.000000000000000000e+00	9.290798692687020008e-03
8.293101160626845740e+03	0.000000000000000000e+00	9.286857010869261145e-03
8.311670937390010295e+03	0.000000000000000000e+00	9.282922994288275720e-03
8.330232853763274761e+03	0.000000000000000000e+00	9.278996611986223275e-03
8.348786924984357029e+03	0.000000000000000000e+00	9.275077833203098157e-03
8.367333166229715061e+03	0.000000000000000000e+00	9.271166627374880301e-03
8.385871592614805195e+03	0.000000000000000000e+00	9.267262964131871630e-03
8.404402219194593272e+03	0.000000000000000000e+00	9.263366813296942254e-03
8.422925060963862052e+03	0.000000000000000000e+00	9.259478144884031661e-03
8.441440132857609569e+03	0.000000000000000000e+00	9.255596929096216244e-03
8.459947449751454769e+03	0.000000000000000000e+00	9.251723136324389168e-03
8.478447026461908536e+03	0.000000000000000000e+00	9.247856737145451061e-03
8.496938877746890284e+03	0.000000000000000000e+00	9.243997702320871923e-03
8.515423018305988080e+03	0.000000000000000000e+00	9.240146002794923444e-03
8.533899462780922477e+03	0.000000000000000000e+00	9.236301609693204490e-03
8.552368225755848471e+03	0.000000000000000000e+00	9.232464494321185669e-03
8.570829321757553771e+03	0.000000000000000000e+00	9.228634628162590836e-03
8.589282765256119092e+03	0.000000000000000000e+00	9.224811982877880942e-03
8.607728570665136431e+03	0.000000000000000000e+00	9.220996530302876665e-03
8.626166752341956453e+03	0.000000000000000000e+00	9.217188242447132973e-03
8.644597324588139600e+03	0.000000000000000000e+00	9.213387091492554817e-03
8.663020301649863541e+03	0.000000000000000000e+00	9.209593049791974656e-03
8.681435697717988660e+03	0.000000000000000000e+00	9.205806089867702227e-03
8.699843526928836582e+03	0.000000000000000000e+00	9.202026184409930337e-03
8.718243803364075575e+03	0.000000000000000000e+00	9.198253306275739130e-03
8.736636541051440872e+03	0.000000000000000000e+00	9.194487428487425548e-03
8.755021753964709205e+03	0.000000000000000000e+00	9.190728524231113819e-03
8.773399456024195388e+03	0.000000000000000000e+00	9.186976566855539414e-03
8.791769661097228891e+03	0.000000000000000000e+00	9.183231529870695964e-03
8.810132382998155663e+03	0.000000000000000000e+00	9.179493386946286151e-03
8.828487635488882006e+03	0.000000000000000000e+00	9.175762111910802307e-03
8.846835432279191082e+03	0.000000000000000000e+00	9.172037678749913117e-03
8.865175787026864782e+03	0.000000000000000000e+00	9.168320061605251051e-03
8.883508713338220332e+03	0.000000000000000000e+00	9.164609234773208463e-03
8.901834224768312197e+03	0.000000000000000000e+00	9.160905172703607061e-03
8.920152334821246768e+03	0.000000000000000000e+00	9.157207849998521762e-03
8.938463056950427926e+03	0.000000000000000000e+00	9.153517241411007407e-03
8.956766404558968134e+03	0.000000000000000000e+00	9.149833321843872311e-03
8.975062390999966738e+03	0.000000000000000000e+00	9.146156066348503852e-03
8.993351029576639121e+03	0.000000000000000000e+00	9.142485450123539678e-03
9.011632333542918786e+03	0.000000000000000000e+00	9.138821448513993403e-03
9.029906316103402787e+03	0.000000000000000000e+00	9.135164037009821728e-03
9.048172990413937441e+03	0.000000000000000000e+00	9.131513191244781252e-03
9.066432369581769308e+03	0.000000000000000000e+00	9.127868886995358158e-03
9.084684466665803484e+03	0.000000000000000000e+00	9.124231100179590326e-03
9.102929294676900099e+03	0.000000000000000000e+00	9.120599806856116709e-03
9.121166866578247209e+03	0.000000000000000000e+00	9.116974983222692411e-03
9.139397195285522685e+03	0.000000000000000000e+00	9.113356605615484385e-03
9.157620293667177975e+03	0.000000000000000000e+00	9.109744650507655903e-03
9.175836174544840105e+03	0.000000000000000000e+00	9.106139094508622356e-03
9.194044850693418994e+03	0.000000000000000000e+00	9.102539914362722459e-03
9.212246334841442149e+03	0.000000000000000000e+00	9.098947086948239865e-03
9.230440639671372992e+03	0.000000000000000000e+00	9.095360589276320698e-03
9.248627777819805488e+03	0.000000000000000000e+00	9.091780398490050680e-03
9.266807761877718804e+03	0.000000000000000000e+00	9.088206491863348377e-03
9.284980604390852022e+03	0.000000000000000000e+00	9.084638846799941714e-03
9.303146317859791452e+03	0.000000000000000000e+00	9.081077440832342751e-03
9.321304914740414461e+03	0.000000000000000000e+00	9.077522251620935220e-03
9.339456407443904027e+03	0.000000000000000000e+00	9.073973256952968386e-03
9.357600808337308990e+03	0.000000000000000000e+00	9.070430434741495393e-03
9.375738129743465834e+03	0.000000000000000000e+00	9.066893763024495498e-03
9.393868383941520733e+03	0.000000000000000000e+00	9.063363219963829764e-03
9.411991583167126009e+03	0.000000000000000000e+00	9.059838783844484725e-03
9.430107739612452860e+03	0.000000000000000000e+00	9.056320433073401441e-03
9.448216865426704317e+03	0.000000000000000000e+00	9.052808146178687940e-03
9.466318972716235294e+03	0.000000000000000000e+00	9.049301901808632156e-03
9.484414073544834537e+03	0.000000000000000000e+00	9.045801678730872736e-03
9.502502179934010201e+03	0.000000000000000000e+00	9.042307455831413709e-03
9.520583303863033507e+03	0.000000000000000000e+00	9.038819212113722440e-03
9.538657457269362567e+03	0.000000000000000000e+00	9.035336926697961138e-03
9.556724652048824282e+03	0.000000000000000000e+00	9.031860578819928681e-03
9.574784900055832622e+03	0.000000000000000000e+00	9.028390147830382337e-03
9.592838213103592352e+03	0.000000000000000000e+00	9.024925613194022950e-03
9.610884602964291844e+03	0.000000000000000000e+00	9.021466954488832277e-03
9.628924081369539635e+03	0.000000000000000000e+00	9.018014151404971437e-03
9.646956660010335327e+03	0.000000000000000000e+00	9.014567183744104373e-03
9.664982350537393359e+03	0.000000000000000000e+00	9.011126031418702220e-03
9.683001164561313999e+03	0.000000000000000000e+00	9.007690674450879315e-03
9.701013113653019900e+03	0.000000000000000000e+00	9.004261092971839811e-03
9.719018209343645140e+03	0.000000000000000000e+00	9.000837267221020732e-03
9.737016463124969960e+03	0.000000000000000000e+00	8.997419177545292260e-03
9.755007886449619036e+03	0.000000000000000000e+00	8.994006804398118129e-03
9.772992490731090584e+03	0.000000000000000000e+00	8.990600128338837455e-03
9.790970287344263852e+03	0.000000000000000000e+00	8.987199130031885835e-03
9.808941287625346376e+03	0.000000000000000000e+00	8.983803790245941875e-03
9.826905502872312354e+03	0.000000000000000000e+00	8.980414089853247170e-03
9.844862944344806237e+03	0.000000000000000000e+00	8.977030009828928028e-03
9.862813623264666603e+03	0.000000000000000000e+00	8.973651531250067398e-03
9.880757550815880677e+03	0.000000000000000000e+00	8.970278635295078629e-03
9.898694738144966323e+03	0.000000000000000000e+00	8.966911303242971684e-03
9.916625196361119379e+03	0.000000000000000000e+00	8.963549516472643641e-03
9.934548936536317342e+03	0.000000000000000000e+00	8.960193256461997449e-03
9.952465969705655880e+03	0.000000000000000000e+00	8.956842504787457943e-03
9.970376306867496169e+03	0.000000000000000000e+00	8.953497243123186011e-03
9.988279958983526740e+03	0.000000000000000000e+00	8.950157453240265015e-03
1.000617693697913637e+04	0.000000000000000000e+00	8.946823117006190776e-03
1.002406725174363055e+04	0.000000000000000000e+00	8.943494216384012888e-03
1.004195091413020236e+04	0.000000000000000000e+00	8.940170733431795219e-03
1.005982793495645456e+04	0.000000000000000000e+00	8.936852650301805798e-03
1.007769832500413213e+04	0.000000000000000000e+00	8.933539949240039760e-03
1.009556209501968988e+04	0.000000000000000000e+00	8.930232612585357194e-03
1.011341925571440152e+04	0.000000000000000000e+00	8.926930622768966192e-03
1.013126981776434877e+04	0.000000000000000000e+00	8.923633962313652634e-03
1.014911379181093980e+04	0.000000000000000000e+00	8.920342613833233750e-03
1.016695118846075638e+04	0.000000000000000000e+00	8.917056560031890247e-03
1.018478201828597412e+04	0.000000000000000000e+00	8.913775783703496713e-03
1.020260629182435332e+04	0.000000000000000000e+00	8.910500267731056093e-03
1.022042401957960647e+04	0.000000000000000000e+00	8.907229995086085594e-03
1.023823521202134179e+04	0.000000000000000000e+00	8.903964948827870762e-03
1.025603987958552170e+04	0.000000000000000000e+00	8.900705112102988426e-03
1.027383803267437543e+04	0.000000000000000000e+00	8.897450468144671790e-03
1.029162968165680104e+04	0.000000000000000000e+00	8.894201000272158181e-03
1.030941483686830725e+04	0.000000000000000000e+00	8.890956691890165159e-03
1.032719350861131534e+04	0.000000000000000000e+00	8.887717526488281630e-03
1.034496570715536473e+04	0.000000000000000000e+00	8.884483487640341612e-03
1.036273144273724392e+04	0.000000000000000000e+00	8.881254559003898610e-03
1.038049072556104693e+04	0.000000000000000000e+00	8.878030724319554284e-03
1.039824356579844061e+04	0.000000000000000000e+00	8.874811967410559457e-03
1.041598997358893030e+04	0.000000000000000000e+00	8.871598272182064718e-03
1.043372995903978517e+04	0.000000000000000000e+00	8.868389622620698881e-03
1.045146353222642210e+04	0.000000000000000000e+00	8.865186002793963571e-03
1.046919070319241109e+04	0.000000000000000000e+00	8.861987396849603515e-03
1.048691148194975540e+04	0.000000000000000000e+00	8.858793789015237050e-03
1.050462587847895156e+04	0.000000000000000000e+00	8.855605163597665697e-03
1.052233390272918768e+04	0.000000000000000000e+00	8.852421504982419670e-03
1.054003556461854896e+04	0.000000000000000000e+00	8.849242797633148985e-03
1.055773087403400496e+04	0.000000000000000000e+00	8.846069026091194984e-03
1.057541984083184980e+04	0.000000000000000000e+00	8.842900174974984914e-03
1.059310247483757303e+04	0.000000000000000000e+00	8.839736228979546209e-03
1.061077878584618338e+04	0.000000000000000000e+00	8.836577172876024233e-03
1.062844878362226336e+04	0.000000000000000000e+00	8.833422991511104619e-03
1.064611247790021298e+04	0.000000000000000000e+00	8.830273669806605608e-03
1.066376987838432069e+04	0.000000000000000000e+00	8.827129192758862222e-03
1.068142099474896531e+04	0.000000000000000000e+00	8.823989545438228402e-03
1.069906583663875062e+04	0.000000000000000000e+00	8.820854712988809854e-03
1.071670441366852901e+04	0.000000000000000000e+00	8.817724680627683428e-03
1.073433673542382712e+04	0.000000000000000000e+00	8.814599433644555379e-03
1.075196281146075489e+04	0.000000000000000000e+00	8.811478957401258291e-03
1.076958265130613290e+04	0.000000000000000000e+00	8.808363237331357301e-03
1.078719626445782342e+04	0.000000000000000000e+00	8.805252258939513452e-03
1.080480366038476677e+04	0.000000000000000000e+00	8.802146007801102054e-03
1.082240484852707959e+04	0.000000000000000000e+00	8.799044469561890028e-03
1.083999983829622579e+04	0.000000000000000000e+00	8.795947629937222317e-03
1.085758863907524756e+04	0.000000000000000000e+00	8.792855474711947297e-03
1.087517126021876538e+04	0.000000000000000000e+00	8.789767989739745435e-03
1.089274771105315813e+04	0.000000000000000000e+00	8.786685160942669590e-03
1.091031800087679767e+04	0.000000000000000000e+00	8.783606974310912557e-03
1.092788213895999070e+04	0.000000000000000000e+00	8.780533415902097572e-03
1.094544013454536980e+04	0.000000000000000000e+00	8.777464471840985133e-03
1.096299199684774612e+04	0.000000000000000000e+00	8.774400128319020248e-03
1.098053773505447680e+04	0.000000000000000000e+00	8.771340371593841501e-03
1.099807735832541221e+04	0.000000000000000000e+00	8.768285187989020846e-03
1.101561087579319792e+04	0.000000000000000000e+00	8.765234563893435638e-03
1.103313829656325288e+04	0.000000000000000000e+00	8.762188485760984136e-03
1.105065962971404770e+04	0.000000000000000000e+00	8.759146940110033863e-03
1.106817488429712830e+04	0.000000000000000000e+00	8.756109913523130173e-03
1.108568406933718325e+04	0.000000000000000000e+00	8.753077392646647567e-03
1.110318719383234929e+04	0.000000000000000000e+00	8.750049364190206833e-03
1.112068426675423325e+04	0.000000000000000000e+00	8.747025814926387074e-03
1.113817529704804110e+04	0.000000000000000000e+00	8.744006731690222647e-03
1.115566029363270718e+04	0.000000000000000000e+00	8.740992101378871823e-03
1.117313926540102148e+04	0.000000000000000000e+00	8.737981910951330561e-03
1.119061222121976061e+04	0.000000000000000000e+00	8.734976147427919030e-03
1.120807916992983883e+04	0.000000000000000000e+00	8.731974797889766396e-03
1.122554012034627340e+04	0.000000000000000000e+00	8.728977849478732759e-03
1.124299508125858301e+04	0.000000000000000000e+00	8.725985289396810674e-03
1.126044406143060769e+04	0.000000000000000000e+00	8.722997104905792082e-03
1.127788706960082345e+04	0.000000000000000000e+00	8.720013283326848511e-03
1.129532411448243511e+04	0.000000000000000000e+00	8.717033812040277801e-03
1.131275520476349448e+04	0.000000000000000000e+00	8.714058678485079104e-03
1.133018034910688402e+04	0.000000000000000000e+00	8.711087870158512256e-03
1.134759955615067702e+04	0.000000000000000000e+00	8.708121374615846247e-03
1.136501283450795199e+04	0.000000000000000000e+00	8.705159179469916866e-03
1.138242019276722931e+04	0.000000000000000000e+00	8.702201272390849146e-03
1.139982163949230744e+04	0.000000000000000000e+00	8.699247641105566434e-03
1.141721718322257220e+04	0.000000000000000000e+00	8.696298273397686310e-03
1.143460683247292582e+04	0.000000000000000000e+00	8.693353157106769452e-03
1.145199059573414888e+04	0.000000000000000000e+00	8.690412280128434128e-03
1.146936848147277669e+04	0.000000000000000000e+00	8.687475630413620670e-03
1.148674049813139573e+04	0.000000000000000000e+00	8.684543195968620968e-03
1.150410665412858179e+04	0.000000000000000000e+00	8.681614964854318661e-03
1.152146695785903285e+04	0.000000000000000000e+00	8.678690925186093724e-03
1.153882141769378723e+04	0.000000000000000000e+00	8.675771065133631652e-03
1.155617004198030190e+04	0.000000000000000000e+00	8.672855372920326711e-03
1.157351283904254706e+04	0.000000000000000000e+00	8.669943836823020000e-03
1.159084981718109339e+04	0.000000000000000000e+00	8.667036445171718423e-03
1.160818098467311211e+04	0.000000000000000000e+00	8.664133186349353560e-03
1.162550634977280060e+04	0.000000000000000000e+00	8.661234048791236970e-03
1.164282592071105501e+04	0.000000000000000000e+00	8.658339020984933548e-03
1.166013970569591947e+04	0.000000000000000000e+00	8.655448091469845201e-03
1.167744771291264442e+04	0.000000000000000000e+00	8.652561248836921140e-03
1.169474995052353188e+04	0.000000000000000000e+00	8.649678481728439311e-03
1.171204642666836844e+04	0.000000000000000000e+00	8.646799778837548425e-03
1.172933714946424698e+04	0.000000000000000000e+00	8.643925128908044181e-03
1.174662212700587952e+04	0.000000000000000000e+00	8.641054520734003236e-03
1.176390136736562999e+04	0.000000000000000000e+00	8.638187943159627083e-03
1.178117487859356334e+04	0.000000000000000000e+00	8.635325385078745919e-03
1.179844266871762375e+04	0.000000000000000000e+00	8.632466835434622621e-03
1.181570474574368200e+04	0.000000000000000000e+00	8.629612283219715088e-03
1.183296111765557907e+04	0.000000000000000000e+00	8.626761717475301544e-03
1.185021179241537175e+04	0.000000000000000000e+00	8.623915127291116242e-03
1.186745677796328528e+04	0.000000000000000000e+00	8.621072501805214158e-03
1.188469608221787530e+04	0.000000000000000000e+00	8.618233830203632720e-03
1.190192971307611515e+04	0.000000000000000000e+00	8.615399101720105576e-03
1.191915767841356137e+04	0.000000000000000000e+00	8.612568305635705246e-03
1.193637998608429189e+04	0.000000000000000000e+00	8.609741431278666174e-03
1.195359664392113700e+04	0.000000000000000000e+00	8.606918468024032584e-03
1.197080765973569396e+04	0.000000000000000000e+00	8.604099405293460720e-03
1.198801304131845973e+04	0.000000000000000000e+00	8.601284232554890982e-03
1.200521279643897833e+04	0.000000000000000000e+00	8.598472939322259964e-03
1.202240693284575173e+04	0.000000000000000000e+00	8.595665515155267999e-03
1.203959545826656358e+04	0.000000000000000000e+00	8.592861949659092932e-03
1.205677838040837014e+04	0.000000000000000000e+00	8.590062232484114296e-03
1.207395570695743845e+04	0.000000000000000000e+00	8.587266353325670454e-03
1.209112744557955011e+04	0.000000000000000000e+00	8.584474301923772366e-03
1.210829360391998853e+04	0.000000000000000000e+00	8.581686068062860731e-03
1.212545418960367715e+04	0.000000000000000000e+00	8.578901641571568329e-03
1.214260921023521223e+04	0.000000000000000000e+00	8.576121012322385218e-03
1.215975867339897559e+04	0.000000000000000000e+00	8.573344170231551181e-03
1.217690258665923284e+04	0.000000000000000000e+00	8.570571105258651540e-03
1.219404095756023162e+04	0.000000000000000000e+00	8.567801807406391634e-03
1.221117379362621796e+04	0.000000000000000000e+00	8.565036266720426825e-03
1.222830110236161636e+04	0.000000000000000000e+00	8.562274473289025953e-03
1.224542289125108073e+04	0.000000000000000000e+00	8.559516417242923891e-03
1.226253916775944708e+04	0.000000000000000000e+00	8.556762088754955517e-03
1.227964993933214646e+04	0.000000000000000000e+00	8.554011478039939484e-03
1.229675521339491388e+04	0.000000000000000000e+00	8.551264575354317402e-03
1.231385499735406847e+04	0.000000000000000000e+00	8.548521370996008117e-03
1.233094929859661534e+04	0.000000000000000000e+00	8.545781855304091998e-03
1.234803812449026009e+04	0.000000000000000000e+00	8.543046018658689497e-03
1.236512148238357076e+04	0.000000000000000000e+00	8.540313851480588192e-03
1.238219937960583229e+04	0.000000000000000000e+00	8.537585344231116147e-03
1.239927182346742484e+04	0.000000000000000000e+00	8.534860487411834867e-03
1.241633882125977652e+04	0.000000000000000000e+00	8.532139271564445626e-03
1.243340038025533431e+04	0.000000000000000000e+00	8.529421687270409558e-03
1.245045650770788052e+04	0.000000000000000000e+00	8.526707725150711736e-03
1.246750721085237274e+04	0.000000000000000000e+00	8.523997375865757092e-03
1.248455249690516212e+04	0.000000000000000000e+00	8.521290630115065101e-03
1.250159237306404611e+04	0.000000000000000000e+00	8.518587478637174373e-03
1.251862684650839037e+04	0.000000000000000000e+00	8.515887912209261015e-03
1.253565592439906868e+04	0.000000000000000000e+00	8.513191921646980770e-03
1.255267961387860123e+04	0.000000000000000000e+00	8.510499497804177582e-03
1.256969792207140017e+04	0.000000000000000000e+00	8.507810631572952989e-03
1.258671085608356043e+04	0.000000000000000000e+00	8.505125313883046823e-03
1.260371842300309072e+04	0.000000000000000000e+00	8.502443535701920477e-03
1.262072062990002996e+04	0.000000000000000000e+00	8.499765288034501903e-03
1.263771748382647456e+04	0.000000000000000000e+00	8.497090561922798768e-03
1.265470899181651657e+04	0.000000000000000000e+00	8.494419348445948759e-03
1.267169516088660384e+04	0.000000000000000000e+00	8.491751638719822332e-03
1.268867599803539633e+04	0.000000000000000000e+00	8.489087423896838833e-03
1.270565151024381885e+04	0.000000000000000000e+00	8.486426695165921394e-03
1.272262170447529934e+04	0.000000000000000000e+00	8.483769443752054579e-03
1.273958658767571069e+04	0.000000000000000000e+00	8.481115660916326016e-03
1.275654616677347258e+04	0.000000000000000000e+00	8.478465337955478839e-03
1.277350044867973338e+04	0.000000000000000000e+00	8.475818466201927304e-03
1.279044944028815553e+04	0.000000000000000000e+00	8.473175037023468817e-03
1.280739314847544665e+04	0.000000000000000000e+00	8.470535041823126082e-03
1.282433158010082661e+04	0.000000000000000000e+00	8.467898472038860869e-03
1.284126474200665871e+04	0.000000000000000000e+00	8.465265319143530642e-03
1.285819264101818771e+04	0.000000000000000000e+00	8.462635574644453151e-03
1.287511528394375819e+04	0.000000000000000000e+00	8.460009230083595511e-03
1.289203267757482172e+04	0.000000000000000000e+00	8.457386277036984396e-03
1.290894482868603518e+04	0.000000000000000000e+00	8.454766707114839616e-03
1.292585174403525525e+04	0.000000000000000000e+00	8.452150511961121354e-03
1.294275343036368940e+04	0.000000000000000000e+00	8.449537683253568326e-03
1.295964989439587771e+04	0.000000000000000000e+00	8.446928212703338698e-03
1.297654114283996205e+04	0.000000000000000000e+00	8.444322092054996204e-03
1.299342718238744601e+04	0.000000000000000000e+00	8.441719313086248205e-03
1.301030801971352412e+04	0.000000000000000000e+00	8.439119867607647318e-03
1.302718366147704364e+04	0.000000000000000000e+00	8.436523747462542841e-03
1.304405411432041365e+04	0.000000000000000000e+00	8.433930944527016568e-03
1.306091938487005609e+04	0.000000000000000000e+00	8.431341450709515031e-03
1.307777947973615301e+04	0.000000000000000000e+00	8.428755257950627452e-03
1.309463440551269923e+04	0.000000000000000000e+00	8.426172358223170747e-03
1.311148416877777709e+04	0.000000000000000000e+00	8.423592743531757576e-03
1.312832877609351272e+04	0.000000000000000000e+00	8.421016405912754715e-03
1.314516823400610156e+04	0.000000000000000000e+00	8.418443337434192847e-03
1.316200254904598842e+04	0.000000000000000000e+00	8.415873530195391861e-03
1.317883172772767648e+04	0.000000000000000000e+00	8.413306976326879322e-03
1.319565577655005836e+04	0.000000000000000000e+00	8.410743667990248223e-03
1.321247470199641430e+04	0.000000000000000000e+00	8.408183597378124027e-03
1.322928851053438302e+04	0.000000000000000000e+00	8.405626756713687614e-03
1.324609720861614187e+04	0.000000000000000000e+00	8.403073138250742938e-03
1.326290080267833218e+04	0.000000000000000000e+00	8.400522734273507125e-03
1.327969929914228487e+04	0.000000000000000000e+00	8.397975537096397103e-03
1.329649270441388217e+04	0.000000000000000000e+00	8.395431539064017457e-03
1.331328102488380864e+04	0.000000000000000000e+00	8.392890732550790933e-03
1.333006426692749483e+04	0.000000000000000000e+00	8.390353109960849154e-03
1.334684243690518633e+04	0.000000000000000000e+00	8.387818663728015267e-03
1.336361554116206389e+04	0.000000000000000000e+00	8.385287386315550678e-03
1.338038358602828885e+04	0.000000000000000000e+00	8.382759270216038824e-03
1.339714657781896130e+04	0.000000000000000000e+00	8.380234307951135372e-03
1.341390452283430750e+04	0.000000000000000000e+00	8.377712492071481484e-03
1.343065742735962885e+04	0.000000000000000000e+00	8.375193815156624019e-03
1.344740529766551845e+04	0.000000000000000000e+00	8.372678269814710222e-03
1.346414814000768274e+04	0.000000000000000000e+00	8.370165848682472112e-03
1.348088596062730176e+04	0.000000000000000000e+00	8.367656544424936782e-03
1.349761876575072711e+04	0.000000000000000000e+00	8.365150349735395174e-03
1.351434656158981852e+04	0.000000000000000000e+00	8.362647257335350040e-03
1.353106935434193292e+04	0.000000000000000000e+00	8.360147259974108278e-03
1.354778715018981347e+04	0.000000000000000000e+00	8.357650350428800015e-03
1.356449995530199703e+04	0.000000000000000000e+00	8.355156521504184322e-03
1.358120777583251038e+04	0.000000000000000000e+00	8.352665766032543390e-03
1.359791061792115215e+04	0.000000000000000000e+00	8.350178076873510796e-03
1.361460848769334552e+04	0.000000000000000000e+00	8.347693446913974358e-03
1.363130139126042923e+04	0.000000000000000000e+00	8.345211869067866231e-03
1.364798933471956843e+04	0.000000000000000000e+00	8.342733336275987704e-03
1.366467232415384751e+04	0.000000000000000000e+00	8.340257841506082057e-03
1.368135036563233371e+04	0.000000000000000000e+00	8.337785377752454652e-03
1.369802346521000254e+04	0.000000000000000000e+00	8.335315938036005901e-03
1.371469162892796339e+04	0.000000000000000000e+00	8.332849515403946764e-03
1.373135486281346493e+04	0.000000000000000000e+00	8.330386102929776201e-03
1.374801317287997153e+04	0.000000000000000000e+00	8.327925693713097294e-03
1.376466656512700138e+04	0.000000000000000000e+00	8.325468280879481930e-03
1.378131504554056846e+04	0.000000000000000000e+00	8.323013857580382341e-03
1.379795862009284610e+04	0.000000000000000000e+00	8.320562416992962826e-03
1.381459729474251981e+04	0.000000000000000000e+00	8.318113952319896795e-03
1.383123107543459264e+04	0.000000000000000000e+00	8.315668456789496871e-03
1.384785996810063989e+04	0.000000000000000000e+00	8.313225923655114674e-03
1.386448397865865081e+04	0.000000000000000000e+00	8.310786346195532873e-03
1.388110311301332513e+04	0.000000000000000000e+00	8.308349717714555785e-03
1.389771737705589294e+04	0.000000000000000000e+00	8.305916031540858460e-03
1.391432677666434029e+04	0.000000000000000000e+00	8.303485281027995352e-03
1.393093131770335276e+04	0.000000000000000000e+00	8.301057459554181742e-03
1.394753100602444283e+04	0.000000000000000000e+00	8.298632560522170576e-03
1.396412584746587345e+04	0.000000000000000000e+00	8.296210577359158789e-03
1.398071584785284904e+04	0.000000000000000000e+00	8.293791503516709240e-03
1.399730101299749367e+04	0.000000000000000000e+00	8.291375332470533877e-03
1.401388134869883470e+04	0.000000000000000000e+00	8.288962057720363624e-03
1.403045686074305559e+04	0.000000000000000000e+00	8.286551672789991760e-03
1.404702755490328855e+04	0.000000000000000000e+00	8.284144171226975537e-03
1.406359343693984374e+04	0.000000000000000000e+00	8.281739546602552918e-03
1.408015451260018381e+04	0.000000000000000000e+00	8.279337792511583596e-03
1.409671078761900390e+04	0.000000000000000000e+00	8.276938902572392870e-03
1.411326226771821530e+04	0.000000000000000000e+00	8.274542870426658883e-03
1.412980895860704732e+04	0.000000000000000000e+00	8.272149689739294667e-03
1.414635086598214366e+04	0.000000000000000000e+00	8.269759354198371812e-03
1.416288799552746968e+04	0.000000000000000000e+00	8.267371857514915767e-03
1.417942035291451975e+04	0.000000000000000000e+00	8.264987193422832987e-03
1.419594794380215717e+04	0.000000000000000000e+00	8.262605355678841537e-03
1.421247077383689430e+04	0.000000000000000000e+00	8.260226338062297627e-03
1.422898884865275068e+04	0.000000000000000000e+00	8.257850134375117543e-03
1.424550217387142402e+04	0.000000000000000000e+00	8.255476738441694384e-03
1.426201075510224109e+04	0.000000000000000000e+00	8.253106144108663875e-03
1.427851459794231050e+04	0.000000000000000000e+00	8.250738345244952934e-03
1.429501370797644449e+04	0.000000000000000000e+00	8.248373335741569778e-03
1.431150809077719896e+04	0.000000000000000000e+00	8.246011109511520651e-03
1.432799775190512264e+04	0.000000000000000000e+00	8.243651660489676250e-03
1.434448269690855705e+04	0.000000000000000000e+00	8.241294982632695401e-03
1.436096293132375831e+04	0.000000000000000000e+00	8.238941069918936586e-03
1.437743846067507002e+04	0.000000000000000000e+00	8.236589916348339979e-03
1.439390929047480313e+04	0.000000000000000000e+00	8.234241515942259185e-03
1.441037542622327419e+04	0.000000000000000000e+00	8.231895862743417863e-03
1.442683687340900360e+04	0.000000000000000000e+00	8.229552950815793508e-03
1.444329363750859193e+04	0.000000000000000000e+00	8.227212774244522034e-03
1.445974572398684177e+04	0.000000000000000000e+00	8.224875327135771144e-03
1.447619313829675411e+04	0.000000000000000000e+00	8.222540603616676144e-03
1.449263588587971208e+04	0.000000000000000000e+00	8.220208597835169939e-03
1.450907397216540448e+04	0.000000000000000000e+00	8.217879303959859869e-03
1.452550740257170219e+04	0.000000000000000000e+00	8.215552716180168219e-03
1.454193618250505097e+04	0.000000000000000000e+00	8.213228828705957524e-03
1.455836031736029145e+04	0.000000000000000000e+00	8.210907635767494134e-03
1.457477981252079371e+04	0.000000000000000000e+00	8.208589131615361481e-03
1.459119467335831723e+04	0.000000000000000000e+00	8.206273310520522529e-03
1.460760490523333465e+04	0.000000000000000000e+00	8.203960166773886092e-03
1.462401051349475892e+04	0.000000000000000000e+00	8.201649694686593065e-03
1.464041150348026713e+04	0.000000000000000000e+00	8.199341888589598351e-03
1.465680788051621676e+04	0.000000000000000000e+00	8.197036742833750667e-03
1.467319964991758388e+04	0.000000000000000000e+00	8.194734251789622531e-03
1.468958681698823602e+04	0.000000000000000000e+00	8.192434409847543231e-03
1.470596938702079569e+04	0.000000000000000000e+00	8.190137211417305649e-03
1.472234736529663496e+04	0.000000000000000000e+00	8.187842650928181878e-03
1.473872075708615921e+04	0.000000000000000000e+00	8.185550722828853834e-03
1.475508956764859067e+04	0.000000000000000000e+00	8.183261421587338658e-03
1.477145380223211578e+04	0.000000000000000000e+00	8.180974741690702490e-03
1.478781346607388332e+04	0.000000000000000000e+00	8.178690677645185370e-03
1.480416856440015727e+04	0.000000000000000000e+00	8.176409223976071131e-03
1.482051910242624217e+04	0.000000000000000000e+00	8.174130375227526071e-03
1.483686508535646499e+04	0.000000000000000000e+00	8.171854125962571200e-03
1.485320651838448066e+04	0.000000000000000000e+00	8.169580470762919169e-03
1.486954340669301200e+04	0.000000000000000000e+00	8.167309404228953462e-03
