1.372395628000714532e+04	0.000000000000000000e+00	1.421786689407328851e-02
1.375238168179427885e+04	0.000000000000000000e+00	1.420754440807607370e-02
1.378078646470483000e+04	0.000000000000000000e+00	1.419724798433859465e-02
1.380917068074273084e+04	0.000000000000000000e+00	1.418697750247369799e-02
1.383753438167197601e+04	0.000000000000000000e+00	1.417673284292583422e-02
1.386587761901831254e+04	0.000000000000000000e+00	1.416651388696338332e-02
1.389420044407079695e+04	0.000000000000000000e+00	1.415632051667112777e-02
1.392250290788345956e+04	0.000000000000000000e+00	1.414615261494299274e-02
1.395078506127685614e+04	0.000000000000000000e+00	1.413601006547428492e-02
1.397904695483986507e+04	0.000000000000000000e+00	1.412589275275439281e-02
1.400728863893116068e+04	0.000000000000000000e+00	1.411580056205996754e-02
1.403551016368050477e+04	0.000000000000000000e+00	1.410573337944744966e-02
1.406371157899078389e+04	0.000000000000000000e+00	1.409569109174604352e-02
1.409189293453925347e+04	0.000000000000000000e+00	1.408567358655099175e-02
1.412005427977906402e+04	0.000000000000000000e+00	1.407568075221630501e-02
1.414819566394088724e+04	0.000000000000000000e+00	1.406571247784817527e-02
1.417631713603433855e+04	0.000000000000000000e+00	1.405576865329815489e-02
1.420441874484937580e+04	0.000000000000000000e+00	1.404584916915669647e-02
1.423250053895800920e+04	0.000000000000000000e+00	1.403595391674621051e-02
1.426056256671565643e+04	0.000000000000000000e+00	1.402608278811474235e-02
1.428860487626238501e+04	0.000000000000000000e+00	1.401623567602959877e-02
1.431662751552462214e+04	0.000000000000000000e+00	1.400641247397076648e-02
1.434463053221644623e+04	0.000000000000000000e+00	1.399661307612483363e-02
1.437261397384098746e+04	0.000000000000000000e+00	1.398683737737868582e-02
1.440057788769183389e+04	0.000000000000000000e+00	1.397708527331325071e-02
1.442852232085452670e+04	0.000000000000000000e+00	1.396735666019768493e-02
1.445644732020766423e+04	0.000000000000000000e+00	1.395765143498281340e-02
1.448435293242453372e+04	0.000000000000000000e+00	1.394796949529572561e-02
1.451223920397438087e+04	0.000000000000000000e+00	1.393831073943357576e-02
1.454010618112356678e+04	0.000000000000000000e+00	1.392867506635796400e-02
1.456795390993722140e+04	0.000000000000000000e+00	1.391906237568893770e-02
1.459578243628019300e+04	0.000000000000000000e+00	1.390947256769944386e-02
1.462359180581861801e+04	0.000000000000000000e+00	1.389990554330962011e-02
1.465138206402115429e+04	0.000000000000000000e+00	1.389036120408114819e-02
1.467915325616015070e+04	0.000000000000000000e+00	1.388083945221206712e-02
1.470690542731295864e+04	0.000000000000000000e+00	1.387134019053088731e-02
1.473463862236329805e+04	0.000000000000000000e+00	1.386186332249149562e-02
1.476235288600234708e+04	0.000000000000000000e+00	1.385240875216766504e-02
1.479004826273012259e+04	0.000000000000000000e+00	1.384297638424784004e-02
1.481772479685649887e+04	0.000000000000000000e+00	1.383356612402980058e-02
1.484538253250270645e+04	0.000000000000000000e+00	1.382417787741567310e-02
1.487302151360226890e+04	0.000000000000000000e+00	1.381481155090660655e-02
1.490064178390237248e+04	0.000000000000000000e+00	1.380546705159787189e-02
1.492824338696496307e+04	0.000000000000000000e+00	1.379614428717383309e-02
1.495582636616787931e+04	0.000000000000000000e+00	1.378684316590299101e-02
1.498339076470616601e+04	0.000000000000000000e+00	1.377756359663306375e-02
1.501093662559312543e+04	0.000000000000000000e+00	1.376830548878601145e-02
1.503846399166147603e+04	0.000000000000000000e+00	1.375906875235339590e-02
1.506597290556443841e+04	0.000000000000000000e+00	1.374985329789168639e-02
1.509346340977689579e+04	0.000000000000000000e+00	1.374065903651725679e-02
1.512093554659657093e+04	0.000000000000000000e+00	1.373148587990218397e-02
1.514838935814512115e+04	0.000000000000000000e+00	1.372233374026936639e-02
1.517582488636913877e+04	0.000000000000000000e+00	1.371320253038788711e-02
1.520324217304125341e+04	0.000000000000000000e+00	1.370409216356877763e-02
1.523064125976132345e+04	0.000000000000000000e+00	1.369500255366034626e-02
1.525802218795744375e+04	0.000000000000000000e+00	1.368593361504360541e-02
1.528538499888697879e+04	0.000000000000000000e+00	1.367688526262861304e-02
1.531272973363761594e+04	0.000000000000000000e+00	1.366785741184949401e-02
1.534005643312845496e+04	0.000000000000000000e+00	1.365884997866014666e-02
1.536736513811103941e+04	0.000000000000000000e+00	1.364986287953028760e-02
1.539465588917029163e+04	0.000000000000000000e+00	1.364089603144130226e-02
1.542192872672572776e+04	0.000000000000000000e+00	1.363194935188199314e-02
1.544918369103220175e+04	0.000000000000000000e+00	1.362302275884419780e-02
1.547642082218112955e+04	0.000000000000000000e+00	1.361411617081924319e-02
1.550364016010148589e+04	0.000000000000000000e+00	1.360522950679364171e-02
1.553084174456054461e+04	0.000000000000000000e+00	1.359636268624491579e-02
1.555802561516513379e+04	0.000000000000000000e+00	1.358751562913809371e-02
1.558519181136243242e+04	0.000000000000000000e+00	1.357868825592150816e-02
1.561234037244109277e+04	0.000000000000000000e+00	1.356988048752298670e-02
1.563947133753198614e+04	0.000000000000000000e+00	1.356109224534611697e-02
1.566658474560932336e+04	0.000000000000000000e+00	1.355232345126624292e-02
1.569368063549157159e+04	0.000000000000000000e+00	1.354357402762700925e-02
1.572075904584224008e+04	0.000000000000000000e+00	1.353484389723658664e-02
1.574782001517103890e+04	0.000000000000000000e+00	1.352613298336376516e-02
1.577486358183453194e+04	0.000000000000000000e+00	1.351744120973452819e-02
1.580188978403733017e+04	0.000000000000000000e+00	1.350876850052837655e-02
1.582889865983281015e+04	0.000000000000000000e+00	1.350011478037476363e-02
1.585589024712402352e+04	0.000000000000000000e+00	1.349147997434980810e-02
1.588286458366462830e+04	0.000000000000000000e+00	1.348286400797229535e-02
1.590982170705972021e+04	0.000000000000000000e+00	1.347426680720062442e-02
1.593676165476684764e+04	0.000000000000000000e+00	1.346568829842939748e-02
1.596368446409674834e+04	0.000000000000000000e+00	1.345712840848563643e-02
1.599059017221422255e+04	0.000000000000000000e+00	1.344858706462571420e-02
1.601747881613900972e+04	0.000000000000000000e+00	1.344006419453223217e-02
1.604435043274660893e+04	0.000000000000000000e+00	1.343155972631009630e-02
1.607120505876920834e+04	0.000000000000000000e+00	1.342307358848403992e-02
1.609804273079643099e+04	0.000000000000000000e+00	1.341460570999457487e-02
1.612486348527622977e+04	0.000000000000000000e+00	1.340615602019551086e-02
1.615166735851555313e+04	0.000000000000000000e+00	1.339772444885055890e-02
1.617845438668144743e+04	0.000000000000000000e+00	1.338931092612966577e-02
1.620522460580163533e+04	0.000000000000000000e+00	1.338091538260676415e-02
1.623197805176535803e+04	0.000000000000000000e+00	1.337253774925608804e-02
1.625871476032426835e+04	0.000000000000000000e+00	1.336417795744942322e-02
1.628543476709311290e+04	0.000000000000000000e+00	1.335583593895292055e-02
1.631213810755059785e+04	0.000000000000000000e+00	1.334751162592409841e-02
1.633882481704006750e+04	0.000000000000000000e+00	1.333920495090894220e-02
1.636549493077035913e+04	0.000000000000000000e+00	1.333091584683918085e-02
1.639214848381667252e+04	0.000000000000000000e+00	1.332264424702900990e-02
1.641878551112100104e+04	0.000000000000000000e+00	1.331439008517239751e-02
1.644540604749325576e+04	0.000000000000000000e+00	1.330615329534013541e-02
1.647201012761195670e+04	0.000000000000000000e+00	1.329793381197725416e-02
1.649859778602452570e+04	0.000000000000000000e+00	1.328973156989982259e-02
1.652516905714882523e+04	0.000000000000000000e+00	1.328154650429251918e-02
1.655172397527323119e+04	0.000000000000000000e+00	1.327337855070578020e-02
1.657826257455748419e+04	0.000000000000000000e+00	1.326522764505307789e-02
1.660478488903371544e+04	0.000000000000000000e+00	1.325709372360809983e-02
1.663129095260694885e+04	0.000000000000000000e+00	1.324897672300230297e-02
1.665778079905569757e+04	0.000000000000000000e+00	1.324087658022224390e-02
1.668425446203281899e+04	0.000000000000000000e+00	1.323279323260664712e-02
1.671071197506634780e+04	0.000000000000000000e+00	1.322472661784406152e-02
1.673715337155990346e+04	0.000000000000000000e+00	1.321667667397039871e-02
1.676357868479340686e+04	0.000000000000000000e+00	1.320864333936604476e-02
1.678998794792417175e+04	0.000000000000000000e+00	1.320062655275374905e-02
1.681638119398714116e+04	0.000000000000000000e+00	1.319262625319567346e-02
1.684275845589578967e+04	0.000000000000000000e+00	1.318464238009133156e-02
1.686911976644263996e+04	0.000000000000000000e+00	1.317667487317482691e-02
1.689546515830002318e+04	0.000000000000000000e+00	1.316872367251248170e-02
1.692179466402075923e+04	0.000000000000000000e+00	1.316078871850037517e-02
1.694810831603873885e+04	0.000000000000000000e+00	1.315286995186243889e-02
1.697440614666975307e+04	0.000000000000000000e+00	1.314496731364722670e-02
1.700068818811189703e+04	0.000000000000000000e+00	1.313708074522634828e-02
1.702695447244642128e+04	0.000000000000000000e+00	1.312921018829148363e-02
1.705320503163812100e+04	0.000000000000000000e+00	1.312135558485280629e-02
1.707943989753630740e+04	0.000000000000000000e+00	1.311351687723619382e-02
1.710565910187517511e+04	0.000000000000000000e+00	1.310569400808084088e-02
1.713186267627454799e+04	0.000000000000000000e+00	1.309788692033741694e-02
1.715805065224045757e+04	0.000000000000000000e+00	1.309009555726564807e-02
1.718422306116565960e+04	0.000000000000000000e+00	1.308231986243224912e-02
1.721037993433047814e+04	0.000000000000000000e+00	1.307455977970846742e-02
1.723652130290314381e+04	0.000000000000000000e+00	1.306681525326808431e-02
1.726264719794057237e+04	0.000000000000000000e+00	1.305908622758523464e-02
1.728875765038922691e+04	0.000000000000000000e+00	1.305137264743247080e-02
1.731485269108499779e+04	0.000000000000000000e+00	1.304367445787833757e-02
1.734093235075427583e+04	0.000000000000000000e+00	1.303599160428550383e-02
1.736699666001463629e+04	0.000000000000000000e+00	1.302832403230851435e-02
1.739304564937525720e+04	0.000000000000000000e+00	1.302067168789200480e-02
1.741907934923737048e+04	0.000000000000000000e+00	1.301303451726822449e-02
1.744509778989487677e+04	0.000000000000000000e+00	1.300541246695548561e-02
1.747110100153532767e+04	0.000000000000000000e+00	1.299780548375601211e-02
1.749708901423985662e+04	0.000000000000000000e+00	1.299021351475378692e-02
1.752306185798425940e+04	0.000000000000000000e+00	1.298263650731273922e-02
1.754901956263902684e+04	0.000000000000000000e+00	1.297507440907482400e-02
1.757496215797062177e+04	0.000000000000000000e+00	1.296752716795791099e-02
1.760088967364129712e+04	0.000000000000000000e+00	1.295999473215422165e-02
1.762680213921004542e+04	0.000000000000000000e+00	1.295247705012797339e-02
1.765269958413308632e+04	0.000000000000000000e+00	1.294497407061376282e-02
1.767858203776444861e+04	0.000000000000000000e+00	1.293748574261476859e-02
1.770444952935635956e+04	0.000000000000000000e+00	1.293001201540060208e-02
1.773030208805981965e+04	0.000000000000000000e+00	1.292255283850600109e-02
1.775613974292519561e+04	0.000000000000000000e+00	1.291510816172838916e-02
1.778196252290279517e+04	0.000000000000000000e+00	1.290767793512630907e-02
1.780777045684312179e+04	0.000000000000000000e+00	1.290026210901797088e-02
1.783356357349758036e+04	0.000000000000000000e+00	1.289286063397898467e-02
1.785934190151921575e+04	0.000000000000000000e+00	1.288547346084084090e-02
1.788510546946284012e+04	0.000000000000000000e+00	1.287810054068923987e-02
1.791085430578578598e+04	0.000000000000000000e+00	1.287074182486214018e-02
1.793658843884794624e+04	0.000000000000000000e+00	1.286339726494823386e-02
1.796230789691314567e+04	0.000000000000000000e+00	1.285606681278524642e-02
1.798801270814892632e+04	0.000000000000000000e+00	1.284875042045788285e-02
1.801370290062708227e+04	0.000000000000000000e+00	1.284144804029683541e-02
1.803937850232451092e+04	0.000000000000000000e+00	1.283415962487657186e-02
1.806503954112346764e+04	0.000000000000000000e+00	1.282688512701401010e-02
1.809068604481214788e+04	0.000000000000000000e+00	1.281962449976656142e-02
1.811631804108479628e+04	0.000000000000000000e+00	1.281237769643082253e-02
1.814193555754288172e+04	0.000000000000000000e+00	1.280514467054081305e-02
1.816753862169495915e+04	0.000000000000000000e+00	1.279792537586651492e-02
1.819312726095742619e+04	0.000000000000000000e+00	1.279071976641220874e-02
1.821870150265486518e+04	0.000000000000000000e+00	1.278352779641482410e-02
1.824426137402055974e+04	0.000000000000000000e+00	1.277634942034257780e-02
1.826980690219705139e+04	0.000000000000000000e+00	1.276918459289332758e-02
1.829533811423656880e+04	0.000000000000000000e+00	1.276203326899294152e-02
1.832085503710103876e+04	0.000000000000000000e+00	1.275489540379410973e-02
1.834635769766341764e+04	0.000000000000000000e+00	1.274777095267466513e-02
1.837184612270722573e+04	0.000000000000000000e+00	1.274065987123579498e-02
1.839732033892757318e+04	0.000000000000000000e+00	1.273356211530112490e-02
1.842278037293163652e+04	0.000000000000000000e+00	1.272647764091496166e-02
1.844822625123860780e+04	0.000000000000000000e+00	1.271940640434080991e-02
1.847365800028050944e+04	0.000000000000000000e+00	1.271234836205984396e-02
1.849907564640267447e+04	0.000000000000000000e+00	1.270530347076981141e-02
1.852447921586395023e+04	0.000000000000000000e+00	1.269827168738348576e-02
1.854986873483716408e+04	0.000000000000000000e+00	1.269125296902689354e-02
1.857524422940956356e+04	0.000000000000000000e+00	1.268424727303862215e-02
1.860060572558341300e+04	0.000000000000000000e+00	1.267725455696778157e-02
1.862595324927633555e+04	0.000000000000000000e+00	1.267027477857306239e-02
1.865128682632152049e+04	0.000000000000000000e+00	1.266330789582113293e-02
1.867660648246835990e+04	0.000000000000000000e+00	1.265635386688542495e-02
1.870191224338285610e+04	0.000000000000000000e+00	1.264941265014462961e-02
1.872720413464797457e+04	0.000000000000000000e+00	1.264248420418176248e-02
1.875248218176392766e+04	0.000000000000000000e+00	1.263556848778227097e-02
1.877774641014874942e+04	0.000000000000000000e+00	1.262866545993318948e-02
1.880299684513876127e+04	0.000000000000000000e+00	1.262177507982165450e-02
1.882823351198869932e+04	0.000000000000000000e+00	1.261489730683369205e-02
1.885345643587233644e+04	0.000000000000000000e+00	1.260803210055278130e-02
1.887866564188298435e+04	0.000000000000000000e+00	1.260117942075885886e-02
1.890386115503329711e+04	0.000000000000000000e+00	1.259433922742688762e-02
1.892904300025642442e+04	0.000000000000000000e+00	1.258751148072554532e-02
1.895421120240597520e+04	0.000000000000000000e+00	1.258069614101608655e-02
1.897936578625639959e+04	0.000000000000000000e+00	1.257389316885131406e-02
1.900450677650348371e+04	0.000000000000000000e+00	1.256710252497401058e-02
1.902963419776468072e+04	0.000000000000000000e+00	1.256032417031589625e-02
1.905474807457950010e+04	0.000000000000000000e+00	1.255355806599634319e-02
1.907984843140982048e+04	0.000000000000000000e+00	1.254680417332148037e-02
1.910493529264038079e+04	0.000000000000000000e+00	1.254006245378259249e-02
1.913000868257916954e+04	0.000000000000000000e+00	1.253333286905537573e-02
1.915506862545760305e+04	0.000000000000000000e+00	1.252661538099827596e-02
1.918011514543089652e+04	0.000000000000000000e+00	1.251990995165184854e-02
1.920514826657882440e+04	0.000000000000000000e+00	1.251321654323744002e-02
1.923016801290540025e+04	0.000000000000000000e+00	1.250653511815570836e-02
1.925517440833992805e+04	0.000000000000000000e+00	1.249986563898614761e-02
1.928016747673694044e+04	0.000000000000000000e+00	1.249320806848539141e-02
1.930514724187659886e+04	0.000000000000000000e+00	1.248656236958645312e-02
1.933011372746529014e+04	0.000000000000000000e+00	1.247992850539741787e-02
1.935506695713555746e+04	0.000000000000000000e+00	1.247330643920057693e-02
1.938000695444689700e+04	0.000000000000000000e+00	1.246669613445112665e-02
1.940493374288568884e+04	0.000000000000000000e+00	1.246009755477609990e-02
1.942984734586582636e+04	0.000000000000000000e+00	1.245351066397356980e-02
1.945474778672901084e+04	0.000000000000000000e+00	1.244693542601140596e-02
1.947963508874501713e+04	0.000000000000000000e+00	1.244037180502599593e-02
1.950450927511217378e+04	0.000000000000000000e+00	1.243381976532165895e-02
1.952937036895732308e+04	0.000000000000000000e+00	1.242727927136928062e-02
1.955421839333656317e+04	0.000000000000000000e+00	1.242075028780538146e-02
1.957905337123538266e+04	0.000000000000000000e+00	1.241423277943133792e-02
1.960387532556924634e+04	0.000000000000000000e+00	1.240772671121172926e-02
1.962868427918338421e+04	0.000000000000000000e+00	1.240123204827413284e-02
1.965348025485370090e+04	0.000000000000000000e+00	1.239474875590760444e-02
1.967826327528671754e+04	0.000000000000000000e+00	1.238827679956181274e-02
1.970303336312005194e+04	0.000000000000000000e+00	1.238181614484609554e-02
1.972779054092271326e+04	0.000000000000000000e+00	1.237536675752860110e-02
1.975253483119531302e+04	0.000000000000000000e+00	1.236892860353496458e-02
1.977726625637058169e+04	0.000000000000000000e+00	1.236250164894773206e-02
1.980198483881353968e+04	0.000000000000000000e+00	1.235608586000530411e-02
1.982669060082168653e+04	0.000000000000000000e+00	1.234968120310081865e-02
1.985138356462585216e+04	0.000000000000000000e+00	1.234328764478140328e-02
1.987606375238969122e+04	0.000000000000000000e+00	1.233690515174714654e-02
1.990073118621056710e+04	0.000000000000000000e+00	1.233053369085023582e-02
1.992538588811984664e+04	0.000000000000000000e+00	1.232417322909416281e-02
1.995002788008285279e+04	0.000000000000000000e+00	1.231782373363245718e-02
1.997465718399939942e+04	0.000000000000000000e+00	1.231148517176814013e-02
1.999927382170412966e+04	0.000000000000000000e+00	1.230515751095252915e-02
2.002387781496672687e+04	0.000000000000000000e+00	1.229884071878475753e-02
2.004846918549219117e+04	0.000000000000000000e+00	1.229253476301039351e-02
2.007304795492101039e+04	0.000000000000000000e+00	1.228623961152098577e-02
2.009761414482989494e+04	0.000000000000000000e+00	1.227995523235260976e-02
2.012216777673167235e+04	0.000000000000000000e+00	1.227368159368603245e-02
2.014670887207549458e+04	0.000000000000000000e+00	1.226741866384493430e-02
2.017123745224756567e+04	0.000000000000000000e+00	1.226116641129524482e-02
2.019575353857099253e+04	0.000000000000000000e+00	1.225492480464459959e-02
2.022025715230626520e+04	0.000000000000000000e+00	1.224869381264133590e-02
2.024474831465154057e+04	0.000000000000000000e+00	1.224247340417329404e-02
2.026922704674295164e+04	0.000000000000000000e+00	1.223626354826774267e-02
2.029369336965459661e+04	0.000000000000000000e+00	1.223006421409000150e-02
2.031814730439928462e+04	0.000000000000000000e+00	1.222387537094267104e-02
2.034258887192844486e+04	0.000000000000000000e+00	1.221769698826498211e-02
2.036701809313257399e+04	0.000000000000000000e+00	1.221152903563207590e-02
2.039143498884143992e+04	0.000000000000000000e+00	1.220537148275386945e-02
2.041583957982430366e+04	0.000000000000000000e+00	1.219922429947466885e-02
2.044023188679038140e+04	0.000000000000000000e+00	1.219308745577193411e-02
2.046461193038886631e+04	0.000000000000000000e+00	1.218696092175594256e-02
2.048897973120932147e+04	0.000000000000000000e+00	1.218084466766878975e-02
2.051333530978195267e+04	0.000000000000000000e+00	1.217473866388355148e-02
2.053767868657790314e+04	0.000000000000000000e+00	1.216864288090370450e-02
2.056200988200928259e+04	0.000000000000000000e+00	1.216255728936225904e-02
2.058632891642968389e+04	0.000000000000000000e+00	1.215648186002090368e-02
2.061063581013433213e+04	0.000000000000000000e+00	1.215041656376955430e-02
2.063493058336049944e+04	0.000000000000000000e+00	1.214436137162523861e-02
2.065921325628747582e+04	0.000000000000000000e+00	1.213831625473186029e-02
2.068348384903692931e+04	0.000000000000000000e+00	1.213228118435890485e-02
2.070774238167346994e+04	0.000000000000000000e+00	1.212625613190108746e-02
2.073198887420418760e+04	0.000000000000000000e+00	1.212024106887747699e-02
2.075622334657960528e+04	0.000000000000000000e+00	1.211423596693085927e-02
2.078044581869369722e+04	0.000000000000000000e+00	1.210824079782686635e-02
2.080465631038389620e+04	0.000000000000000000e+00	1.210225553345359827e-02
2.082885484143165013e+04	0.000000000000000000e+00	1.209628014582054926e-02
2.085304143156249847e+04	0.000000000000000000e+00	1.209031460705818975e-02
2.087721610044657427e+04	0.000000000000000000e+00	1.208435888941707288e-02
2.090137886769835677e+04	0.000000000000000000e+00	1.207841296526722223e-02
2.092552975287722802e+04	0.000000000000000000e+00	1.207247680709761656e-02
2.094966877548785851e+04	0.000000000000000000e+00	1.206655038751514031e-02
2.097379595497994160e+04	0.000000000000000000e+00	1.206063367924423667e-02
2.099791131074899386e+04	0.000000000000000000e+00	1.205472665512622756e-02
2.102201486213623502e+04	0.000000000000000000e+00	1.204882928811855901e-02
2.104610662842897727e+04	0.000000000000000000e+00	1.204294155129403618e-02
2.107018662886067250e+04	0.000000000000000000e+00	1.203706341784010862e-02
2.109425488261138526e+04	0.000000000000000000e+00	1.203119486105880959e-02
2.111831140880779276e+04	0.000000000000000000e+00	1.202533585436529710e-02
2.114235622652357779e+04	0.000000000000000000e+00	1.201948637128789736e-02
2.116638935477958876e+04	0.000000000000000000e+00	1.201364638546704132e-02
2.119041081254416713e+04	0.000000000000000000e+00	1.200781587065474602e-02
2.121442061873298007e+04	0.000000000000000000e+00	1.200199480071410633e-02
2.123841879220980991e+04	0.000000000000000000e+00	1.199618314961847787e-02
2.126240535178648133e+04	0.000000000000000000e+00	1.199038089145101731e-02
2.128638031622286144e+04	0.000000000000000000e+00	1.198458800040396420e-02
2.131034370422749635e+04	0.000000000000000000e+00	1.197880445077811710e-02
2.133429553445769488e+04	0.000000000000000000e+00	1.197303021698224723e-02
2.135823582551943400e+04	0.000000000000000000e+00	1.196726527353214609e-02
2.138216459596815184e+04	0.000000000000000000e+00	1.196150959505071915e-02
2.140608186430837304e+04	0.000000000000000000e+00	1.195576315626665706e-02
2.142998764899435264e+04	0.000000000000000000e+00	1.195002593201439749e-02
2.145388196843007245e+04	0.000000000000000000e+00	1.194429789723313630e-02
2.147776484096949935e+04	0.000000000000000000e+00	1.193857902696662115e-02
2.150163628491678901e+04	0.000000000000000000e+00	1.193286929636232577e-02
2.152549631852636958e+04	0.000000000000000000e+00	1.192716868067078204e-02
2.154934496000351646e+04	0.000000000000000000e+00	1.192147715524535453e-02
2.157318222750418136e+04	0.000000000000000000e+00	1.191579469554127080e-02
2.159700813913533420e+04	0.000000000000000000e+00	1.191012127711551898e-02
2.162082271295509418e+04	0.000000000000000000e+00	1.190445687562585037e-02
2.164462596697312256e+04	0.000000000000000000e+00	1.189880146683046369e-02
2.166841791915058639e+04	0.000000000000000000e+00	1.189315502658732163e-02
2.169219858740046038e+04	0.000000000000000000e+00	1.188751753085390446e-02
2.171596798958797444e+04	0.000000000000000000e+00	1.188188895568609293e-02
2.173972614353022800e+04	0.000000000000000000e+00	1.187626927723837295e-02
2.176347306699703768e+04	0.000000000000000000e+00	1.187065847176255358e-02
2.178720877771053347e+04	0.000000000000000000e+00	1.186505651560786599e-02
2.181093329334578448e+04	0.000000000000000000e+00	1.185946338522009431e-02
2.183464663153083166e+04	0.000000000000000000e+00	1.185387905714094421e-02
2.185834880984694973e+04	0.000000000000000000e+00	1.184830350800771155e-02
2.188203984582871999e+04	0.000000000000000000e+00	1.184273671455294413e-02
2.190571975696440131e+04	0.000000000000000000e+00	1.183717865360351708e-02
2.192938856069579924e+04	0.000000000000000000e+00	1.183162930208055651e-02
2.195304627441884077e+04	0.000000000000000000e+00	1.182608863699831543e-02
2.197669291548323599e+04	0.000000000000000000e+00	1.182055663546427611e-02
2.200032850119340583e+04	0.000000000000000000e+00	1.181503327467859667e-02
2.202395304880818367e+04	0.000000000000000000e+00	1.180951853193307893e-02
2.204756657554097183e+04	0.000000000000000000e+00	1.180401238461131416e-02
2.207116909856004349e+04	0.000000000000000000e+00	1.179851481018768557e-02
2.209476063498873918e+04	0.000000000000000000e+00	1.179302578622728678e-02
2.211834120190560861e+04	0.000000000000000000e+00	1.178754529038518115e-02
2.214191081634460352e+04	0.000000000000000000e+00	1.178207330040582750e-02
2.216546949529527774e+04	0.000000000000000000e+00	1.177660979412302987e-02
2.218901725570286726e+04	0.000000000000000000e+00	1.177115474945910310e-02
2.221255411446865037e+04	0.000000000000000000e+00	1.176570814442431251e-02
2.223608008844996948e+04	0.000000000000000000e+00	1.176026995711685480e-02
2.225959519446036575e+04	0.000000000000000000e+00	1.175484016572190399e-02
2.228309944927004108e+04	0.000000000000000000e+00	1.174941874851150210e-02
2.230659286960561076e+04	0.000000000000000000e+00	1.174400568384379590e-02
2.233007547215058003e+04	0.000000000000000000e+00	1.173860095016285819e-02
2.235354727354535135e+04	0.000000000000000000e+00	1.173320452599801826e-02
2.237700829038774464e+04	0.000000000000000000e+00	1.172781638996365713e-02
2.240045853923255345e+04	0.000000000000000000e+00	1.172243652075846687e-02
2.242389803659212703e+04	0.000000000000000000e+00	1.171706489716513311e-02
2.244732679893662134e+04	0.000000000000000000e+00	1.171170149805004189e-02
2.247074484269388995e+04	0.000000000000000000e+00	1.170634630236247475e-02
2.249415218424992781e+04	0.000000000000000000e+00	1.170099928913455323e-02
2.251754883994862030e+04	0.000000000000000000e+00	1.169566043748060565e-02
2.254093482609226339e+04	0.000000000000000000e+00	1.169032972659675776e-02
2.256431015894187294e+04	0.000000000000000000e+00	1.168500713576066906e-02
2.258767485471654436e+04	0.000000000000000000e+00	1.167969264433067755e-02
2.261102892959468954e+04	0.000000000000000000e+00	1.167438623174580845e-02
2.263437239971333474e+04	0.000000000000000000e+00	1.166908787752520167e-02
2.265770528116898276e+04	0.000000000000000000e+00	1.166379756126762965e-02
2.268102759001715094e+04	0.000000000000000000e+00	1.165851526265095084e-02
2.270433934227282953e+04	0.000000000000000000e+00	1.165324096143247057e-02
2.272764055391075453e+04	0.000000000000000000e+00	1.164797463744733988e-02
2.275093124086507669e+04	0.000000000000000000e+00	1.164271627060909677e-02
2.277421141903022726e+04	0.000000000000000000e+00	1.163746584090877452e-02
2.279748110426031417e+04	0.000000000000000000e+00	1.163222332841464673e-02
2.282074031237008603e+04	0.000000000000000000e+00	1.162698871327183872e-02
2.284398905913441922e+04	0.000000000000000000e+00	1.162176197570185913e-02
2.286722736028875806e+04	0.000000000000000000e+00	1.161654309600236232e-02
2.289045523152903479e+04	0.000000000000000000e+00	1.161133205454662094e-02
2.291367268851235349e+04	0.000000000000000000e+00	1.160612883178302815e-02
2.293687974685637528e+04	0.000000000000000000e+00	1.160093340823503683e-02
2.296007642214023872e+04	0.000000000000000000e+00	1.159574576450054552e-02
2.298326272990423604e+04	0.000000000000000000e+00	1.159056588125137802e-02
2.300643868565002049e+04	0.000000000000000000e+00	1.158539373923335621e-02
2.302960430484089738e+04	0.000000000000000000e+00	1.158022931926538761e-02
2.305275960290181320e+04	0.000000000000000000e+00	1.157507260223932313e-02
2.307590459521962111e+04	0.000000000000000000e+00	1.156992356911980269e-02
2.309903929714315382e+04	0.000000000000000000e+00	1.156478220094362894e-02
2.312216372398328167e+04	0.000000000000000000e+00	1.155964847881941690e-02
2.314527789101344024e+04	0.000000000000000000e+00	1.155452238392724179e-02
2.316838181346916463e+04	0.000000000000000000e+00	1.154940389751838749e-02
2.319147550654872248e+04	0.000000000000000000e+00	1.154429300091481224e-02
2.321455898541310671e+04	0.000000000000000000e+00	1.153918967550885723e-02
2.323763226518629017e+04	0.000000000000000000e+00	1.153409390276290310e-02
2.326069536095497824e+04	0.000000000000000000e+00	1.152900566420905076e-02
2.328374828776914364e+04	0.000000000000000000e+00	1.152392494144874324e-02
2.330679106064216830e+04	0.000000000000000000e+00	1.151885171615233718e-02
2.332982369455052321e+04	0.000000000000000000e+00	1.151378597005891548e-02
2.335284620443443782e+04	0.000000000000000000e+00	1.150872768497582417e-02
2.337585860519780908e+04	0.000000000000000000e+00	1.150367684277825604e-02
2.339886091170826330e+04	0.000000000000000000e+00	1.149863342540894187e-02
2.342185313879750174e+04	0.000000000000000000e+00	1.149359741487817124e-02
2.344483530126133337e+04	0.000000000000000000e+00	1.148856879326277426e-02
2.346780741385959118e+04	0.000000000000000000e+00	1.148354754270638871e-02
2.349076949131675428e+04	0.000000000000000000e+00	1.147853364541883726e-02
2.351372154832148590e+04	0.000000000000000000e+00	1.147352708367582914e-02
2.353666359952717539e+04	0.000000000000000000e+00	1.146852783981875019e-02
