3.911272692271950655e+04	0.000000000000000000e+00	1.786856857902673415e-02
3.914845546436808945e+04	0.000000000000000000e+00	1.785997981707598478e-02
3.918416684320617060e+04	0.000000000000000000e+00	1.785140575468864912e-02
3.921986108859343949e+04	0.000000000000000000e+00	1.784284635245319758e-02
3.925553822981104895e+04	0.000000000000000000e+00	1.783430157110127423e-02
3.929119829606154235e+04	0.000000000000000000e+00	1.782577137150748517e-02
3.932684131646935566e+04	0.000000000000000000e+00	1.781725571468828831e-02
3.936246732008123217e+04	0.000000000000000000e+00	1.780875456180151806e-02
3.939807633586609882e+04	0.000000000000000000e+00	1.780026787414559428e-02
3.943366839271591743e+04	0.000000000000000000e+00	1.779179561315895330e-02
3.946924351944570662e+04	0.000000000000000000e+00	1.778333774041939916e-02
3.950480174479354173e+04	0.000000000000000000e+00	1.777489421764320496e-02
3.954034309742122423e+04	0.000000000000000000e+00	1.776646500668479026e-02
3.957586760591409984e+04	0.000000000000000000e+00	1.775805006953573573e-02
3.961137529878192436e+04	0.000000000000000000e+00	1.774964936832444315e-02
3.964686620445914014e+04	0.000000000000000000e+00	1.774126286531533397e-02
3.968234035130440316e+04	0.000000000000000000e+00	1.773289052290829768e-02
3.971779776760117238e+04	0.000000000000000000e+00	1.772453230363784521e-02
3.975323848155827000e+04	0.000000000000000000e+00	1.771618817017250880e-02
3.978866252131049259e+04	0.000000000000000000e+00	1.770785808531450192e-02
3.982406991491753433e+04	0.000000000000000000e+00	1.769954201199895605e-02
3.985946069036571134e+04	0.000000000000000000e+00	1.769123991329286244e-02
3.989483487556735054e+04	0.000000000000000000e+00	1.768295175239510339e-02
3.993019249836139352e+04	0.000000000000000000e+00	1.767467749263569241e-02
3.996553358651360031e+04	0.000000000000000000e+00	1.766641709747454256e-02
4.000085816771655664e+04	0.000000000000000000e+00	1.765817053050180996e-02
4.003616626959028508e+04	0.000000000000000000e+00	1.764993775543662047e-02
4.007145791968285630e+04	0.000000000000000000e+00	1.764171873612668806e-02
4.010673314546948677e+04	0.000000000000000000e+00	1.763351343654769726e-02
4.014199197435325186e+04	0.000000000000000000e+00	1.762532182080266477e-02
4.017723443366661377e+04	0.000000000000000000e+00	1.761714385312147454e-02
4.021246055066969711e+04	0.000000000000000000e+00	1.760897949786013189e-02
4.024767035255182418e+04	0.000000000000000000e+00	1.760082871950023609e-02
4.028286386643127480e+04	0.000000000000000000e+00	1.759269148264848079e-02
4.031804111935597757e+04	0.000000000000000000e+00	1.758456775203614403e-02
4.035320213830320426e+04	0.000000000000000000e+00	1.757645749251807166e-02
4.038834695018002094e+04	0.000000000000000000e+00	1.756836066907250041e-02
4.042347558182354260e+04	0.000000000000000000e+00	1.756027724680066932e-02
4.045858806000156619e+04	0.000000000000000000e+00	1.755220719092578929e-02
4.049368441141185758e+04	0.000000000000000000e+00	1.754415046679259557e-02
4.052876466268345393e+04	0.000000000000000000e+00	1.753610703986720198e-02
4.056382884037635085e+04	0.000000000000000000e+00	1.752807687573599768e-02
4.059887697098186618e+04	0.000000000000000000e+00	1.752005994010519263e-02
4.063390908092278551e+04	0.000000000000000000e+00	1.751205619880073436e-02
4.066892519655357319e+04	0.000000000000000000e+00	1.750406561776731221e-02
4.070392534416070703e+04	0.000000000000000000e+00	1.749608816306779530e-02
4.073890954996310757e+04	0.000000000000000000e+00	1.748812380088310414e-02
4.077387784011208714e+04	0.000000000000000000e+00	1.748017249751120800e-02
4.080883024069176463e+04	0.000000000000000000e+00	1.747223421936699994e-02
4.084376677771892719e+04	0.000000000000000000e+00	1.746430893298139136e-02
4.087868747714380879e+04	0.000000000000000000e+00	1.745639660500103787e-02
4.091359236484982830e+04	0.000000000000000000e+00	1.744849720218758990e-02
4.094848146665423701e+04	0.000000000000000000e+00	1.744061069141763717e-02
4.098335480830811866e+04	0.000000000000000000e+00	1.743273703968158464e-02
4.101821241549650586e+04	0.000000000000000000e+00	1.742487621408380857e-02
4.105305431383900577e+04	0.000000000000000000e+00	1.741702818184130697e-02
4.108788052888942912e+04	0.000000000000000000e+00	1.740919291028397362e-02
4.112269108613665594e+04	0.000000000000000000e+00	1.740137036685380362e-02
4.115748601100446831e+04	0.000000000000000000e+00	1.739356051910422724e-02
4.119226532885173947e+04	0.000000000000000000e+00	1.738576333469976989e-02
4.122702906497289223e+04	0.000000000000000000e+00	1.737797878141565666e-02
4.126177724459818273e+04	0.000000000000000000e+00	1.737020682713705938e-02
4.129650989289378049e+04	0.000000000000000000e+00	1.736244743985890238e-02
4.133122703496136819e+04	0.000000000000000000e+00	1.735470058768511653e-02
4.136592869583947322e+04	0.000000000000000000e+00	1.734696623882828539e-02
4.140061490050300927e+04	0.000000000000000000e+00	1.733924436160920804e-02
4.143528567386366922e+04	0.000000000000000000e+00	1.733153492445618782e-02
4.146994104077012889e+04	0.000000000000000000e+00	1.732383789590502890e-02
4.150458102600782877e+04	0.000000000000000000e+00	1.731615324459792604e-02
4.153920565430044371e+04	0.000000000000000000e+00	1.730848093928351317e-02
4.157381495030862425e+04	0.000000000000000000e+00	1.730082094881618682e-02
4.160840893863105157e+04	0.000000000000000000e+00	1.729317324215568288e-02
4.164298764380416833e+04	0.000000000000000000e+00	1.728553778836650762e-02
4.167755109030310996e+04	0.000000000000000000e+00	1.727791455661756986e-02
4.171209930254099891e+04	0.000000000000000000e+00	1.727030351618187576e-02
4.174663230486993416e+04	0.000000000000000000e+00	1.726270463643578626e-02
4.178115012158058380e+04	0.000000000000000000e+00	1.725511788685858000e-02
4.181565277690315997e+04	0.000000000000000000e+00	1.724754323703230410e-02
4.185014029500661127e+04	0.000000000000000000e+00	1.723998065664118784e-02
4.188461269999948854e+04	0.000000000000000000e+00	1.723243011547100079e-02
4.191907001593019231e+04	0.000000000000000000e+00	1.722489158340874058e-02
4.195351226678663079e+04	0.000000000000000000e+00	1.721736503044230329e-02
4.198793947649730399e+04	0.000000000000000000e+00	1.720985042665993878e-02
4.202235166893081623e+04	0.000000000000000000e+00	1.720234774224981347e-02
4.205674886789602169e+04	0.000000000000000000e+00	1.719485694749962185e-02
4.209113109714266466e+04	0.000000000000000000e+00	1.718737801279604863e-02
4.212549838036117580e+04	0.000000000000000000e+00	1.717991090862443573e-02
4.215985074118321791e+04	0.000000000000000000e+00	1.717245560556855330e-02
4.219418820318178041e+04	0.000000000000000000e+00	1.716501207430965598e-02
4.222851078987111396e+04	0.000000000000000000e+00	1.715758028562662518e-02
4.226281852470719605e+04	0.000000000000000000e+00	1.715016021039509134e-02
4.229711143108789111e+04	0.000000000000000000e+00	1.714275181958745120e-02
4.233138953235329245e+04	0.000000000000000000e+00	1.713535508427205950e-02
4.236565285178519116e+04	0.000000000000000000e+00	1.712796997561296872e-02
4.239990141260850942e+04	0.000000000000000000e+00	1.712059646486964806e-02
4.243413523798993992e+04	0.000000000000000000e+00	1.711323452339642490e-02
4.246835435103966302e+04	0.000000000000000000e+00	1.710588412264209268e-02
4.250255877481076459e+04	0.000000000000000000e+00	1.709854523414955363e-02
4.253674853229910514e+04	0.000000000000000000e+00	1.709121782955535379e-02
4.257092364644457120e+04	0.000000000000000000e+00	1.708390188058947143e-02
4.260508414012979483e+04	0.000000000000000000e+00	1.707659735907455720e-02
4.263923003618184157e+04	0.000000000000000000e+00	1.706930423692594109e-02
4.267336135737117729e+04	0.000000000000000000e+00	1.706202248615096284e-02
4.270747812641278142e+04	0.000000000000000000e+00	1.705475207884873251e-02
4.274158036596579768e+04	0.000000000000000000e+00	1.704749298720980438e-02
4.277566809863348317e+04	0.000000000000000000e+00	1.704024518351543449e-02
4.280974134696435794e+04	0.000000000000000000e+00	1.703300864013755633e-02
4.284380013345147017e+04	0.000000000000000000e+00	1.702578332953838189e-02
4.287784448053297820e+04	0.000000000000000000e+00	1.701856922426989160e-02
4.291187441059193225e+04	0.000000000000000000e+00	1.701136629697330011e-02
4.294588994595709664e+04	0.000000000000000000e+00	1.700417452037899721e-02
4.297989110890276061e+04	0.000000000000000000e+00	1.699699386730622527e-02
4.301387792164868006e+04	0.000000000000000000e+00	1.698982431066220142e-02
4.304785040636113263e+04	0.000000000000000000e+00	1.698266582344220427e-02
4.308180858515125874e+04	0.000000000000000000e+00	1.697551837872927211e-02
4.311575248007792106e+04	0.000000000000000000e+00	1.696838194969348124e-02
4.314968211314520886e+04	0.000000000000000000e+00	1.696125650959159903e-02
4.318359750630456983e+04	0.000000000000000000e+00	1.695414203176711168e-02
4.321749868145380606e+04	0.000000000000000000e+00	1.694703848964949564e-02
4.325138566043787432e+04	0.000000000000000000e+00	1.693994585675408227e-02
4.328525846504871879e+04	0.000000000000000000e+00	1.693286410668157910e-02
4.331911711702578759e+04	0.000000000000000000e+00	1.692579321311760143e-02
4.335296163805576361e+04	0.000000000000000000e+00	1.691873314983263418e-02
4.338679204977324116e+04	0.000000000000000000e+00	1.691168389068154268e-02
4.342060837376013660e+04	0.000000000000000000e+00	1.690464540960300369e-02
4.345441063154655421e+04	0.000000000000000000e+00	1.689761768061931110e-02
4.348819884461099718e+04	0.000000000000000000e+00	1.689060067783641761e-02
4.352197303437981464e+04	0.000000000000000000e+00	1.688359437544297015e-02
4.355573322222840943e+04	0.000000000000000000e+00	1.687659874771017116e-02
4.358947942947981210e+04	0.000000000000000000e+00	1.686961376899170223e-02
4.362321167740716191e+04	0.000000000000000000e+00	1.686263941372311351e-02
4.365692998723121127e+04	0.000000000000000000e+00	1.685567565642164325e-02
4.369063438012293045e+04	0.000000000000000000e+00	1.684872247168554132e-02
4.372432487720164499e+04	0.000000000000000000e+00	1.684177983419436406e-02
4.375800149953690561e+04	0.000000000000000000e+00	1.683484771870800631e-02
4.379166426814738224e+04	0.000000000000000000e+00	1.682792610006681594e-02
4.382531320400187542e+04	0.000000000000000000e+00	1.682101495319097625e-02
4.385894832801877783e+04	0.000000000000000000e+00	1.681411425308030477e-02
4.389256966106656182e+04	0.000000000000000000e+00	1.680722397481409364e-02
4.392617722396408499e+04	0.000000000000000000e+00	1.680034409355047123e-02
4.395977103748075751e+04	0.000000000000000000e+00	1.679347458452626340e-02
4.399335112233617838e+04	0.000000000000000000e+00	1.678661542305653898e-02
4.402691749920085567e+04	0.000000000000000000e+00	1.677976658453454728e-02
4.406047018869612657e+04	0.000000000000000000e+00	1.677292804443129490e-02
4.409400921139449929e+04	0.000000000000000000e+00	1.676609977829502177e-02
4.412753458781926747e+04	0.000000000000000000e+00	1.675928176175110404e-02
4.416104633844542695e+04	0.000000000000000000e+00	1.675247397050179041e-02
4.419454448369941383e+04	0.000000000000000000e+00	1.674567638032563310e-02
4.422802904395895894e+04	0.000000000000000000e+00	1.673888896707744975e-02
4.426150003955388092e+04	0.000000000000000000e+00	1.673211170668790354e-02
4.429495749076598440e+04	0.000000000000000000e+00	1.672534457516327774e-02
4.432840141782892897e+04	0.000000000000000000e+00	1.671858754858501772e-02
4.436183184092891315e+04	0.000000000000000000e+00	1.671184060310954012e-02
4.439524878020416509e+04	0.000000000000000000e+00	1.670510371496775753e-02
4.442865225574601936e+04	0.000000000000000000e+00	1.669837686046517222e-02
4.446204228759764374e+04	0.000000000000000000e+00	1.669166001598116830e-02
4.449541889575564710e+04	0.000000000000000000e+00	1.668495315796887993e-02
4.452878210016947560e+04	0.000000000000000000e+00	1.667825626295508373e-02
4.456213192074192921e+04	0.000000000000000000e+00	1.667156930753951882e-02
4.459546837732852146e+04	0.000000000000000000e+00	1.666489226839485902e-02
4.462879148973892734e+04	0.000000000000000000e+00	1.665822512226646651e-02
4.466210127773549175e+04	0.000000000000000000e+00	1.665156784597186801e-02
4.469539776103487384e+04	0.000000000000000000e+00	1.664492041640064715e-02
4.472868095930749405e+04	0.000000000000000000e+00	1.663828281051413574e-02
4.476195089217789064e+04	0.000000000000000000e+00	1.663165500534508762e-02
4.479520757922441408e+04	0.000000000000000000e+00	1.662503697799749824e-02
4.482845103997992555e+04	0.000000000000000000e+00	1.661842870564621960e-02
4.486168129393168056e+04	0.000000000000000000e+00	1.661183016553654385e-02
4.489489836052153987e+04	0.000000000000000000e+00	1.660524133498424842e-02
4.492810225914580224e+04	0.000000000000000000e+00	1.659866219137506177e-02
4.496129300915584463e+04	0.000000000000000000e+00	1.659209271216466330e-02
4.499447062985792581e+04	0.000000000000000000e+00	1.658553287487801731e-02
4.502763514051341917e+04	0.000000000000000000e+00	1.657898265710942495e-02
4.506078656033895822e+04	0.000000000000000000e+00	1.657244203652214962e-02
4.509392490850686590e+04	0.000000000000000000e+00	1.656591099084796584e-02
4.512705020414452883e+04	0.000000000000000000e+00	1.655938949788735015e-02
4.516016246633537958e+04	0.000000000000000000e+00	1.655287753550874902e-02
4.519326171411835821e+04	0.000000000000000000e+00	1.654637508164845394e-02
4.522634796648870542e+04	0.000000000000000000e+00	1.653988211431055289e-02
4.525942124239716213e+04	0.000000000000000000e+00	1.653339861156617741e-02
4.529248156075116276e+04	0.000000000000000000e+00	1.652692455155388776e-02
4.532552894041439140e+04	0.000000000000000000e+00	1.652045991247892698e-02
4.535856340020718926e+04	0.000000000000000000e+00	1.651400467261318616e-02
4.539158495890625636e+04	0.000000000000000000e+00	1.650755881029471184e-02
4.542459363524471701e+04	0.000000000000000000e+00	1.650112230392768858e-02
4.545758944791306567e+04	0.000000000000000000e+00	1.649469513198219967e-02
4.549057241555879591e+04	0.000000000000000000e+00	1.648827727299368232e-02
4.552354255678616028e+04	0.000000000000000000e+00	1.648186870556304223e-02
4.555649989015714527e+04	0.000000000000000000e+00	1.647546940835614010e-02
4.558944443419079471e+04	0.000000000000000000e+00	1.646907936010354873e-02
4.562237620736387908e+04	0.000000000000000000e+00	1.646269853960056692e-02
4.565529522811067727e+04	0.000000000000000000e+00	1.645632692570675806e-02
4.568820151482349320e+04	0.000000000000000000e+00	1.644996449734556498e-02
4.572109508585198637e+04	0.000000000000000000e+00	1.644361123350438283e-02
4.575397595950452524e+04	0.000000000000000000e+00	1.643726711323409417e-02
4.578684415404724859e+04	0.000000000000000000e+00	1.643093211564880529e-02
4.581969968770482228e+04	0.000000000000000000e+00	1.642460621992603009e-02
4.585254257866010448e+04	0.000000000000000000e+00	1.641828940530574987e-02
4.588537284505432763e+04	0.000000000000000000e+00	1.641198165109053128e-02
4.591819050498776778e+04	0.000000000000000000e+00	1.640568293664549857e-02
4.595099557651938085e+04	0.000000000000000000e+00	1.639939324139794152e-02
4.598378807766718091e+04	0.000000000000000000e+00	1.639311254483671529e-02
4.601656802640799287e+04	0.000000000000000000e+00	1.638684082651253870e-02
4.604933544067791809e+04	0.000000000000000000e+00	1.638057806603746697e-02
4.608209033837256720e+04	0.000000000000000000e+00	1.637432424308484652e-02
4.611483273734591785e+04	0.000000000000000000e+00	1.636807933738866627e-02
4.614756265541303583e+04	0.000000000000000000e+00	1.636184332874397740e-02
4.618028011034730298e+04	0.000000000000000000e+00	1.635561619700602598e-02
4.621298511988279643e+04	0.000000000000000000e+00	1.634939792209056178e-02
4.624567770171290613e+04	0.000000000000000000e+00	1.634318848397311313e-02
4.627835787349134625e+04	0.000000000000000000e+00	1.633698786268910491e-02
4.631102565283195145e+04	0.000000000000000000e+00	1.633079603833355667e-02
4.634368105730859679e+04	0.000000000000000000e+00	1.632461299106088490e-02
4.637632410445559799e+04	0.000000000000000000e+00	1.631843870108447975e-02
4.640895481176794419e+04	0.000000000000000000e+00	1.631227314867659400e-02
4.644157319670103607e+04	0.000000000000000000e+00	1.630611631416846452e-02
4.647417927667094773e+04	0.000000000000000000e+00	1.629996817794942404e-02
4.650677306905471778e+04	0.000000000000000000e+00	1.629382872046731406e-02
4.653935459119042207e+04	0.000000000000000000e+00	1.628769792222786381e-02
4.657192386037708638e+04	0.000000000000000000e+00	1.628157576379461735e-02
4.660448089387476648e+04	0.000000000000000000e+00	1.627546222578869772e-02
4.663702570890507923e+04	0.000000000000000000e+00	1.626935728888861260e-02
4.666955832265084609e+04	0.000000000000000000e+00	1.626326093382996982e-02
4.670207875225674798e+04	0.000000000000000000e+00	1.625717314140545655e-02
