2.060695692379116372e+04	0.000000000000000000e+00	1.838368336971363953e-02
2.064370479551390599e+04	0.000000000000000000e+00	1.836420864287308108e-02
2.068041378101352893e+04	0.000000000000000000e+00	1.834479705719006468e-02
2.071708400622602130e+04	0.000000000000000000e+00	1.832544826696585680e-02
2.075371559639870975e+04	0.000000000000000000e+00	1.830616192919391760e-02
2.079030867609552661e+04	0.000000000000000000e+00	1.828693770353329029e-02
2.082686336920232134e+04	0.000000000000000000e+00	1.826777525228140062e-02
2.086337979893233205e+04	0.000000000000000000e+00	1.824867424034800831e-02
2.089985808783104949e+04	0.000000000000000000e+00	1.822963433522874210e-02
2.093629835778159395e+04	0.000000000000000000e+00	1.821065520697968260e-02
2.097270073000972116e+04	0.000000000000000000e+00	1.819173652819176465e-02
2.100906532508880628e+04	0.000000000000000000e+00	1.817287797396557533e-02
2.104539226294503533e+04	0.000000000000000000e+00	1.815407922188664105e-02
2.108168166286213454e+04	0.000000000000000000e+00	1.813533995200084306e-02
2.111793364348643445e+04	0.000000000000000000e+00	1.811665984679012437e-02
2.115414832283160285e+04	0.000000000000000000e+00	1.809803859114872057e-02
2.119032581828362163e+04	0.000000000000000000e+00	1.807947587235931783e-02
2.122646624660517409e+04	0.000000000000000000e+00	1.806097138006980407e-02
2.126256972394073091e+04	0.000000000000000000e+00	1.804252480627023189e-02
2.129863636582109029e+04	0.000000000000000000e+00	1.802413584526985774e-02
2.133466628716786727e+04	0.000000000000000000e+00	1.800580419367483684e-02
2.137065960229823395e+04	0.000000000000000000e+00	1.798752955036555731e-02
2.140661642492933606e+04	0.000000000000000000e+00	1.796931161647520939e-02
2.144253686818286587e+04	0.000000000000000000e+00	1.795115009536770931e-02
2.147842104458944959e+04	0.000000000000000000e+00	1.793304469261610898e-02
2.151426906609320213e+04	0.000000000000000000e+00	1.791499511598186947e-02
2.155008104405555423e+04	0.000000000000000000e+00	1.789700107539324639e-02
2.158585708926030929e+04	0.000000000000000000e+00	1.787906228292501440e-02
2.162159731191741594e+04	0.000000000000000000e+00	1.786117845277789690e-02
2.165730182166728264e+04	0.000000000000000000e+00	1.784334930125832872e-02
2.169297072758508148e+04	0.000000000000000000e+00	1.782557454675836109e-02
2.172860413818489906e+04	0.000000000000000000e+00	1.780785390973606622e-02
2.176420216142354911e+04	0.000000000000000000e+00	1.779018711269576489e-02
2.179976490470526551e+04	0.000000000000000000e+00	1.777257388016897921e-02
2.183529247488500187e+04	0.000000000000000000e+00	1.775501393869510086e-02
2.187078497827289902e+04	0.000000000000000000e+00	1.773750701680280872e-02
2.190624252063822860e+04	0.000000000000000000e+00	1.772005284499112571e-02
2.194166520721313282e+04	0.000000000000000000e+00	1.770265115571137068e-02
2.197705314269666997e+04	0.000000000000000000e+00	1.768530168334845123e-02
2.201240643125857241e+04	0.000000000000000000e+00	1.766800416420312436e-02
2.204772517654288094e+04	0.000000000000000000e+00	1.765075833647442027e-02
2.208300948167208480e+04	0.000000000000000000e+00	1.763356394024155269e-02
2.211825944925056319e+04	0.000000000000000000e+00	1.761642071744705731e-02
2.215347518136875806e+04	0.000000000000000000e+00	1.759932841187908034e-02
2.218865677960634639e+04	0.000000000000000000e+00	1.758228676915467650e-02
2.222380434503580182e+04	0.000000000000000000e+00	1.756529553670287472e-02
2.225891797822662556e+04	0.000000000000000000e+00	1.754835446374820862e-02
2.229399777924830778e+04	0.000000000000000000e+00	1.753146330129424016e-02
2.232904384767429292e+04	0.000000000000000000e+00	1.751462180210709360e-02
2.236405628258516663e+04	0.000000000000000000e+00	1.749782972069952036e-02
2.239903518257227915e+04	0.000000000000000000e+00	1.748108681331535588e-02
2.243398064574129967e+04	0.000000000000000000e+00	1.746439283791317854e-02
2.246889276971534127e+04	0.000000000000000000e+00	1.744774755415129733e-02
2.250377165163876998e+04	0.000000000000000000e+00	1.743115072337223306e-02
2.253861738818006779e+04	0.000000000000000000e+00	1.741460210858726890e-02
2.257343007553551797e+04	0.000000000000000000e+00	1.739810147446192029e-02
2.260820980943234827e+04	0.000000000000000000e+00	1.738164858730054801e-02
2.264295668513211785e+04	0.000000000000000000e+00	1.736524321503209178e-02
2.267767079743372960e+04	0.000000000000000000e+00	1.734888512719545348e-02
2.271235224067671152e+04	0.000000000000000000e+00	1.733257409492492546e-02
2.274700110874471284e+04	0.000000000000000000e+00	1.731630989093622258e-02
2.278161749506800334e+04	0.000000000000000000e+00	1.730009228951220890e-02
2.281620149262730411e+04	0.000000000000000000e+00	1.728392106648917251e-02
2.285075319395628685e+04	0.000000000000000000e+00	1.726779599924305186e-02
2.288527269114518276e+04	0.000000000000000000e+00	1.725171686667568288e-02
2.291976007584335821e+04	0.000000000000000000e+00	1.723568344920157688e-02
2.295421543926261074e+04	0.000000000000000000e+00	1.721969552873433423e-02
2.298863887217991214e+04	0.000000000000000000e+00	1.720375288867368943e-02
2.302303046494061709e+04	0.000000000000000000e+00	1.718785531389257701e-02
2.305739030746135541e+04	0.000000000000000000e+00	1.717200259072405519e-02
2.309171848923273501e+04	0.000000000000000000e+00	1.715619450694835443e-02
2.312601509932235058e+04	0.000000000000000000e+00	1.714043085178093909e-02
2.316028022637772665e+04	0.000000000000000000e+00	1.712471141585928530e-02
2.319451395862912250e+04	0.000000000000000000e+00	1.710903599123109534e-02
2.322871638389227883e+04	0.000000000000000000e+00	1.709340437134168611e-02
2.326288758957104437e+04	0.000000000000000000e+00	1.707781635102241860e-02
2.329702766266054823e+04	0.000000000000000000e+00	1.706227172647811763e-02
2.333113668974945904e+04	0.000000000000000000e+00	1.704677029527562615e-02
2.336521475702310272e+04	0.000000000000000000e+00	1.703131185633226241e-02
2.339926195026610367e+04	0.000000000000000000e+00	1.701589620990374627e-02
2.343327835486443291e+04	0.000000000000000000e+00	1.700052315757305185e-02
2.346726405580910068e+04	0.000000000000000000e+00	1.698519250223938862e-02
2.350121913769790990e+04	0.000000000000000000e+00	1.696990404810622827e-02
2.353514368473846844e+04	0.000000000000000000e+00	1.695465760067081662e-02
2.356903778075062655e+04	0.000000000000000000e+00	1.693945296671309914e-02
2.360290150916913626e+04	0.000000000000000000e+00	1.692428995428453889e-02
2.363673495304596872e+04	0.000000000000000000e+00	1.690916837269774292e-02
2.367053819505319188e+04	0.000000000000000000e+00	1.689408803251555430e-02
2.370431131748497864e+04	0.000000000000000000e+00	1.687904874554059867e-02
2.373805440226056089e+04	0.000000000000000000e+00	1.686405032480504940e-02
2.377176753092635772e+04	0.000000000000000000e+00	1.684909258455997635e-02
2.380545078465853658e+04	0.000000000000000000e+00	1.683417534026546494e-02
2.383910424426530881e+04	0.000000000000000000e+00	1.681929840858026673e-02
2.387272799018953083e+04	0.000000000000000000e+00	1.680446160735165478e-02
2.390632210251079232e+04	0.000000000000000000e+00	1.678966475560611168e-02
2.393988666094802102e+04	0.000000000000000000e+00	1.677490767353895240e-02
2.397342174486169461e+04	0.000000000000000000e+00	1.676019018250482495e-02
2.400692743325591073e+04	0.000000000000000000e+00	1.674551210500842616e-02
2.404040380478139195e+04	0.000000000000000000e+00	1.673087326469427372e-02
2.407385093773675544e+04	0.000000000000000000e+00	1.671627348633802218e-02
2.410726891007165977e+04	0.000000000000000000e+00	1.670171259583674503e-02
2.414065779938842388e+04	0.000000000000000000e+00	1.668719042019983084e-02
2.417401768294487192e+04	0.000000000000000000e+00	1.667270678753988988e-02
2.420734863765564296e+04	0.000000000000000000e+00	1.665826152706358088e-02
2.424065074009519958e+04	0.000000000000000000e+00	1.664385446906301025e-02
2.427392406649973418e+04	0.000000000000000000e+00	1.662948544490628136e-02
2.430716869276895159e+04	0.000000000000000000e+00	1.661515428702929620e-02
2.434038469446872841e+04	0.000000000000000000e+00	1.660086082892683890e-02
2.437357214683278653e+04	0.000000000000000000e+00	1.658660490514411723e-02
2.440673112476527604e+04	0.000000000000000000e+00	1.657238635126790163e-02
2.443986170284217224e+04	0.000000000000000000e+00	1.655820500391862182e-02
2.447296395531406961e+04	0.000000000000000000e+00	1.654406070074155438e-02
2.450603795610780799e+04	0.000000000000000000e+00	1.652995328039890202e-02
2.453908377882829518e+04	0.000000000000000000e+00	1.651588258256139058e-02
2.457210149676099900e+04	0.000000000000000000e+00	1.650184844790033786e-02
2.460509118287377714e+04	0.000000000000000000e+00	1.648785071807961841e-02
2.463805290981875078e+04	0.000000000000000000e+00	1.647388923574754152e-02
2.467098674993408713e+04	0.000000000000000000e+00	1.645996384452928785e-02
2.470389277524663703e+04	0.000000000000000000e+00	1.644607438901871804e-02
2.473677105747285168e+04	0.000000000000000000e+00	1.643222071477117366e-02
2.476962166802170032e+04	0.000000000000000000e+00	1.641840266829552170e-02
2.480244467799584891e+04	0.000000000000000000e+00	1.640462009704660162e-02
2.483524015819394117e+04	0.000000000000000000e+00	1.639087284941782505e-02
2.486800817911239210e+04	0.000000000000000000e+00	1.637716077473392109e-02
2.490074881094715238e+04	0.000000000000000000e+00	1.636348372324299139e-02
2.493346212359544006e+04	0.000000000000000000e+00	1.634984154611011237e-02
2.496614818665777057e+04	0.000000000000000000e+00	1.633623409540938681e-02
2.499880706943985206e+04	0.000000000000000000e+00	1.632266122411717146e-02
2.503143884095414614e+04	0.000000000000000000e+00	1.630912278610518670e-02
2.506404356992171597e+04	0.000000000000000000e+00	1.629561863613304337e-02
2.509662132477404157e+04	0.000000000000000000e+00	1.628214862984156408e-02
2.512917217365484976e+04	0.000000000000000000e+00	1.626871262374600391e-02
2.516169618442162027e+04	0.000000000000000000e+00	1.625531047522908376e-02
2.519419342464759757e+04	0.000000000000000000e+00	1.624194204253447821e-02
2.522666396162326055e+04	0.000000000000000000e+00	1.622860718475977945e-02
2.525910786235841078e+04	0.000000000000000000e+00	1.621530576185042580e-02
2.529152519358302743e+04	0.000000000000000000e+00	1.620203763459255805e-02
2.532391602175001026e+04	0.000000000000000000e+00	1.618880266460700351e-02
2.535628041303611462e+04	0.000000000000000000e+00	1.617560071434255217e-02
2.538861843334385776e+04	0.000000000000000000e+00	1.616243164706997193e-02
2.542093014830311949e+04	0.000000000000000000e+00	1.614929532687503846e-02
2.545321562327266656e+04	0.000000000000000000e+00	1.613619161865309515e-02
2.548547492334191338e+04	0.000000000000000000e+00	1.612312038810229456e-02
2.551770811333263191e+04	0.000000000000000000e+00	1.611008150171757206e-02
2.554991525780030133e+04	0.000000000000000000e+00	1.609707482678499404e-02
2.558209642103547958e+04	0.000000000000000000e+00	1.608410023137514522e-02
2.561425166706600794e+04	0.000000000000000000e+00	1.607115758433758437e-02
2.564638105965807335e+04	0.000000000000000000e+00	1.605824675529466880e-02
2.567848466231787825e+04	0.000000000000000000e+00	1.604536761463582276e-02
2.571056253829295383e+04	0.000000000000000000e+00	1.603252003351186145e-02
2.574261475057429561e+04	0.000000000000000000e+00	1.601970388382915542e-02
2.577464136189714191e+04	0.000000000000000000e+00	1.600691903824372903e-02
2.580664243474289833e+04	0.000000000000000000e+00	1.599416537015614995e-02
2.583861803134063302e+04	0.000000000000000000e+00	1.598144275370541254e-02
2.587056821366822260e+04	0.000000000000000000e+00	1.596875106376357059e-02
2.590249304345404380e+04	0.000000000000000000e+00	1.595609017593038054e-02
2.593439258217869792e+04	0.000000000000000000e+00	1.594345996652779887e-02
2.596626689107557468e+04	0.000000000000000000e+00	1.593086031259446922e-02
2.599811603113342062e+04	0.000000000000000000e+00	1.591829109188069510e-02
2.602994006309684119e+04	0.000000000000000000e+00	1.590575218284276046e-02
2.606173904746814878e+04	0.000000000000000000e+00	1.589324346463792670e-02
2.609351304450881798e+04	0.000000000000000000e+00	1.588076481711930832e-02
2.612526211424052235e+04	0.000000000000000000e+00	1.586831612083046059e-02
2.615698631644669513e+04	0.000000000000000000e+00	1.585589725700052577e-02
2.618868571067409357e+04	0.000000000000000000e+00	1.584350810753919897e-02
2.622036035623382850e+04	0.000000000000000000e+00	1.583114855503137131e-02
2.625201031220299410e+04	0.000000000000000000e+00	1.581881848273263003e-02
2.628363563742551923e+04	0.000000000000000000e+00	1.580651777456401272e-02
2.631523639051424834e+04	0.000000000000000000e+00	1.579424631510720559e-02
2.634681262985169451e+04	0.000000000000000000e+00	1.578200398959984929e-02
2.637836441359141827e+04	0.000000000000000000e+00	1.576979068393058458e-02
2.640989179965947915e+04	0.000000000000000000e+00	1.575760628463445182e-02
2.644139484575566894e+04	0.000000000000000000e+00	1.574545067888798167e-02
2.647287360935471952e+04	0.000000000000000000e+00	1.573332375450462242e-02
2.650432814770754703e+04	0.000000000000000000e+00	1.572122539993025744e-02
2.653575851784288898e+04	0.000000000000000000e+00	1.570915550423851795e-02
2.656716477656786446e+04	0.000000000000000000e+00	1.569711395712621721e-02
2.659854698046991325e+04	0.000000000000000000e+00	1.568510064890887498e-02
2.662990518591747605e+04	0.000000000000000000e+00	1.567311547051617251e-02
2.666123944906164616e+04	0.000000000000000000e+00	1.566115831348775800e-02
2.669254982583718083e+04	0.000000000000000000e+00	1.564922906996869117e-02
2.672383637196359268e+04	0.000000000000000000e+00	1.563732763270496082e-02
2.675509914294666669e+04	0.000000000000000000e+00	1.562545389503957466e-02
2.678633819407947522e+04	0.000000000000000000e+00	1.561360775090785309e-02
2.681755358044334935e+04	0.000000000000000000e+00	1.560178909483352604e-02
2.684874535690931225e+04	0.000000000000000000e+00	1.558999782192431981e-02
2.687991357813931245e+04	0.000000000000000000e+00	1.557823382786799153e-02
2.691105829858713696e+04	0.000000000000000000e+00	1.556649700892802184e-02
2.694217957249971732e+04	0.000000000000000000e+00	1.555478726193961110e-02
2.697327745391813733e+04	0.000000000000000000e+00	1.554310448430567745e-02
2.700435199667902634e+04	0.000000000000000000e+00	1.553144857399267088e-02
2.703540325441540699e+04	0.000000000000000000e+00	1.551981942952680542e-02
2.706643128055796114e+04	0.000000000000000000e+00	1.550821694998996865e-02
2.709743612833593943e+04	0.000000000000000000e+00	1.549664103501584116e-02
2.712841785077848544e+04	0.000000000000000000e+00	1.548509158478597950e-02
2.715937650071564713e+04	0.000000000000000000e+00	1.547356850002606921e-02
2.719031213077968278e+04	0.000000000000000000e+00	1.546207168200197310e-02
2.722122479340559585e+04	0.000000000000000000e+00	1.545060103251589406e-02
2.725211454083268472e+04	0.000000000000000000e+00	1.543915645390303570e-02
2.728298142510541948e+04	0.000000000000000000e+00	1.542773784902730545e-02
2.731382549807455871e+04	0.000000000000000000e+00	1.541634512127806889e-02
2.734464681139811728e+04	0.000000000000000000e+00	1.540497817456629691e-02
2.737544541654250497e+04	0.000000000000000000e+00	1.539363691332081008e-02
2.740622136478329048e+04	0.000000000000000000e+00	1.538232124248506763e-02
2.743697470720678029e+04	0.000000000000000000e+00	1.537103106751329037e-02
2.746770549471045888e+04	0.000000000000000000e+00	1.535976629436702594e-02
2.749841377800431655e+04	0.000000000000000000e+00	1.534852682951149370e-02
2.752909960761180264e+04	0.000000000000000000e+00	1.533731257991255426e-02
2.755976303387076769e+04	0.000000000000000000e+00	1.532612345303254256e-02
2.759040410693445665e+04	0.000000000000000000e+00	1.531495935682744211e-02
2.762102287677256390e+04	0.000000000000000000e+00	1.530382019974336691e-02
2.765161939317211727e+04	0.000000000000000000e+00	1.529270589071293762e-02
2.768219370573844571e+04	0.000000000000000000e+00	1.528161633915237592e-02
2.771274586389639080e+04	0.000000000000000000e+00	1.527055145495788933e-02
2.774327591689092878e+04	0.000000000000000000e+00	1.525951114850239779e-02
2.777378391378810193e+04	0.000000000000000000e+00	1.524849533063234348e-02
2.780426990347633546e+04	0.000000000000000000e+00	1.523750391266446604e-02
2.783473393466721245e+04	0.000000000000000000e+00	1.522653680638268343e-02
2.786517605589614323e+04	0.000000000000000000e+00	1.521559392403480475e-02
2.789559631552356950e+04	0.000000000000000000e+00	1.520467517832935732e-02
2.792599476173591756e+04	0.000000000000000000e+00	1.519378048243256313e-02
2.795637144254625673e+04	0.000000000000000000e+00	1.518290974996517120e-02
2.798672640579530707e+04	0.000000000000000000e+00	1.517206289499953113e-02
2.801705969915262904e+04	0.000000000000000000e+00	1.516123983205633179e-02
2.804737137011702725e+04	0.000000000000000000e+00	1.515044047610175811e-02
2.807766146601777291e+04	0.000000000000000000e+00	1.513966474254432003e-02
2.810793003401532405e+04	0.000000000000000000e+00	1.512891254723209775e-02
2.813817712110247157e+04	0.000000000000000000e+00	1.511818380644949257e-02
2.816840277410489580e+04	0.000000000000000000e+00	1.510747843691467515e-02
2.819860703968206508e+04	0.000000000000000000e+00	1.509679635577643002e-02
2.822878996432807980e+04	0.000000000000000000e+00	1.508613748061145982e-02
2.825895159437306938e+04	0.000000000000000000e+00	1.507550172942106505e-02
2.828909197598310129e+04	0.000000000000000000e+00	1.506488902062913353e-02
2.831921115516179634e+04	0.000000000000000000e+00	1.505429927307853216e-02
2.834930917775072885e+04	0.000000000000000000e+00	1.504373240602879976e-02
2.837938608943044164e+04	0.000000000000000000e+00	1.503318833915316156e-02
2.840944193572147196e+04	0.000000000000000000e+00	1.502266699253604690e-02
2.843947676198444606e+04	0.000000000000000000e+00	1.501216828666984172e-02
2.846949061342187269e+04	0.000000000000000000e+00	1.500169214245275495e-02
2.849948353507807042e+04	0.000000000000000000e+00	1.499123848118602727e-02
2.852945557184056452e+04	0.000000000000000000e+00	1.498080722457103241e-02
2.855940676844081099e+04	0.000000000000000000e+00	1.497039829470673232e-02
2.858933716945449851e+04	0.000000000000000000e+00	1.496001161408721733e-02
2.861924681930297811e+04	0.000000000000000000e+00	1.494964710559902599e-02
2.864913576225370343e+04	0.000000000000000000e+00	1.493930469251848400e-02
2.867900404242098011e+04	0.000000000000000000e+00	1.492898429850916288e-02
2.870885170376700262e+04	0.000000000000000000e+00	1.491868584761976008e-02
2.873867879010221804e+04	0.000000000000000000e+00	1.490840926428087590e-02
2.876848534508664306e+04	0.000000000000000000e+00	1.489815447330304458e-02
2.879827141222989303e+04	0.000000000000000000e+00	1.488792139987412354e-02
2.882803703489258260e+04	0.000000000000000000e+00	1.487770996955658891e-02
2.885778225628681685e+04	0.000000000000000000e+00	1.486752010828573320e-02
2.888750711947685340e+04	0.000000000000000000e+00	1.485735174236667289e-02
2.891721166737999010e+04	0.000000000000000000e+00	1.484720479847208806e-02
2.894689594276710704e+04	0.000000000000000000e+00	1.483707920363985799e-02
2.897655998826379437e+04	0.000000000000000000e+00	1.482697488527093960e-02
2.900620384635059963e+04	0.000000000000000000e+00	1.481689177112664214e-02
2.903582755936391550e+04	0.000000000000000000e+00	1.480682978932661674e-02
2.906543116949694013e+04	0.000000000000000000e+00	1.479678886834633056e-02
2.909501471879992459e+04	0.000000000000000000e+00	1.478676893701488977e-02
2.912457824918131519e+04	0.000000000000000000e+00	1.477676992451281909e-02
2.915412180240822272e+04	0.000000000000000000e+00	1.476679176036962450e-02
2.918364542010716468e+04	0.000000000000000000e+00	1.475683437446194055e-02
2.921314914376465822e+04	0.000000000000000000e+00	1.474689769701077562e-02
2.924263301472817693e+04	0.000000000000000000e+00	1.473698165857986742e-02
2.927209707420643826e+04	0.000000000000000000e+00	1.472708619007294037e-02
2.930154136327056040e+04	0.000000000000000000e+00	1.471721122273213396e-02
2.933096592285433144e+04	0.000000000000000000e+00	1.470735668813530177e-02
2.936037079375523899e+04	0.000000000000000000e+00	1.469752251819430276e-02
2.938975601663444468e+04	0.000000000000000000e+00	1.468770864515262127e-02
2.941912163201839212e+04	0.000000000000000000e+00	1.467791500158345877e-02
2.944846768029884697e+04	0.000000000000000000e+00	1.466814152038737815e-02
2.947779420173363542e+04	0.000000000000000000e+00	1.465838813479058457e-02
2.950710123644742634e+04	0.000000000000000000e+00	1.464865477834248995e-02
2.953638882443236798e+04	0.000000000000000000e+00	1.463894138491402853e-02
2.956565700554850991e+04	0.000000000000000000e+00	1.462924788869563592e-02
2.959490581952470529e+04	0.000000000000000000e+00	1.461957422419483781e-02
2.962413530595918564e+04	0.000000000000000000e+00	1.460992032623462805e-02
2.965334550432004835e+04	0.000000000000000000e+00	1.460028612995134187e-02
2.968253645394606428e+04	0.000000000000000000e+00	1.459067157079274417e-02
2.971170819404715076e+04	0.000000000000000000e+00	1.458107658451624281e-02
2.974086076370486626e+04	0.000000000000000000e+00	1.457150110718652587e-02
2.976999420187362193e+04	0.000000000000000000e+00	1.456194507517417740e-02
2.979910854738050330e+04	0.000000000000000000e+00	1.455240842515325567e-02
2.982820383892645987e+04	0.000000000000000000e+00	1.454289109409968687e-02
2.985728011508665077e+04	0.000000000000000000e+00	1.453339301928968132e-02
2.988633741431106682e+04	0.000000000000000000e+00	1.452391413829714865e-02
2.991537577492501805e+04	0.000000000000000000e+00	1.451445438899242289e-02
2.994439523513004679e+04	0.000000000000000000e+00	1.450501370954021194e-02
2.997339583300416416e+04	0.000000000000000000e+00	1.449559203839802420e-02
3.000237760650279597e+04	0.000000000000000000e+00	1.448618931431392906e-02
3.003134059345884816e+04	0.000000000000000000e+00	1.447680547632516565e-02
3.006028483158390009e+04	0.000000000000000000e+00	1.446744046375614615e-02
3.008921035846831364e+04	0.000000000000000000e+00	1.445809421621661525e-02
3.011811721158189903e+04	0.000000000000000000e+00	1.444876667360029017e-02
3.014700542827452227e+04	0.000000000000000000e+00	1.443945777608262281e-02
3.017587504577693835e+04	0.000000000000000000e+00	1.443016746411951434e-02
3.020472610120075842e+04	0.000000000000000000e+00	1.442089567844516244e-02
3.023355863153967221e+04	0.000000000000000000e+00	1.441164236007080358e-02
3.026237267366941160e+04	0.000000000000000000e+00	1.440240745028280658e-02
3.029116826434867835e+04	0.000000000000000000e+00	1.439319089064086850e-02
3.031994544021946786e+04	0.000000000000000000e+00	1.438399262297672225e-02
3.034870423780769852e+04	0.000000000000000000e+00	1.437481258939193006e-02
3.037744469352378655e+04	0.000000000000000000e+00	1.436565073225674893e-02
3.040616684366334812e+04	0.000000000000000000e+00	1.435650699420834911e-02
3.043487072440731208e+04	0.000000000000000000e+00	1.434738131814905851e-02
3.046355637182272767e+04	0.000000000000000000e+00	1.433827364724504609e-02
3.049222382186329196e+04	0.000000000000000000e+00	1.432918392492429568e-02
3.052087311036976098e+04	0.000000000000000000e+00	1.432011209487556169e-02
3.054950427307060454e+04	0.000000000000000000e+00	1.431105810104624752e-02
3.057811734558241005e+04	0.000000000000000000e+00	1.430202188764122251e-02
3.060671236341049735e+04	0.000000000000000000e+00	1.429300339912136647e-02
3.063528936194904963e+04	0.000000000000000000e+00	1.428400258020142387e-02
3.066384837648234316e+04	0.000000000000000000e+00	1.427501937584930471e-02
3.069238944218454708e+04	0.000000000000000000e+00	1.426605373128392307e-02
3.072091259412074578e+04	0.000000000000000000e+00	1.425710559197416495e-02
3.074941786724704070e+04	0.000000000000000000e+00	1.424817490363671640e-02
3.077790529641135799e+04	0.000000000000000000e+00	1.423926161223547891e-02
3.080637491635349943e+04	0.000000000000000000e+00	1.423036566397951376e-02
3.083482676170641571e+04	0.000000000000000000e+00	1.422148700532162476e-02
3.086326086699568987e+04	0.000000000000000000e+00	1.421262558295697913e-02
3.089167726664081420e+04	0.000000000000000000e+00	1.420378134382182557e-02
3.092007599495547402e+04	0.000000000000000000e+00	1.419495423509196073e-02
3.094845708614767864e+04	0.000000000000000000e+00	1.418614420418127381e-02
3.097682057432087095e+04	0.000000000000000000e+00	1.417735119874000485e-02
3.100516649347368730e+04	0.000000000000000000e+00	1.416857516665410641e-02
3.103349487750088520e+04	0.000000000000000000e+00	1.415981605604325205e-02
3.106180576019362707e+04	0.000000000000000000e+00	1.415107381525979209e-02
3.109009917524026241e+04	0.000000000000000000e+00	1.414234839288686964e-02
3.111837515622621868e+04	0.000000000000000000e+00	1.413363973773789153e-02
3.114663373663509992e+04	0.000000000000000000e+00	1.412494779885438943e-02
3.117487494984849400e+04	0.000000000000000000e+00	1.411627252550507090e-02
3.120309882914675836e+04	0.000000000000000000e+00	1.410761386718442298e-02
3.123130540770982407e+04	0.000000000000000000e+00	1.409897177361152734e-02
3.125949471861707570e+04	0.000000000000000000e+00	1.409034619472849040e-02
3.128766679484802080e+04	0.000000000000000000e+00	1.408173708069912489e-02
3.131582166928255538e+04	0.000000000000000000e+00	1.407314438190806864e-02
3.134395937470171702e+04	0.000000000000000000e+00	1.406456804895902905e-02
3.137207994378790681e+04	0.000000000000000000e+00	1.405600803267380988e-02
3.140018340912559870e+04	0.000000000000000000e+00	1.404746428409091308e-02
3.142826980320129223e+04	0.000000000000000000e+00	1.403893675446425161e-02
3.145633915840420741e+04	0.000000000000000000e+00	1.403042539526196467e-02
3.148439150702706684e+04	0.000000000000000000e+00	1.402193015816516862e-02
3.151242688126569556e+04	0.000000000000000000e+00	1.401345099506678439e-02
3.154044531322022158e+04	0.000000000000000000e+00	1.400498785807023638e-02
3.156844683489511954e+04	0.000000000000000000e+00	1.399654069948812717e-02
3.159643147819964361e+04	0.000000000000000000e+00	1.398810947184136316e-02
3.162439927494838048e+04	0.000000000000000000e+00	1.397969412785771137e-02
3.165235025686147856e+04	0.000000000000000000e+00	1.397129462047049138e-02
3.168028445556515362e+04	0.000000000000000000e+00	1.396291090281773922e-02
3.170820190259229639e+04	0.000000000000000000e+00	1.395454292824071206e-02
3.173610262938245432e+04	0.000000000000000000e+00	1.394619065028298091e-02
3.176398666728251192e+04	0.000000000000000000e+00	1.393785402268902900e-02
3.179185404754716001e+04	0.000000000000000000e+00	1.392953299940349193e-02
3.181970480133911406e+04	0.000000000000000000e+00	1.392122753456941087e-02
3.184753895972960163e+04	0.000000000000000000e+00	1.391293758252766348e-02
3.187535655369860979e+04	0.000000000000000000e+00	1.390466309781548081e-02
3.190315761413559449e+04	0.000000000000000000e+00	1.389640403516563018e-02
3.193094217183933142e+04	0.000000000000000000e+00	1.388816034950499621e-02
3.195871025751899651e+04	0.000000000000000000e+00	1.387993199595376204e-02
3.198646190179410405e+04	0.000000000000000000e+00	1.387171892982408047e-02
3.201419713519488141e+04	0.000000000000000000e+00	1.386352110661919282e-02
3.204191598816277838e+04	0.000000000000000000e+00	1.385533848203203237e-02
3.206961849105095462e+04	0.000000000000000000e+00	1.384717101194448199e-02
3.209730467412441430e+04	0.000000000000000000e+00	1.383901865242633152e-02
3.212497456756040629e+04	0.000000000000000000e+00	1.383088135973392467e-02
3.215262820144904981e+04	0.000000000000000000e+00	1.382275909030914775e-02
3.218026560579340730e+04	0.000000000000000000e+00	1.381465180077875478e-02
3.220788681051012463e+04	0.000000000000000000e+00	1.380655944795295374e-02
3.223549184542948569e+04	0.000000000000000000e+00	1.379848198882443686e-02
3.226308074029600175e+04	0.000000000000000000e+00	1.379041938056758607e-02
3.229065352476880071e+04	0.000000000000000000e+00	1.378237158053706446e-02
3.231821022842168168e+04	0.000000000000000000e+00	1.377433854626717614e-02
3.234575088074387895e+04	0.000000000000000000e+00	1.376632023547084624e-02
3.237327551114018570e+04	0.000000000000000000e+00	1.375831660603827646e-02
3.240078414893134322e+04	0.000000000000000000e+00	1.375032761603617489e-02
3.242827682335443751e+04	0.000000000000000000e+00	1.374235322370690945e-02
3.245575356356318298e+04	0.000000000000000000e+00	1.373439338746736994e-02
3.248321439862829720e+04	0.000000000000000000e+00	1.372644806590814573e-02
3.251065935753771555e+04	0.000000000000000000e+00	1.371851721779232015e-02
3.253808846919735879e+04	0.000000000000000000e+00	1.371060080205461357e-02
3.256550176243106762e+04	0.000000000000000000e+00	1.370269877780048995e-02
3.259289926598093371e+04	0.000000000000000000e+00	1.369481110430535893e-02
3.262028100850791452e+04	0.000000000000000000e+00	1.368693774101318282e-02
3.264764701859196430e+04	0.000000000000000000e+00	1.367907864753611924e-02
3.267499732473239055e+04	0.000000000000000000e+00	1.367123378365324785e-02
3.270233195534834886e+04	0.000000000000000000e+00	1.366340310930945143e-02
3.272965093877902473e+04	0.000000000000000000e+00	1.365558658461509325e-02
