1.593724942796140931e+04	0.000000000000000000e+00	1.824958539650745060e-02
1.597374091728419080e+04	0.000000000000000000e+00	1.824191029443359216e-02
1.601021707157286801e+04	0.000000000000000000e+00	1.823425034430490449e-02
1.604667792106836168e+04	0.000000000000000000e+00	1.822660548327283137e-02
1.608312349588639700e+04	0.000000000000000000e+00	1.821897564889997032e-02
1.611955382601802739e+04	0.000000000000000000e+00	1.821136077915685644e-02
1.615596894133088972e+04	0.000000000000000000e+00	1.820376081241774011e-02
1.619236887156961711e+04	0.000000000000000000e+00	1.819617568745750605e-02
1.622875364635686128e+04	0.000000000000000000e+00	1.818860534344792293e-02
1.626512329519405284e+04	0.000000000000000000e+00	1.818104971995387203e-02
1.630147784746205434e+04	0.000000000000000000e+00	1.817350875693013804e-02
1.633781733242200607e+04	0.000000000000000000e+00	1.816598239471789097e-02
1.637414177921619194e+04	0.000000000000000000e+00	1.815847057404103987e-02
1.641045121686865241e+04	0.000000000000000000e+00	1.815097323600317961e-02
1.644674567428607043e+04	0.000000000000000000e+00	1.814349032208411455e-02
1.648302518025852987e+04	0.000000000000000000e+00	1.813602177413635788e-02
1.651928976346002310e+04	0.000000000000000000e+00	1.812856753438214438e-02
1.655553945244945135e+04	0.000000000000000000e+00	1.812112754541016571e-02
1.659177427567120685e+04	0.000000000000000000e+00	1.811370175017218073e-02
1.662799426145608959e+04	0.000000000000000000e+00	1.810629009198005263e-02
1.666419943802162015e+04	0.000000000000000000e+00	1.809889251450247719e-02
1.670038983347320755e+04	0.000000000000000000e+00	1.809150896176198522e-02
1.673656547580474216e+04	0.000000000000000000e+00	1.808413937813188599e-02
1.677272639289894869e+04	0.000000000000000000e+00	1.807678370833310649e-02
1.680887261252856842e+04	0.000000000000000000e+00	1.806944189743150964e-02
1.684500416235663943e+04	0.000000000000000000e+00	1.806211389083454272e-02
1.688112106993745329e+04	0.000000000000000000e+00	1.805479963428862147e-02
1.691722336271712265e+04	0.000000000000000000e+00	1.804749907387609084e-02
1.695331106803425064e+04	0.000000000000000000e+00	1.804021215601233144e-02
1.698938421312059290e+04	0.000000000000000000e+00	1.803293882744311238e-02
1.702544282510166522e+04	0.000000000000000000e+00	1.802567903524160409e-02
1.706148693099760203e+04	0.000000000000000000e+00	1.801843272680559230e-02
1.709751655772357481e+04	0.000000000000000000e+00	1.801119984985504949e-02
1.713353173209052329e+04	0.000000000000000000e+00	1.800398035242905051e-02
1.716953248080569756e+04	0.000000000000000000e+00	1.799677418288317746e-02
1.720551883047347292e+04	0.000000000000000000e+00	1.798958128988702859e-02
1.724149080759588469e+04	0.000000000000000000e+00	1.798240162242133525e-02
1.727744843857326850e+04	0.000000000000000000e+00	1.797523512977582810e-02
1.731339174970462773e+04	0.000000000000000000e+00	1.796808176154621878e-02
1.734932076718877579e+04	0.000000000000000000e+00	1.796094146763167060e-02
1.738523551712432891e+04	0.000000000000000000e+00	1.795381419823253652e-02
1.742113602551089207e+04	0.000000000000000000e+00	1.794669990384772582e-02
1.745702231824910996e+04	0.000000000000000000e+00	1.793959853527228934e-02
1.749289442114159829e+04	0.000000000000000000e+00	1.793251004359509154e-02
1.752875235989356952e+04	0.000000000000000000e+00	1.792543438019602101e-02
1.756459616011314210e+04	0.000000000000000000e+00	1.791837149674395391e-02
1.760042584731203169e+04	0.000000000000000000e+00	1.791132134519440866e-02
1.763624144690628236e+04	0.000000000000000000e+00	1.790428387778688138e-02
1.767204298421648127e+04	0.000000000000000000e+00	1.789725904704298279e-02
1.770783048446880275e+04	0.000000000000000000e+00	1.789024680576363838e-02
1.774360397279525205e+04	0.000000000000000000e+00	1.788324710702741266e-02
1.777936347423402185e+04	0.000000000000000000e+00	1.787625990418781688e-02
1.781510901373058005e+04	0.000000000000000000e+00	1.786928515087123776e-02
1.785084061613777521e+04	0.000000000000000000e+00	1.786232280097465805e-02
1.788655830621662244e+04	0.000000000000000000e+00	1.785537280866389756e-02
1.792226210863654705e+04	0.000000000000000000e+00	1.784843512837083410e-02
1.795795204797628685e+04	0.000000000000000000e+00	1.784150971479156120e-02
1.799362814872417948e+04	0.000000000000000000e+00	1.783459652288433422e-02
1.802929043527858812e+04	0.000000000000000000e+00	1.782769550786756849e-02
1.806493893194890188e+04	0.000000000000000000e+00	1.782080662521750430e-02
1.810057366295541578e+04	0.000000000000000000e+00	1.781392983066638208e-02
1.813619465243018203e+04	0.000000000000000000e+00	1.780706508020053411e-02
1.817180192441762483e+04	0.000000000000000000e+00	1.780021233005777553e-02
1.820739550287480597e+04	0.000000000000000000e+00	1.779337153672635313e-02
1.824297541167200689e+04	0.000000000000000000e+00	1.778654265694206912e-02
1.827854167459329256e+04	0.000000000000000000e+00	1.777972564768690381e-02
1.831409431533680981e+04	0.000000000000000000e+00	1.777292046618696164e-02
1.834963335751552222e+04	0.000000000000000000e+00	1.776612706991059429e-02
1.838515882465751565e+04	0.000000000000000000e+00	1.775934541656632934e-02
1.842067074020650034e+04	0.000000000000000000e+00	1.775257546410120846e-02
1.845616912752247299e+04	0.000000000000000000e+00	1.774581717069886530e-02
1.849165400988177134e+04	0.000000000000000000e+00	1.773907049477769712e-02
1.852712541047803097e+04	0.000000000000000000e+00	1.773233539498905720e-02
1.856258335242239264e+04	0.000000000000000000e+00	1.772561183021555825e-02
1.859802785874388064e+04	0.000000000000000000e+00	1.771889975956909488e-02
1.863345895238996673e+04	0.000000000000000000e+00	1.771219914238917476e-02
1.866887665622717032e+04	0.000000000000000000e+00	1.770550993824132266e-02
1.870428099304132047e+04	0.000000000000000000e+00	1.769883210691504394e-02
1.873967198553798517e+04	0.000000000000000000e+00	1.769216560842241590e-02
1.877504965634303881e+04	0.000000000000000000e+00	1.768551040299638083e-02
1.881041402800285869e+04	0.000000000000000000e+00	1.767886645108871294e-02
1.884576512298517991e+04	0.000000000000000000e+00	1.767223371336894278e-02
1.888110296367922274e+04	0.000000000000000000e+00	1.766561215072199112e-02
1.891642757239612911e+04	0.000000000000000000e+00	1.765900172424720097e-02
1.895173897136956293e+04	0.000000000000000000e+00	1.765240239525655078e-02
1.898703718275606661e+04	0.000000000000000000e+00	1.764581412527290588e-02
1.902232222863511925e+04	0.000000000000000000e+00	1.763923687602842946e-02
1.905759413101016980e+04	0.000000000000000000e+00	1.763267060946307682e-02
1.909285291180870627e+04	0.000000000000000000e+00	1.762611528772319025e-02
1.912809859288269581e+04	0.000000000000000000e+00	1.761957087315968451e-02
1.916333119600894133e+04	0.000000000000000000e+00	1.761303732832683946e-02
1.919855074288960896e+04	0.000000000000000000e+00	1.760651461598060699e-02
1.923375725515255181e+04	0.000000000000000000e+00	1.760000269907702197e-02
1.926895075435183389e+04	0.000000000000000000e+00	1.759350154077106779e-02
1.930413126196786106e+04	0.000000000000000000e+00	1.758701110441455995e-02
1.933929879940799583e+04	0.000000000000000000e+00	1.758053135355569507e-02
1.937445338800706304e+04	0.000000000000000000e+00	1.757406225193671595e-02
1.940959504902728440e+04	0.000000000000000000e+00	1.756760376349287417e-02
1.944472380365939171e+04	0.000000000000000000e+00	1.756115585235093479e-02
1.947983967302193196e+04	0.000000000000000000e+00	1.755471848282787184e-02
1.951494267816260981e+04	0.000000000000000000e+00	1.754829161942938684e-02
1.955003284005843307e+04	0.000000000000000000e+00	1.754187522684860084e-02
1.958511017961590187e+04	0.000000000000000000e+00	1.753546926996457644e-02
1.962017471767135794e+04	0.000000000000000000e+00	1.752907371384112775e-02
1.965522647499149753e+04	0.000000000000000000e+00	1.752268852372550548e-02
1.969026547227385890e+04	0.000000000000000000e+00	1.751631366504680445e-02
1.972529173014666594e+04	0.000000000000000000e+00	1.750994910341505117e-02
1.976030526917006137e+04	0.000000000000000000e+00	1.750359480461950029e-02
1.979530610983527004e+04	0.000000000000000000e+00	1.749725073462770827e-02
1.983029427256617055e+04	0.000000000000000000e+00	1.749091685958402420e-02
1.986526977771898964e+04	0.000000000000000000e+00	1.748459314580826790e-02
1.990023264558259689e+04	0.000000000000000000e+00	1.747827955979492850e-02
1.993518289637924318e+04	0.000000000000000000e+00	1.747197606821136034e-02
1.997012055026451708e+04	0.000000000000000000e+00	1.746568263789679762e-02
2.000504562732797058e+04	0.000000000000000000e+00	1.745939923586137255e-02
2.003995814759318091e+04	0.000000000000000000e+00	1.745312582928439105e-02
2.007485813101846361e+04	0.000000000000000000e+00	1.744686238551368743e-02
2.010974559749693799e+04	0.000000000000000000e+00	1.744060887206389659e-02
2.014462056685679636e+04	0.000000000000000000e+00	1.743436525661580527e-02
2.017948305886196613e+04	0.000000000000000000e+00	1.742813150701482544e-02
2.021433309321194611e+04	0.000000000000000000e+00	1.742190759127002289e-02
2.024917068954264687e+04	0.000000000000000000e+00	1.741569347755281619e-02
2.028399586742639440e+04	0.000000000000000000e+00	1.740948913419607114e-02
2.031880864637243212e+04	0.000000000000000000e+00	1.740329452969269566e-02
2.035360904582703733e+04	0.000000000000000000e+00	1.739710963269497021e-02
2.038839708517395775e+04	0.000000000000000000e+00	1.739093441201284077e-02
2.042317278373478621e+04	0.000000000000000000e+00	1.738476883661323538e-02
2.045793616076916442e+04	0.000000000000000000e+00	1.737861287561903376e-02
2.049268723547516856e+04	0.000000000000000000e+00	1.737246649830765516e-02
2.052742602698951305e+04	0.000000000000000000e+00	1.736632967411032985e-02
2.056215255438802342e+04	0.000000000000000000e+00	1.736020237261077029e-02
2.059686683668569822e+04	0.000000000000000000e+00	1.735408456354431070e-02
2.063156889283728378e+04	0.000000000000000000e+00	1.734797621679693216e-02
2.066625874173742341e+04	0.000000000000000000e+00	1.734187730240385750e-02
2.070093640222103568e+04	0.000000000000000000e+00	1.733578779054898225e-02
2.073560189306333268e+04	0.000000000000000000e+00	1.732970765156370899e-02
2.077025523298065673e+04	0.000000000000000000e+00	1.732363685592596889e-02
2.080489644063015658e+04	0.000000000000000000e+00	1.731757537425887908e-02
2.083952553461061325e+04	0.000000000000000000e+00	1.731152317733024651e-02
2.087414253346226542e+04	0.000000000000000000e+00	1.730548023605146465e-02
2.090874745566763158e+04	0.000000000000000000e+00	1.729944652147626452e-02
2.094334031965104441e+04	0.000000000000000000e+00	1.729342200480032954e-02
2.097792114377969847e+04	0.000000000000000000e+00	1.728740665735958859e-02
2.101248994636342468e+04	0.000000000000000000e+00	1.728140045062994193e-02
2.104704674565532696e+04	0.000000000000000000e+00	1.727540335622600176e-02
2.108159155985184771e+04	0.000000000000000000e+00	1.726941534590015551e-02
2.111612440709285511e+04	0.000000000000000000e+00	1.726343639154175394e-02
2.115064530546229071e+04	0.000000000000000000e+00	1.725746646517616056e-02
2.118515427298830764e+04	0.000000000000000000e+00	1.725150553896392588e-02
2.121965132764332157e+04	0.000000000000000000e+00	1.724555358519975698e-02
2.125413648734483286e+04	0.000000000000000000e+00	1.723961057631155300e-02
2.128860976995492456e+04	0.000000000000000000e+00	1.723367648485994372e-02
2.132307119328128829e+04	0.000000000000000000e+00	1.722775128353691912e-02
2.135752077507692957e+04	0.000000000000000000e+00	1.722183494516525692e-02
2.139195853304058255e+04	0.000000000000000000e+00	1.721592744269766218e-02
2.142638448481731393e+04	0.000000000000000000e+00	1.721002874921568476e-02
2.146079864799804636e+04	0.000000000000000000e+00	1.720413883792907758e-02
2.149520104012053707e+04	0.000000000000000000e+00	1.719825768217493611e-02
2.152959167866934149e+04	0.000000000000000000e+00	1.719238525541684839e-02
2.156397058107593330e+04	0.000000000000000000e+00	1.718652153124403115e-02
2.159833776471911915e+04	0.000000000000000000e+00	1.718066648337072261e-02
2.163269324692535520e+04	0.000000000000000000e+00	1.717482008563506884e-02
2.166703704496896898e+04	0.000000000000000000e+00	1.716898231199843680e-02
2.170136917607206851e+04	0.000000000000000000e+00	1.716315313654466490e-02
2.173568965740527346e+04	0.000000000000000000e+00	1.715733253347920262e-02
2.176999850608750421e+04	0.000000000000000000e+00	1.715152047712836109e-02
2.180429573918681126e+04	0.000000000000000000e+00	1.714571694193869900e-02
2.183858137371985504e+04	0.000000000000000000e+00	1.713992190247583258e-02
2.187285542665285175e+04	0.000000000000000000e+00	1.713413533342431072e-02
2.190711791490133328e+04	0.000000000000000000e+00	1.712835720958610225e-02
2.194136885533066379e+04	0.000000000000000000e+00	1.712258750588057515e-02
2.197560826475605791e+04	0.000000000000000000e+00	1.711682619734295266e-02
2.200983615994303545e+04	0.000000000000000000e+00	1.711107325912444507e-02
2.204405255760752698e+04	0.000000000000000000e+00	1.710532866649080302e-02
2.207825747441600470e+04	0.000000000000000000e+00	1.709959239482224461e-02
2.211245092698571170e+04	0.000000000000000000e+00	1.709386441961199127e-02
2.214663293188528769e+04	0.000000000000000000e+00	1.708814471646602148e-02
2.218080350563445609e+04	0.000000000000000000e+00	1.708243326110245319e-02
2.221496266470464616e+04	0.000000000000000000e+00	1.707673002935050643e-02
2.224911042551901846e+04	0.000000000000000000e+00	1.707103499714986844e-02
2.228324680445269041e+04	0.000000000000000000e+00	1.706534814055025995e-02
2.231737181783291089e+04	0.000000000000000000e+00	1.705966943571049846e-02
2.235148548193959141e+04	0.000000000000000000e+00	1.705399885889791536e-02
2.238558781300496412e+04	0.000000000000000000e+00	1.704833638648755798e-02
2.241967882721434580e+04	0.000000000000000000e+00	1.704268199496182523e-02
2.245375854070601417e+04	0.000000000000000000e+00	1.703703566090936095e-02
2.248782696957172811e+04	0.000000000000000000e+00	1.703139736102465482e-02
2.252188412985642572e+04	0.000000000000000000e+00	1.702576707210747345e-02
2.255593003755906102e+04	0.000000000000000000e+00	1.702014477106205542e-02
2.258996470863231298e+04	0.000000000000000000e+00	1.701453043489644171e-02
2.262398815898293469e+04	0.000000000000000000e+00	1.700892404072196218e-02
2.265800040447220817e+04	0.000000000000000000e+00	1.700332556575250703e-02
2.269200146091580245e+04	0.000000000000000000e+00	1.699773498730389534e-02
2.272599134408409009e+04	0.000000000000000000e+00	1.699215228279322976e-02
2.275997006970252914e+04	0.000000000000000000e+00	1.698657742973857035e-02
2.279393765345153952e+04	0.000000000000000000e+00	1.698101040575774462e-02
2.282789411096701224e+04	0.000000000000000000e+00	1.697545118856829197e-02
2.286183945784027674e+04	0.000000000000000000e+00	1.696989975598657205e-02
2.289577370961841007e+04	0.000000000000000000e+00	1.696435608592729641e-02
2.292969688180448793e+04	0.000000000000000000e+00	1.695882015640262641e-02
2.296360898985767562e+04	0.000000000000000000e+00	1.695329194552208305e-02
2.299751004919341358e+04	0.000000000000000000e+00	1.694777143149143322e-02
2.303140007518370840e+04	0.000000000000000000e+00	1.694225859261249897e-02
2.306527908315724562e+04	0.000000000000000000e+00	1.693675340728251211e-02
2.309914708839946252e+04	0.000000000000000000e+00	1.693125585399330932e-02
2.313300410615317378e+04	0.000000000000000000e+00	1.692576591133111361e-02
2.316685015161814590e+04	0.000000000000000000e+00	1.692028355797561834e-02
2.320068523995180294e+04	0.000000000000000000e+00	1.691480877269968888e-02
2.323450938626916104e+04	0.000000000000000000e+00	1.690934153436857851e-02
2.326832260564310127e+04	0.000000000000000000e+00	1.690388182193964736e-02
2.330212491310430050e+04	0.000000000000000000e+00	1.689842961446154021e-02
2.333591632364187535e+04	0.000000000000000000e+00	1.689298489107386725e-02
2.336969685220322572e+04	0.000000000000000000e+00	1.688754763100653797e-02
2.340346651369411848e+04	0.000000000000000000e+00	1.688211781357919564e-02
2.343722532297940779e+04	0.000000000000000000e+00	1.687669541820093280e-02
2.347097329488256582e+04	0.000000000000000000e+00	1.687128042436929903e-02
2.350471044418629026e+04	0.000000000000000000e+00	1.686587281167020030e-02
2.353843678563243884e+04	0.000000000000000000e+00	1.686047255977733000e-02
2.357215233392245500e+04	0.000000000000000000e+00	1.685507964845135709e-02
2.360585710371718233e+04	0.000000000000000000e+00	1.684969405753975955e-02
2.363955110963751576e+04	0.000000000000000000e+00	1.684431576697603683e-02
2.367323436626411058e+04	0.000000000000000000e+00	1.683894475677946700e-02
2.370690688813761153e+04	0.000000000000000000e+00	1.683358100705444060e-02
2.374056868975927500e+04	0.000000000000000000e+00	1.682822449798990899e-02
2.377421978559063064e+04	0.000000000000000000e+00	1.682287520985912763e-02
2.380786019005393246e+04	0.000000000000000000e+00	1.681753312301888931e-02
2.384148991753206792e+04	0.000000000000000000e+00	1.681219821790932642e-02
2.387510898236908179e+04	0.000000000000000000e+00	1.680687047505304704e-02
2.390871739886998694e+04	0.000000000000000000e+00	1.680154987505508291e-02
2.394231518130133918e+04	0.000000000000000000e+00	1.679623639860204631e-02
2.397590234389071338e+04	0.000000000000000000e+00	1.679093002646202606e-02
2.400947890082770391e+04	0.000000000000000000e+00	1.678563073948369580e-02
2.404304486626356447e+04	0.000000000000000000e+00	1.678033851859619258e-02
2.407660025431137183e+04	0.000000000000000000e+00	1.677505334480852706e-02
2.411014507904648053e+04	0.000000000000000000e+00	1.676977519920907350e-02
2.414367935450639925e+04	0.000000000000000000e+00	1.676450406296522630e-02
2.417720309469106360e+04	0.000000000000000000e+00	1.675923991732283791e-02
2.421071631356293074e+04	0.000000000000000000e+00	1.675398274360592396e-02
2.424421902504736136e+04	0.000000000000000000e+00	1.674873252321602488e-02
2.427771124303237957e+04	0.000000000000000000e+00	1.674348923763192137e-02
2.431119298136900761e+04	0.000000000000000000e+00	1.673825286840908283e-02
2.434466425387166964e+04	0.000000000000000000e+00	1.673302339717927523e-02
2.437812507431810081e+04	0.000000000000000000e+00	1.672780080565022115e-02
2.441157545644943821e+04	0.000000000000000000e+00	1.672258507560510365e-02
2.444501541397047913e+04	0.000000000000000000e+00	1.671737618890194871e-02
2.447844496054976480e+04	0.000000000000000000e+00	1.671217412747347253e-02
2.451186410981987501e+04	0.000000000000000000e+00	1.670697887332663403e-02
2.454527287537740995e+04	0.000000000000000000e+00	1.670179040854208666e-02
2.457867127078325211e+04	0.000000000000000000e+00	1.669660871527376897e-02
2.461205930956270095e+04	0.000000000000000000e+00	1.669143377574869302e-02
2.464543700520540733e+04	0.000000000000000000e+00	1.668626557226630600e-02
2.467880437116582470e+04	0.000000000000000000e+00	1.668110408719814669e-02
2.471216142086326363e+04	0.000000000000000000e+00	1.667594930298759229e-02
2.474550816768196455e+04	0.000000000000000000e+00	1.667080120214917485e-02
2.477884462497110144e+04	0.000000000000000000e+00	1.666565976726855011e-02
2.481217080604535658e+04	0.000000000000000000e+00	1.666052498100176193e-02
2.484548672418453498e+04	0.000000000000000000e+00	1.665539682607486416e-02
2.487879239263426643e+04	0.000000000000000000e+00	1.665027528528390324e-02
2.491208782460555449e+04	0.000000000000000000e+00	1.664516034149426255e-02
2.494537303327528934e+04	0.000000000000000000e+00	1.664005197764010374e-02
2.497864803178628063e+04	0.000000000000000000e+00	1.663495017672437029e-02
2.501191283324753022e+04	0.000000000000000000e+00	1.662985492181821498e-02
2.504516745073433412e+04	0.000000000000000000e+00	1.662476619606053155e-02
2.507841189728796599e+04	0.000000000000000000e+00	1.661968398265785060e-02
2.511164618591647377e+04	0.000000000000000000e+00	1.661460826488372899e-02
2.514487032959431599e+04	0.000000000000000000e+00	1.660953902607836125e-02
2.517808434126296561e+04	0.000000000000000000e+00	1.660447624964841301e-02
2.521128823383056442e+04	0.000000000000000000e+00	1.659941991906663944e-02
2.524448202017235599e+04	0.000000000000000000e+00	1.659437001787122251e-02
2.527766571313062013e+04	0.000000000000000000e+00	1.658932652966594104e-02
2.531083932551517501e+04	0.000000000000000000e+00	1.658428943811922351e-02
2.534400287010280954e+04	0.000000000000000000e+00	1.657925872696439790e-02
2.537715635963827663e+04	0.000000000000000000e+00	1.657423437999873406e-02
2.541029980683368194e+04	0.000000000000000000e+00	1.656921638108346112e-02
2.544343322436904054e+04	0.000000000000000000e+00	1.656420471414352807e-02
2.547655662489235692e+04	0.000000000000000000e+00	1.655919936316702437e-02
2.550967002101947946e+04	0.000000000000000000e+00	1.655420031220473931e-02
2.554277342533461706e+04	0.000000000000000000e+00	1.654920754537013081e-02
2.557586685039016447e+04	0.000000000000000000e+00	1.654422104683897152e-02
2.560895030870697155e+04	0.000000000000000000e+00	1.653924080084858556e-02
2.564202381277438690e+04	0.000000000000000000e+00	1.653426679169808788e-02
2.567508737505029785e+04	0.000000000000000000e+00	1.652929900374760022e-02
2.570814100796165803e+04	0.000000000000000000e+00	1.652433742141829962e-02
2.574118472390417082e+04	0.000000000000000000e+00	1.651938202919187026e-02
2.577421853524251492e+04	0.000000000000000000e+00	1.651443281161011842e-02
2.580724245431067538e+04	0.000000000000000000e+00	1.650948975327485094e-02
2.584025649341165990e+04	0.000000000000000000e+00	1.650455283884737570e-02
2.587326066481803355e+04	0.000000000000000000e+00	1.649962205304840099e-02
2.590625498077175143e+04	0.000000000000000000e+00	1.649469738065753935e-02
2.593923945348454799e+04	0.000000000000000000e+00	1.648977880651297453e-02
2.597221409513769686e+04	0.000000000000000000e+00	1.648486631551144069e-02
2.600517891788259294e+04	0.000000000000000000e+00	1.647995989260750416e-02
2.603813393384020310e+04	0.000000000000000000e+00	1.647505952281357738e-02
2.607107915510192834e+04	0.000000000000000000e+00	1.647016519119938460e-02
2.610401459372927638e+04	0.000000000000000000e+00	1.646527688289187163e-02
2.613694026175389445e+04	0.000000000000000000e+00	1.646039458307474099e-02
2.616985617117811489e+04	0.000000000000000000e+00	1.645551827698833389e-02
2.620276233397470060e+04	0.000000000000000000e+00	1.645064794992913415e-02
2.623565876208687769e+04	0.000000000000000000e+00	1.644578358724955308e-02
2.626854546742878665e+04	0.000000000000000000e+00	1.644092517435776293e-02
2.630142246188559511e+04	0.000000000000000000e+00	1.643607269671722160e-02
2.633428975731338141e+04	0.000000000000000000e+00	1.643122613984645056e-02
2.636714736553908733e+04	0.000000000000000000e+00	1.642638548931861855e-02
2.639999529836098009e+04	0.000000000000000000e+00	1.642155073076180527e-02
2.643283356754875786e+04	0.000000000000000000e+00	1.641672184985788763e-02
2.646566218484341516e+04	0.000000000000000000e+00	1.641189883234296307e-02
2.649848116195746115e+04	0.000000000000000000e+00	1.640708166400660015e-02
2.653129051057522520e+04	0.000000000000000000e+00	1.640227033069188364e-02
2.656409024235248944e+04	0.000000000000000000e+00	1.639746481829509189e-02
2.659688036891699085e+04	0.000000000000000000e+00	1.639266511276507576e-02
2.662966090186853398e+04	0.000000000000000000e+00	1.638787120010348070e-02
2.666243185277889643e+04	0.000000000000000000e+00	1.638308306636419159e-02
2.669519323319200703e+04	0.000000000000000000e+00	1.637830069765320098e-02
2.672794505462406232e+04	0.000000000000000000e+00	1.637352408012807126e-02
2.676068732856359929e+04	0.000000000000000000e+00	1.636875319999801098e-02
2.679342006647176095e+04	0.000000000000000000e+00	1.636398804352360778e-02
2.682614327978206347e+04	0.000000000000000000e+00	1.635922859701613094e-02
2.685885697990074550e+04	0.000000000000000000e+00	1.635447484683788533e-02
2.689156117820696090e+04	0.000000000000000000e+00	1.634972677940141339e-02
2.692425588605262601e+04	0.000000000000000000e+00	1.634498438116947436e-02
2.695694111476262333e+04	0.000000000000000000e+00	1.634024763865500260e-02
2.698961687563486339e+04	0.000000000000000000e+00	1.633551653842043802e-02
2.702228317994056124e+04	0.000000000000000000e+00	1.633079106707771219e-02
2.705494003892420733e+04	0.000000000000000000e+00	1.632607121128815467e-02
2.708758746380349112e+04	0.000000000000000000e+00	1.632135695776174011e-02
2.712022546576977766e+04	0.000000000000000000e+00	1.631664829325731383e-02
2.715285405598783473e+04	0.000000000000000000e+00	1.631194520458223093e-02
2.718547324559619665e+04	0.000000000000000000e+00	1.630724767859205795e-02
2.721808304570720429e+04	0.000000000000000000e+00	1.630255570219027450e-02
2.725068346740686320e+04	0.000000000000000000e+00	1.629786926232821079e-02
2.728327452175518920e+04	0.000000000000000000e+00	1.629318834600465560e-02
2.731585621978639028e+04	0.000000000000000000e+00	1.628851294026565505e-02
2.734842857250871748e+04	0.000000000000000000e+00	1.628384303220443627e-02
2.738099159090459580e+04	0.000000000000000000e+00	1.627917860896080024e-02
2.741354528593083160e+04	0.000000000000000000e+00	1.627451965772131262e-02
2.744608966851867081e+04	0.000000000000000000e+00	1.626986616571875210e-02
2.747862474957383529e+04	0.000000000000000000e+00	1.626521812023204797e-02
2.751115053997671930e+04	0.000000000000000000e+00	1.626057550858609618e-02
2.754366705058232765e+04	0.000000000000000000e+00	1.625593831815132229e-02
2.757617429222055216e+04	0.000000000000000000e+00	1.625130653634367095e-02
2.760867227569598253e+04	0.000000000000000000e+00	1.624668015062423476e-02
2.764116101178833560e+04	0.000000000000000000e+00	1.624205914849925769e-02
2.767364051125238620e+04	0.000000000000000000e+00	1.623744351751955917e-02
2.770611078481798540e+04	0.000000000000000000e+00	1.623283324528060345e-02
2.773857184319016233e+04	0.000000000000000000e+00	1.622822831942221170e-02
2.777102369704938246e+04	0.000000000000000000e+00	1.622362872762829131e-02
2.780346635705156223e+04	0.000000000000000000e+00	1.621903445762655147e-02
2.783589983382794162e+04	0.000000000000000000e+00	1.621444549718858291e-02
2.786832413798552079e+04	0.000000000000000000e+00	1.620986183412935142e-02
2.790073928010699092e+04	0.000000000000000000e+00	1.620528345630689593e-02
2.793314527075055230e+04	0.000000000000000000e+00	1.620071035162266859e-02
2.796554212045046734e+04	0.000000000000000000e+00	1.619614250802074371e-02
2.799792983971678041e+04	0.000000000000000000e+00	1.619157991348783854e-02
2.803030843903577261e+04	0.000000000000000000e+00	1.618702255605331680e-02
2.806267792886965981e+04	0.000000000000000000e+00	1.618247042378841496e-02
2.809503831965690551e+04	0.000000000000000000e+00	1.617792350480664471e-02
2.812738962181214811e+04	0.000000000000000000e+00	1.617338178726327250e-02
2.815973184572657192e+04	0.000000000000000000e+00	1.616884525935519124e-02
2.819206500176752161e+04	0.000000000000000000e+00	1.616431390932058371e-02
2.822438910027923339e+04	0.000000000000000000e+00	1.615978772543920708e-02
2.825670415158209289e+04	0.000000000000000000e+00	1.615526669603149779e-02
2.828901016597342095e+04	0.000000000000000000e+00	1.615075080945876929e-02
2.832130715372735358e+04	0.000000000000000000e+00	1.614624005412318777e-02
2.835359512509486376e+04	0.000000000000000000e+00	1.614173441846714074e-02
2.838587409030365234e+04	0.000000000000000000e+00	1.613723389097330638e-02
2.841814405955851180e+04	0.000000000000000000e+00	1.613273846016440374e-02
2.845040504304154092e+04	0.000000000000000000e+00	1.612824811460318586e-02
2.848265705091168275e+04	0.000000000000000000e+00	1.612376284289188458e-02
2.851490009330530665e+04	0.000000000000000000e+00	1.611928263367213426e-02
2.854713418033607741e+04	0.000000000000000000e+00	1.611480747562514873e-02
2.857935932209504608e+04	0.000000000000000000e+00	1.611033735747108286e-02
2.861157552865074467e+04	0.000000000000000000e+00	1.610587226796916446e-02
2.864378281004928431e+04	0.000000000000000000e+00	1.610141219591717382e-02
2.867598117631435525e+04	0.000000000000000000e+00	1.609695713015165189e-02
2.870817063744747065e+04	0.000000000000000000e+00	1.609250705954732089e-02
2.874035120342765003e+04	0.000000000000000000e+00	1.608806197301729246e-02
2.877252288421217600e+04	0.000000000000000000e+00	1.608362185951264095e-02
2.880468568973605215e+04	0.000000000000000000e+00	1.607918670802217787e-02
2.883683962991221779e+04	0.000000000000000000e+00	1.607475650757250046e-02
2.886898471463191891e+04	0.000000000000000000e+00	1.607033124722778705e-02
2.890112095376442812e+04	0.000000000000000000e+00	1.606591091608925576e-02
2.893324835715731024e+04	0.000000000000000000e+00	1.606149550329554615e-02
2.896536693463632400e+04	0.000000000000000000e+00	1.605708499802209477e-02
2.899747669600584049e+04	0.000000000000000000e+00	1.605267938948127734e-02
2.902957765104841747e+04	0.000000000000000000e+00	1.604827866692195085e-02
2.906166980952552331e+04	0.000000000000000000e+00	1.604388281962957491e-02
2.909375318117671486e+04	0.000000000000000000e+00	1.603949183692576080e-02
2.912582777572062696e+04	0.000000000000000000e+00	1.603510570816838593e-02
