2.700377755816109493e+04	0.000000000000000000e+00	1.014778618339252057e-02
2.702406670076873343e+04	0.000000000000000000e+00	1.014136167233367289e-02
2.704434300656253981e+04	0.000000000000000000e+00	1.013494935697426165e-02
2.706460649989539161e+04	0.000000000000000000e+00	1.012854919896598663e-02
2.708485720504375058e+04	0.000000000000000000e+00	1.012216116013048110e-02
2.710509514620803748e+04	0.000000000000000000e+00	1.011578520245808195e-02
2.712532034751254469e+04	0.000000000000000000e+00	1.010942128810703861e-02
2.714553283300641124e+04	0.000000000000000000e+00	1.010306937940254161e-02
2.716573262666306255e+04	0.000000000000000000e+00	1.009672943883578762e-02
2.718591975238164378e+04	0.000000000000000000e+00	1.009040142906300272e-02
2.720609423398641229e+04	0.000000000000000000e+00	1.008408531290451264e-02
2.722625609522747618e+04	0.000000000000000000e+00	1.007778105334395519e-02
2.724640535978120897e+04	0.000000000000000000e+00	1.007148861352716654e-02
2.726654205125040608e+04	0.000000000000000000e+00	1.006520795676144747e-02
2.728666619316454671e+04	0.000000000000000000e+00	1.005893904651456068e-02
2.730677780898018682e+04	0.000000000000000000e+00	1.005268184641385648e-02
2.732687692208145381e+04	0.000000000000000000e+00	1.004643632024537075e-02
2.734696355578010844e+04	0.000000000000000000e+00	1.004020243195309116e-02
2.736703773331589036e+04	0.000000000000000000e+00	1.003398014563781221e-02
2.738709947785701297e+04	0.000000000000000000e+00	1.002776942555648823e-02
2.740714881250027247e+04	0.000000000000000000e+00	1.002157023612124630e-02
2.742718576027147355e+04	0.000000000000000000e+00	1.001538254189863683e-02
2.744721034412586232e+04	0.000000000000000000e+00	1.000920630760866216e-02
2.746722258694796255e+04	0.000000000000000000e+00	1.000304149812394905e-02
2.748722251155248523e+04	0.000000000000000000e+00	9.996888078469030534e-03
2.750721014068407385e+04	0.000000000000000000e+00	9.990746013819355384e-03
2.752718549701815573e+04	0.000000000000000000e+00	9.984615269500528301e-03
2.754714860316078921e+04	0.000000000000000000e+00	9.978495810987510206e-03
2.756709948164914022e+04	0.000000000000000000e+00	9.972387603903738740e-03
2.758703815495180970e+04	0.000000000000000000e+00	9.966290614020345898e-03
2.760696464546916104e+04	0.000000000000000000e+00	9.960204807255391285e-03
2.762687897553334551e+04	0.000000000000000000e+00	9.954130149672984346e-03
2.764678116740901896e+04	0.000000000000000000e+00	9.948066607482437818e-03
2.766667124329317448e+04	0.000000000000000000e+00	9.942014147037714356e-03
2.768654922531572447e+04	0.000000000000000000e+00	9.935972734836380493e-03
2.770641513553980985e+04	0.000000000000000000e+00	9.929942337518897141e-03
2.772626899596197836e+04	0.000000000000000000e+00	9.923922921867984678e-03
2.774611082851239917e+04	0.000000000000000000e+00	9.917914454807667118e-03
2.776594065505519757e+04	0.000000000000000000e+00	9.911916903402507098e-03
2.778575849738904799e+04	0.000000000000000000e+00	9.905930234857021274e-03
2.780556437724676289e+04	0.000000000000000000e+00	9.899954416514816433e-03
2.782535831629634777e+04	0.000000000000000000e+00	9.893989415857840086e-03
2.784514033614072832e+04	0.000000000000000000e+00	9.888035200505542605e-03
2.786491045831817610e+04	0.000000000000000000e+00	9.882091738214289142e-03
2.788466870430277777e+04	0.000000000000000000e+00	9.876158996876676158e-03
2.790441509550427145e+04	0.000000000000000000e+00	9.870236944520464559e-03
2.792414965326887614e+04	0.000000000000000000e+00	9.864325549308224084e-03
2.794387239887897522e+04	0.000000000000000000e+00	9.858424779536389612e-03
2.796358335355401141e+04	0.000000000000000000e+00	9.852534603634586358e-03
2.798328253845017389e+04	0.000000000000000000e+00	9.846654990165107715e-03
2.800296997466103494e+04	0.000000000000000000e+00	9.840785907821917797e-03
2.802264568321759361e+04	0.000000000000000000e+00	9.834927325430101522e-03
2.804230968508871592e+04	0.000000000000000000e+00	9.829079211945144709e-03
2.806196200118123670e+04	0.000000000000000000e+00	9.823241536452132633e-03
2.808160265234022518e+04	0.000000000000000000e+00	9.817414268165344099e-03
2.810123165934954523e+04	0.000000000000000000e+00	9.811597376427279998e-03
2.812084904293170621e+04	0.000000000000000000e+00	9.805790830708097788e-03
2.814045482374813946e+04	0.000000000000000000e+00	9.799994600604950562e-03
2.816004902239985677e+04	0.000000000000000000e+00	9.794208655841274078e-03
2.817963165942745763e+04	0.000000000000000000e+00	9.788432966266150115e-03
2.819920275531113657e+04	0.000000000000000000e+00	9.782667501853541461e-03
2.821876233047128335e+04	0.000000000000000000e+00	9.776912232701846089e-03
2.823831040526861034e+04	0.000000000000000000e+00	9.771167129033014181e-03
2.825784700000447629e+04	0.000000000000000000e+00	9.765432161192067612e-03
2.827737213492096635e+04	0.000000000000000000e+00	9.759707299646334933e-03
2.829688583020119404e+04	0.000000000000000000e+00	9.753992514984854631e-03
2.831638810596951953e+04	0.000000000000000000e+00	9.748287777917773178e-03
2.833587898229200073e+04	0.000000000000000000e+00	9.742593059275640732e-03
2.835535847917642241e+04	0.000000000000000000e+00	9.736908330008880313e-03
2.837482661657260905e+04	0.000000000000000000e+00	9.731233561187050546e-03
2.839428341437252675e+04	0.000000000000000000e+00	9.725568723998261056e-03
2.841372889241069061e+04	0.000000000000000000e+00	9.719913789748594810e-03
2.843316307046441943e+04	0.000000000000000000e+00	9.714268729861407284e-03
2.845258596825398126e+04	0.000000000000000000e+00	9.708633515876863296e-03
2.847199760544266974e+04	0.000000000000000000e+00	9.703008119451178928e-03
2.849139800163746622e+04	0.000000000000000000e+00	9.697392512356144481e-03
2.851078717638884336e+04	0.000000000000000000e+00	9.691786666478324763e-03
2.853016514919115070e+04	0.000000000000000000e+00	9.686190553818708679e-03
2.854953193948307307e+04	0.000000000000000000e+00	9.680604146491999726e-03
2.856888756664732500e+04	0.000000000000000000e+00	9.675027416725998433e-03
2.858823205001133465e+04	0.000000000000000000e+00	9.669460336861104496e-03
2.860756540884736387e+04	0.000000000000000000e+00	9.663902879349706154e-03
2.862688766237266464e+04	0.000000000000000000e+00	9.658355016755416911e-03
2.864619882974973734e+04	0.000000000000000000e+00	9.652816721752947166e-03
2.866549893008640720e+04	0.000000000000000000e+00	9.647287967127075523e-03
2.868478798243640631e+04	0.000000000000000000e+00	9.641768725772282764e-03
2.870406600579916267e+04	0.000000000000000000e+00	9.636258970692191533e-03
2.872333301912039315e+04	0.000000000000000000e+00	9.630758674999045921e-03
2.874258904129200528e+04	0.000000000000000000e+00	9.625267811913085225e-03
2.876183409115256654e+04	0.000000000000000000e+00	9.619786354761909047e-03
2.878106818748726073e+04	0.000000000000000000e+00	9.614314276980208407e-03
2.880029134902836086e+04	0.000000000000000000e+00	9.608851552108868890e-03
2.881950359445530557e+04	0.000000000000000000e+00	9.603398153794602890e-03
2.883870494239493200e+04	0.000000000000000000e+00	9.597954055789540209e-03
2.885789541142179223e+04	0.000000000000000000e+00	9.592519231950490805e-03
2.887707502005797505e+04	0.000000000000000000e+00	9.587093656238439981e-03
2.889624378677398636e+04	0.000000000000000000e+00	9.581677302718139000e-03
2.891540172998819617e+04	0.000000000000000000e+00	9.576270145557499655e-03
2.893454886806756622e+04	0.000000000000000000e+00	9.570872159027040901e-03
2.895368521932760632e+04	0.000000000000000000e+00	9.565483317499397925e-03
2.897281080203296733e+04	0.000000000000000000e+00	9.560103595448845096e-03
2.899192563439702644e+04	0.000000000000000000e+00	9.554732967450784223e-03
2.901102973458250563e+04	0.000000000000000000e+00	9.549371408181071483e-03
2.903012312070169719e+04	0.000000000000000000e+00	9.544018892415887315e-03
2.904920581081655109e+04	0.000000000000000000e+00	9.538675395030711199e-03
2.906827782293848577e+04	0.000000000000000000e+00	9.533340891000342474e-03
2.908733917502941040e+04	0.000000000000000000e+00	9.528015355397975727e-03
2.910638988500139385e+04	0.000000000000000000e+00	9.522698763394997837e-03
2.912542997071682476e+04	0.000000000000000000e+00	9.517391090260392955e-03
2.914445944998873892e+04	0.000000000000000000e+00	9.512092311360239444e-03
2.916347834058105946e+04	0.000000000000000000e+00	9.506802402157224149e-03
2.918248666020865130e+04	0.000000000000000000e+00	9.501521338210265968e-03
2.920148442653771417e+04	0.000000000000000000e+00	9.496249095173728283e-03
2.922047165718593169e+04	0.000000000000000000e+00	9.490985648797495289e-03
2.923944836972219855e+04	0.000000000000000000e+00	9.485730974925814935e-03
2.925841458166764278e+04	0.000000000000000000e+00	9.480485049497422087e-03
2.927737031049505094e+04	0.000000000000000000e+00	9.475247848544719742e-03
2.929631557362939202e+04	0.000000000000000000e+00	9.470019348193518816e-03
2.931525038844813025e+04	0.000000000000000000e+00	9.464799524662432725e-03
2.933417477228126882e+04	0.000000000000000000e+00	9.459588354262403812e-03
2.935308874241139711e+04	0.000000000000000000e+00	9.454385813396398025e-03
2.937199231607404363e+04	0.000000000000000000e+00	9.449191878558868898e-03
2.939088551045776694e+04	0.000000000000000000e+00	9.444006526335224985e-03
2.940976834270458130e+04	0.000000000000000000e+00	9.438829733401469038e-03
2.942864082990959650e+04	0.000000000000000000e+00	9.433661476523779940e-03
2.944750298912193102e+04	0.000000000000000000e+00	9.428501732558030451e-03
2.946635483734422451e+04	0.000000000000000000e+00	9.423350478449356998e-03
2.948519639153322350e+04	0.000000000000000000e+00	9.418207691231712114e-03
2.950402766859983240e+04	0.000000000000000000e+00	9.413073348027376983e-03
2.952284868540929165e+04	0.000000000000000000e+00	9.407947426046682146e-03
2.954165945878131242e+04	0.000000000000000000e+00	9.402829902587415967e-03
2.956046000549024393e+04	0.000000000000000000e+00	9.397720755034337167e-03
2.957925034226541538e+04	0.000000000000000000e+00	9.392619960859150546e-03
2.959803048579111783e+04	0.000000000000000000e+00	9.387527497619591044e-03
2.961680045270673145e+04	0.000000000000000000e+00	9.382443342959291901e-03
2.963556025960710758e+04	0.000000000000000000e+00	9.377367474607241696e-03
2.965430992304289612e+04	0.000000000000000000e+00	9.372299870377570966e-03
2.967304945951988338e+04	0.000000000000000000e+00	9.367240508168811486e-03
2.969177888550027274e+04	0.000000000000000000e+00	9.362189365963773102e-03
2.971049821740208063e+04	0.000000000000000000e+00	9.357146421829042396e-03
2.972920747159956954e+04	0.000000000000000000e+00	9.352111653914496961e-03
2.974790666442334259e+04	0.000000000000000000e+00	9.347085040453031318e-03
2.976659581216060542e+04	0.000000000000000000e+00	9.342066559760029559e-03
2.978527493105532267e+04	0.000000000000000000e+00	9.337056190233092995e-03
2.980394403730822887e+04	0.000000000000000000e+00	9.332053910351582188e-03
2.982260314707722864e+04	0.000000000000000000e+00	9.327059698676257865e-03
2.984125227647731663e+04	0.000000000000000000e+00	9.322073533848770910e-03
2.985989144158086492e+04	0.000000000000000000e+00	9.317095394591360519e-03
2.987852065841787407e+04	0.000000000000000000e+00	9.312125259706621749e-03
2.989713994297587487e+04	0.000000000000000000e+00	9.307163108076789079e-03
2.991574931120024485e+04	0.000000000000000000e+00	9.302208918663602832e-03
2.993434877899450657e+04	0.000000000000000000e+00	9.297262670507967439e-03
2.995293836222020400e+04	0.000000000000000000e+00	9.292324342729323464e-03
2.997151807669738992e+04	0.000000000000000000e+00	9.287393914525482810e-03
2.999008793820448773e+04	0.000000000000000000e+00	9.282471365172130853e-03
3.000864796247841150e+04	0.000000000000000000e+00	9.277556674022609598e-03
3.002719816521489338e+04	0.000000000000000000e+00	9.272649820507322671e-03
3.004573856206885466e+04	0.000000000000000000e+00	9.267750784133591338e-03
3.006426916865404564e+04	0.000000000000000000e+00	9.262859544485227761e-03
3.008279000054359858e+04	0.000000000000000000e+00	9.257976081222049278e-03
3.010130107327008955e+04	0.000000000000000000e+00	9.253100374079665028e-03
3.011980240232540382e+04	0.000000000000000000e+00	9.248232402869057886e-03
3.013829400316143801e+04	0.000000000000000000e+00	9.243372147476227110e-03
3.015677589118958713e+04	0.000000000000000000e+00	9.238519587861791088e-03
3.017524808178141757e+04	0.000000000000000000e+00	9.233674704060791313e-03
3.019371059026867806e+04	0.000000000000000000e+00	9.228837476182175439e-03
3.021216343194337969e+04	0.000000000000000000e+00	9.224007884408464211e-03
3.023060662205799963e+04	0.000000000000000000e+00	9.219185908995584933e-03
3.024904017582555389e+04	0.000000000000000000e+00	9.214371530272220945e-03
3.026746410841981924e+04	0.000000000000000000e+00	9.209564728639730094e-03
3.028587843497536232e+04	0.000000000000000000e+00	9.204765484571688500e-03
3.030428317058796165e+04	0.000000000000000000e+00	9.199973778613630346e-03
3.032267833031434202e+04	0.000000000000000000e+00	9.195189591382556954e-03
3.034106392917279663e+04	0.000000000000000000e+00	9.190412903566798006e-03
3.035943998214263775e+04	0.000000000000000000e+00	9.185643695925572658e-03
3.037780650416504068e+04	0.000000000000000000e+00	9.180881949288680760e-03
3.039616351014298561e+04	0.000000000000000000e+00	9.176127644556074381e-03
3.041451101494127215e+04	0.000000000000000000e+00	9.171380762697715558e-03
3.043284903338655204e+04	0.000000000000000000e+00	9.166641284753128741e-03
3.045117758026782394e+04	0.000000000000000000e+00	9.161909191831010477e-03
3.046949667033630249e+04	0.000000000000000000e+00	9.157184465109161758e-03
3.048780631830554194e+04	0.000000000000000000e+00	9.152467085833903421e-03
3.050610653885169086e+04	0.000000000000000000e+00	9.147757035319930424e-03
3.052439734661388138e+04	0.000000000000000000e+00	9.143054294949838276e-03
3.054267875619352708e+04	0.000000000000000000e+00	9.138358846173973843e-03
3.056095078215553076e+04	0.000000000000000000e+00	9.133670670510029427e-03
3.057921343902748777e+04	0.000000000000000000e+00	9.128989749542690615e-03
3.059746674130064275e+04	0.000000000000000000e+00	9.124316064923462810e-03
3.061571070342924941e+04	0.000000000000000000e+00	9.119649598370227137e-03
3.063394533983115980e+04	0.000000000000000000e+00	9.114990331667073911e-03
3.065217066488795172e+04	0.000000000000000000e+00	9.110338246663870695e-03
3.067038669294504507e+04	0.000000000000000000e+00	9.105693325275976066e-03
3.068859343831143633e+04	0.000000000000000000e+00	9.101055549483972468e-03
3.070679091526043703e+04	0.000000000000000000e+00	9.096424901333435495e-03
3.072497913802946641e+04	0.000000000000000000e+00	9.091801362934524497e-03
3.074315812082013872e+04	0.000000000000000000e+00	9.087184916461706757e-03
3.076132787779850332e+04	0.000000000000000000e+00	9.082575544153466060e-03
3.077948842309523025e+04	0.000000000000000000e+00	9.077973228312193402e-03
3.079763977080550103e+04	0.000000000000000000e+00	9.073377951303487898e-03
3.081578193498948531e+04	0.000000000000000000e+00	9.068789695556318114e-03
3.083391492967212980e+04	0.000000000000000000e+00	9.064208443562387155e-03
3.085203876884351848e+04	0.000000000000000000e+00	9.059634177876025110e-03
3.087015346645879981e+04	0.000000000000000000e+00	9.055066881113911503e-03
3.088825903643853599e+04	0.000000000000000000e+00	9.050506535954735282e-03
3.090635549266866656e+04	0.000000000000000000e+00	9.045953125138945020e-03
3.092444284900069033e+04	0.000000000000000000e+00	9.041406631468322172e-03
3.094252111925164718e+04	0.000000000000000000e+00	9.036867037805979344e-03
3.096059031720452549e+04	0.000000000000000000e+00	9.032334327075832933e-03
3.097865045660804390e+04	0.000000000000000000e+00	9.027808482262551087e-03
3.099670155117713148e+04	0.000000000000000000e+00	9.023289486411028085e-03
3.101474361459277861e+04	0.000000000000000000e+00	9.018777322626321882e-03
3.103277666050233165e+04	0.000000000000000000e+00	9.014271974073246457e-03
3.105080070251936559e+04	0.000000000000000000e+00	9.009773423976208742e-03
3.106881575422415335e+04	0.000000000000000000e+00	9.005281655618892905e-03
3.108682182916346937e+04	0.000000000000000000e+00	9.000796652343974122e-03
3.110481894085082968e+04	0.000000000000000000e+00	8.996318397552870508e-03
3.112280710276672471e+04	0.000000000000000000e+00	8.991846874705463830e-03
3.114078632835847748e+04	0.000000000000000000e+00	8.987382067319927767e-03
3.115875663104051637e+04	0.000000000000000000e+00	8.982923958972264741e-03
3.117671802419473897e+04	0.000000000000000000e+00	8.978472533296338876e-03
3.119467052116996638e+04	0.000000000000000000e+00	8.974027773983374659e-03
3.121261413528264529e+04	0.000000000000000000e+00	8.969589664781757454e-03
3.123054887981698630e+04	0.000000000000000000e+00	8.965158189496806249e-03
3.124847476802449091e+04	0.000000000000000000e+00	8.960733331990553344e-03
